image_name,target
ISIC_2799021,0.003163661408088559
ISIC_2799268,0.0031845270588100097
ISIC_2801139,0.0035705904858530867
ISIC_2802301,0.0031679728309197256
ISIC_2802346,0.003155634172038733
ISIC_2802408,0.003172015595765375
ISIC_2803179,0.0033206693228351562
ISIC_2803506,0.00320083385074996
ISIC_2804825,0.004268425322338585
ISIC_2806461,0.004137884348100047
ISIC_2806463,0.0033065599713449183
ISIC_2807001,0.003170019190226297
ISIC_2807040,0.00432546911659259
ISIC_2807921,0.0031454236860535122
ISIC_2808393,0.00316378881812664
ISIC_2808964,0.003190379595427456
ISIC_2809430,0.003173630841754194
ISIC_2810153,0.0031674842050271254
ISIC_2811093,0.0031876349864939
ISIC_2811687,0.0031661677267855203
ISIC_2811919,0.003168005595613744
ISIC_2812284,0.003197351183022388
ISIC_2813459,0.003174741385797621
ISIC_2814272,0.0031679162992685615
ISIC_2816050,0.00318666088894385
ISIC_2816092,0.003169430248203049
ISIC_2817101,0.00317591928599166
ISIC_2817197,0.0031682096808435295
ISIC_2817832,0.0031678809251183084
ISIC_2818153,0.0031686754168602843
ISIC_2819480,0.003220170663764714
ISIC_2821487,0.0031954556903827738
ISIC_2822174,0.0036999531036408908
ISIC_2822416,0.0031634178877970433
ISIC_2822889,0.0032749504700554225
ISIC_2823266,0.0031954979864190582
ISIC_2823299,0.0031900790189184685
ISIC_2824061,0.0032723308014539474
ISIC_2824480,0.0031955014205934822
ISIC_2824922,0.004913937194233002
ISIC_2826192,0.0031612418483684345
ISIC_2827942,0.0032382836137696647
ISIC_2828156,0.015113647453625914
ISIC_2828811,0.0031686627178189315
ISIC_2829040,0.0034411490921286607
ISIC_2829089,0.0032438349022151608
ISIC_2832441,0.003184309660503887
ISIC_2832532,0.0031683415816897045
ISIC_2834420,0.004156487156533788
ISIC_2835116,0.0031665967673510926
ISIC_2837857,0.003160007841997847
ISIC_2838169,0.0031873168237670983
ISIC_2838180,0.003166457818764391
ISIC_2839742,0.44345982125590516
ISIC_2840019,0.057170791601685096
ISIC_2841788,0.05858904292743149
ISIC_2844227,0.0031608825312227384
ISIC_2844792,0.003181934858964553
ISIC_2845014,0.003342103146201145
ISIC_2845028,0.0031602898043014017
ISIC_2848326,0.0032908160310766038
ISIC_2849601,0.0031430812842741036
ISIC_2852457,0.0031923487306024455
ISIC_2853193,0.0032188024825179277
ISIC_2855421,0.0031817491940114395
ISIC_2855923,0.0031671035417347366
ISIC_2858057,0.003283776085135938
ISIC_2860159,0.0031726799157242138
ISIC_2861073,0.0031838272659713836
ISIC_2861615,0.0031748932896289066
ISIC_2862111,0.003177804939221713
ISIC_2862576,0.0035306691121724946
ISIC_2864571,0.006949172404316778
ISIC_2864786,0.0031766514855325334
ISIC_2865092,0.0031614294557266256
ISIC_2866348,0.0031726160125863027
ISIC_2866924,0.003165756537825019
ISIC_2867827,0.0031896819823288443
ISIC_2869298,0.003165992060686334
ISIC_2869500,0.0031592280108918
ISIC_2870598,0.0031610500253430526
ISIC_2871866,0.0032523946275740145
ISIC_2875804,0.0031612698868179762
ISIC_2879103,0.003440023910859814
ISIC_2879319,0.003256292748430265
ISIC_2879870,0.0031866696247273194
ISIC_2880938,0.007431964712344451
ISIC_2881137,0.003165570932467955
ISIC_2882183,0.004186816401459525
ISIC_2882715,0.0031335279022201507
ISIC_2882963,0.0031966769257460244
ISIC_2883463,0.0034511826200527753
ISIC_2883756,0.04898414798624948
ISIC_2884058,0.003485464471931389
ISIC_2885348,0.00316271271971329
ISIC_2885577,0.0031678887403237084
ISIC_2885718,0.0037758898987123816
ISIC_2885741,0.003218144018463894
ISIC_2886991,0.0031953051018933595
ISIC_2887299,0.002417321078015559
ISIC_2887604,0.0031674162098516
ISIC_2889328,0.0035982118356915186
ISIC_2890008,0.003184464302724252
ISIC_2890538,0.0031745054502602594
ISIC_2893689,0.003167325212909772
ISIC_2893969,0.003691827159315064
ISIC_2894619,0.0031544628603260515
ISIC_2897386,0.003187435502734732
ISIC_2898876,0.0031669627986886948
ISIC_2899485,0.0031838290118774673
ISIC_2900065,0.0037669783623109306
ISIC_2900150,0.11838704522811906
ISIC_2901036,0.0037435209470781596
ISIC_2901070,0.0031607761871836272
ISIC_2906353,0.003165048238111584
ISIC_2906357,0.0031653392437840894
ISIC_2906649,0.003169686872795898
ISIC_2907414,0.008059748981191026
ISIC_2908210,0.003197163552725866
ISIC_2909250,0.0031753294789284014
ISIC_2909338,0.003275899849216873
ISIC_2909747,0.003263197228638408
ISIC_2910374,0.003174230272954762
ISIC_2911033,0.0031795367006998343
ISIC_2911378,0.003237406131511558
ISIC_2912359,0.0033291514540898003
ISIC_2912524,0.003174535271249802
ISIC_2913511,0.0031658521407663745
ISIC_2914164,0.005016782436495469
ISIC_2914431,0.0032119790461668267
ISIC_2914650,0.006394565310335373
ISIC_2919248,0.0031611718074905826
ISIC_2922356,0.0031512621362298206
ISIC_2922450,0.004297719163743695
ISIC_2922688,0.003184637243959926
ISIC_2922876,0.003186270583060429
ISIC_2924876,0.0031764618329449008
ISIC_2926599,0.0031981974665122566
ISIC_2927268,0.003806822000584326
ISIC_2928166,0.003169886527124504
ISIC_2928329,0.003193663591375933
ISIC_2929442,0.0031706122266463715
ISIC_2930982,0.0031759164967946926
ISIC_2931955,0.0044661812096531955
ISIC_2933054,0.00315953689590103
ISIC_2939230,0.003217257236514345
ISIC_2939559,0.004254356060921041
ISIC_2939632,0.0032936504748567307
ISIC_2940341,0.0031668608408380906
ISIC_2941121,0.003193921098771556
ISIC_2941506,0.003163881302152821
ISIC_2944324,0.003163812371953726
ISIC_2944785,0.0031666563663433492
ISIC_2945698,0.0031881114830718126
ISIC_2945726,0.003198453400139198
ISIC_2946293,0.003167155817528099
ISIC_2946358,0.003163434894768953
ISIC_2947373,0.0032244018691745323
ISIC_2948729,0.0030785405171806085
ISIC_2950913,0.0031326358140611205
ISIC_2951472,0.004206888036889466
ISIC_2952110,0.0050092668657398315
ISIC_2953931,0.0032970463470941105
ISIC_2954205,0.0031480469302843143
ISIC_2954422,0.0031902155294490074
ISIC_2954737,0.003703487920542731
ISIC_2955552,0.003348772354709899
ISIC_2958724,0.00982011140881668
ISIC_2960792,0.0033014662629992906
ISIC_2961790,0.003151575897817113
ISIC_2961837,0.0031625424246207634
ISIC_2962245,0.0033196933518401454
ISIC_2964421,0.003166537855426258
ISIC_2964511,0.0031877730266109392
ISIC_2964600,0.0031625802922994346
ISIC_2966319,0.0031587240109139194
ISIC_2966600,0.003230416375243173
ISIC_2968104,0.003156628646460056
ISIC_2968365,0.0031756933484019855
ISIC_2968715,0.005106048057014876
ISIC_2970268,0.0031660826649970494
ISIC_2970783,0.003371682217461369
ISIC_2972178,0.0031820986082700523
ISIC_2973598,0.003601502582400757
ISIC_2973910,0.003187106282828733
ISIC_2974420,0.008593206962606641
ISIC_2976697,0.02280847050962902
ISIC_2976936,0.0031620499515968045
ISIC_2979177,0.0040476970584658765
ISIC_2979296,0.0031592457533503476
ISIC_2982140,0.0034090105936673146
ISIC_2985099,0.0036352994273072124
ISIC_2987555,0.0031628525819935803
ISIC_2988031,0.00332518226633092
ISIC_2988842,0.003290376310737253
ISIC_2989863,0.003114466943566581
ISIC_2990790,0.0032006275824509748
ISIC_2990982,0.003180672696424112
ISIC_2992298,0.003094016155884235
ISIC_2994593,0.0031646219791631592
ISIC_2995410,0.0033948173277594347
ISIC_2995868,0.003659019991764771
ISIC_2996554,0.00316607230190071
ISIC_2997653,0.0031947805856101224
ISIC_2999870,0.0034333505596314197
ISIC_3000694,0.0031653235768471575
ISIC_3001010,0.003163273074137729
ISIC_3001416,0.0031695786194084544
ISIC_3001939,0.0031799376473021644
ISIC_3003131,0.0031909448556422812
ISIC_3004197,0.0031659198855219202
ISIC_3004536,0.004669287239529775
ISIC_3006001,0.0031731643777275966
ISIC_3006353,0.003143702641760339
ISIC_3006985,0.00318005502414784
ISIC_3009035,0.0031454304553434204
ISIC_3010124,0.0031680764900056642
ISIC_3010492,0.0032500540304336574
ISIC_3013153,0.0031748875836742825
ISIC_3016106,0.003204791334028798
ISIC_3016243,0.014809600848730732
ISIC_3016409,0.0031241622478875926
ISIC_3017624,0.0032045600997800106
ISIC_3017944,0.003167492050072367
ISIC_3018548,0.00318111834171213
ISIC_3018869,0.003168232250742528
ISIC_3019231,0.0031598566401451083
ISIC_3019849,0.003182401836791978
ISIC_3021712,0.005153210760312528
ISIC_3024297,0.004215056919534296
ISIC_3025125,0.003173304654576829
ISIC_3025179,0.003257339052165379
ISIC_3025776,0.003193821305818765
ISIC_3026294,0.0031997873862982906
ISIC_3026301,0.003235095820904662
ISIC_3029757,0.003161736047967241
ISIC_3031742,0.003465647100363498
ISIC_3034071,0.0031725283769476528
ISIC_3034194,0.0031625430516580735
ISIC_3034496,0.0031799663379660707
ISIC_3034590,0.0035951016409624652
ISIC_3034634,0.0035785727892862175
ISIC_3035013,0.0032303011913902406
ISIC_3035671,0.003336213785066855
ISIC_3035934,0.003160557853708926
ISIC_3036806,0.0031920755943454877
ISIC_3038801,0.0031633392295045697
ISIC_3040215,0.0032189235453842463
ISIC_3046579,0.003176832065797218
ISIC_3046977,0.003166441096830124
ISIC_3048391,0.003169257566308204
ISIC_3048601,0.0033018748399157266
ISIC_3049863,0.0031647349908644224
ISIC_3050025,0.003175753521309608
ISIC_3050241,0.003495938251438037
ISIC_3050256,0.0031645224121316005
ISIC_3050591,0.0032697610772111003
ISIC_3050726,0.003538816253952696
ISIC_3051087,0.004910014221736149
ISIC_3051428,0.0031737501115202626
ISIC_3052742,0.0031973035339730132
ISIC_3053615,0.0032424518947558336
ISIC_3054208,0.0031670570229136107
ISIC_3055086,0.0031774040877507784
ISIC_3056153,0.008809210654488588
ISIC_3056816,0.0032375893001866446
ISIC_3056827,0.0032025583236510043
ISIC_3057291,0.0031799195161126654
ISIC_3057622,0.00317498386535435
ISIC_3059224,0.0034170010770155344
ISIC_3059916,0.003369369753787749
ISIC_3060142,0.003159868601654812
ISIC_3060292,0.0031850349726388655
ISIC_3061295,0.003181399491768256
ISIC_3061715,0.0036166092351217843
ISIC_3061920,0.003174474167774447
ISIC_3063951,0.0031622248319341144
ISIC_3064913,0.0039692463095828
ISIC_3065173,0.004529192321299057
ISIC_3066210,0.0033447649769772114
ISIC_3067112,0.0031513241153987674
ISIC_3069602,0.006278828193067041
ISIC_3073305,0.0036900810700079083
ISIC_3073626,0.0031712465232136408
ISIC_3073822,0.003180016699572721
ISIC_3075041,0.0031730281918322034
ISIC_3077337,0.0033697567354744147
ISIC_3077737,0.003166280095754884
ISIC_3078390,0.0032711398081436745
ISIC_3078669,0.0032836457767512913
ISIC_3078876,0.003180056096849491
ISIC_3080264,0.003171066139532816
ISIC_3080291,0.0032069762022070548
ISIC_3080994,0.004793354280012106
ISIC_3081722,0.004379740918048611
ISIC_3082434,0.003189963340590768
ISIC_3082829,0.0032110830851017147
ISIC_3083302,0.0031625606465972627
ISIC_3084021,0.0031613987720066554
ISIC_3085039,0.003315046442164845
ISIC_3086004,0.003433463395958655
ISIC_3086392,0.003334388931617583
ISIC_3086566,0.003203296279638996
ISIC_3086993,0.003179151598609074
ISIC_3088239,0.00315662289977841
ISIC_3089241,0.00315936600160501
ISIC_3090818,0.0032076440762418106
ISIC_3091500,0.0031770330479989083
ISIC_3091594,0.003187437693182772
ISIC_3091968,0.0031700681951614836
ISIC_3091975,0.003608724495492876
ISIC_3092993,0.0031714450979595924
ISIC_3093141,0.0031746278041855317
ISIC_3096116,0.003168280106419863
ISIC_3097494,0.0031777191666272613
ISIC_3100039,0.0031618197131840268
ISIC_3100274,0.00429762837733718
ISIC_3100359,0.0032593244424218145
ISIC_3100379,0.003210543308130226
ISIC_3100433,0.0031672478151239586
ISIC_3100513,0.0031756958481622137
ISIC_3101113,0.003442646243551075
ISIC_3101558,0.0031723512021860586
ISIC_3105094,0.003288507336319206
ISIC_3105463,0.004880472153879786
ISIC_3105863,0.0032631970035554535
ISIC_3106083,0.003172436390810648
ISIC_3109975,0.0031706530064234536
ISIC_3111332,0.0031791427655611473
ISIC_3112707,0.0032088607173695037
ISIC_3113447,0.003203203119041227
ISIC_3114484,0.0032003865249219314
ISIC_3115114,0.0035546978534440415
ISIC_3115397,0.0034967952615604907
ISIC_3115713,0.0031607779758995153
ISIC_3116793,0.0032068890318405845
ISIC_3117522,0.0031695672468373664
ISIC_3118476,0.003252074868311517
ISIC_3119515,0.0031398002469218375
ISIC_3125596,0.0031613047167409333
ISIC_3127583,0.003947986223504935
ISIC_3127993,0.003168996612597223
ISIC_3129234,0.003170341430139229
ISIC_3130286,0.003183772737669033
ISIC_3130826,0.0034438244037697727
ISIC_3133510,0.0031674780344209306
ISIC_3135659,0.0031714263961868665
ISIC_3135797,0.0031629003471290917
ISIC_3136416,0.0031916029163791206
ISIC_3136517,0.0031662925836244533
ISIC_3137228,0.0032516511198957244
ISIC_3138826,0.0031819160085577577
ISIC_3139801,0.003238258612584191
ISIC_3140781,0.0032438449822188276
ISIC_3140894,0.0031233125578762223
ISIC_3143496,0.0031607655152605216
ISIC_3143811,0.0032066370498393206
ISIC_3144013,0.003182885005478324
ISIC_3144497,0.0031638091841517265
ISIC_3147141,0.0032070665972135535
ISIC_3148766,0.003169129745071334
ISIC_3149300,0.0032077404340480893
ISIC_3150364,0.003207919506817475
ISIC_3150831,0.0031801402012760554
ISIC_3151136,0.0031770816819629154
ISIC_3151787,0.0032633909329890932
ISIC_3152647,0.0031622258958865354
ISIC_3152679,0.0031644495483910276
ISIC_3156629,0.003167183307924702
ISIC_3156673,0.004817731548961763
ISIC_3157196,0.0031681874697864925
ISIC_3157212,0.00316299563552915
ISIC_3157966,0.0031724197895197214
ISIC_3158528,0.004208954617525225
ISIC_3159265,0.004202165568110836
ISIC_3160330,0.0031644182377777207
ISIC_3160366,0.003165519338802084
ISIC_3161587,0.003802623482492134
ISIC_3162378,0.0031838461238522828
ISIC_3162471,0.0031689704172185246
ISIC_3162606,0.003163089263649693
ISIC_3163483,0.0031655216724250416
ISIC_3164325,0.003167906923437973
ISIC_3164346,0.003178940798434136
ISIC_3164996,0.003190153834703257
ISIC_3165142,0.0031695237052003734
ISIC_3166213,0.0032043185302263423
ISIC_3166913,0.0031639424928847923
ISIC_3169364,0.00316575392678511
ISIC_3169421,0.0032512178152881133
ISIC_3169710,0.0031617424393010725
ISIC_3169779,0.003189329351405553
ISIC_3170107,0.0032092865416931916
ISIC_3170352,0.003175289167187184
ISIC_3171000,0.0032377411715268493
ISIC_3172378,0.003165979199715652
ISIC_3173748,0.0031614883574056347
ISIC_3174508,0.0034604914074358325
ISIC_3174659,0.003177398618014011
ISIC_3174720,0.0031696226273994015
ISIC_3174785,0.0034517114870242084
ISIC_3176675,0.0031719026159068233
ISIC_3177052,0.0031823108859372943
ISIC_3177069,0.003927157774244841
ISIC_3177698,0.0031743121416778117
ISIC_3178144,0.003164033947415957
ISIC_3178424,0.0031748911092072136
ISIC_3178543,0.005194307625378596
ISIC_3182083,0.0030976486603616227
ISIC_3182255,0.003188990811898812
ISIC_3182801,0.003195555395773517
ISIC_3183568,0.003183225781081795
ISIC_3187460,0.0032175048972796346
ISIC_3187793,0.003167727134122582
ISIC_3188729,0.0031869434435008227
ISIC_3189157,0.00316219865810958
ISIC_3191573,0.003182880447087236
ISIC_3191607,0.003165166283779162
ISIC_3192101,0.0031669961418574434
ISIC_3192643,0.003168121920914422
ISIC_3192921,0.003159960995207008
ISIC_3193225,0.0031657008069648695
ISIC_3193920,0.0031624181194629796
ISIC_3194283,0.003160200691531476
ISIC_3196004,0.0031677312943320887
ISIC_3197088,0.003207372945158509
ISIC_3197746,0.0031646255868701873
ISIC_3197993,0.003290916657446786
ISIC_3198399,0.0031695437978438113
ISIC_3199911,0.003207834684602034
ISIC_3201901,0.003318529356719432
ISIC_3202345,0.0034629963385095037
ISIC_3203927,0.0032830079538051214
ISIC_3204260,0.0031984650364267077
ISIC_3205427,0.003164489458316376
ISIC_3205459,0.003168973164161504
ISIC_3205782,0.003225352381159023
ISIC_3206928,0.0031944106871087917
ISIC_3207205,0.003176773238624216
ISIC_3207493,0.003164836639299441
ISIC_3208994,0.003237715431295738
ISIC_3209674,0.0031674024587095054
ISIC_3209894,0.0032919951743901193
ISIC_3210122,0.003172193181187901
ISIC_3210295,0.0033333504866828933
ISIC_3211391,0.003376824164123526
ISIC_3212230,0.0031590107859099568
ISIC_3214327,0.003213439912475075
ISIC_3216128,0.007108636683430519
ISIC_3216253,0.0031701460900171964
ISIC_3216427,0.0032036387347636947
ISIC_3217879,0.003191151995840198
ISIC_3217925,0.003253337886443097
ISIC_3221148,0.0032886265028881007
ISIC_3221360,0.0031655134199922675
ISIC_3221941,0.003528548425205908
ISIC_3222250,0.0035209008076005073
ISIC_3222834,0.003238542807128563
ISIC_3223029,0.003169434255624295
ISIC_3223721,0.0037701814120411066
ISIC_3224219,0.010773812266784298
ISIC_3224330,0.0031741453974644136
ISIC_3224580,0.003157383736778619
ISIC_3226112,0.01656872215900075
ISIC_3226250,0.003172147998510672
ISIC_3227329,0.0031672676283490456
ISIC_3228270,0.003204198025771116
ISIC_3228719,0.0032449174579211103
ISIC_3230995,0.0037089313297189266
ISIC_3231134,0.0031662755907110327
ISIC_3231416,0.0031779048106426733
ISIC_3231502,0.050223955307345525
ISIC_3232262,0.00490107182345593
ISIC_3233449,0.003161251367672384
ISIC_3233743,0.003940929068590323
ISIC_3235082,0.0033826338980173136
ISIC_3235363,0.0033204088615196243
ISIC_3238192,0.003173141693118365
ISIC_3240195,0.003231970680944876
ISIC_3242339,0.0033840377906680353
ISIC_3242898,0.006231427983969059
ISIC_3243743,0.0031780786446554197
ISIC_3243897,0.0031813661781935165
ISIC_3245209,0.0031737750970688514
ISIC_3248430,0.006079368543570481
ISIC_3249191,0.0031958028315275566
ISIC_3249230,0.0031744963163833294
ISIC_3249625,0.003230327328347909
ISIC_3250051,0.0033551579832885735
ISIC_3250526,0.003159943286317884
ISIC_3252554,0.004428218463395129
ISIC_3254014,0.003174514688562809
ISIC_3254862,0.0031590346982387427
ISIC_3256190,0.003169940537258907
ISIC_3258116,0.0031708148405577958
ISIC_3260623,0.0058234111851060925
ISIC_3260889,0.0031625095362187543
ISIC_3263214,0.0032965648986256024
ISIC_3263776,0.003216555716430677
ISIC_3264572,0.003212124708851278
ISIC_3265261,0.0033188294032171894
ISIC_3265514,0.0035278616809057664
ISIC_3265972,0.0031640477269111876
ISIC_3266762,0.0031957426961243857
ISIC_3266844,0.0036603348442170737
ISIC_3269036,0.0031718166617985084
ISIC_3269752,0.0031858205908190007
ISIC_3270093,0.0031887883709569506
ISIC_3270286,0.0031792441518169764
ISIC_3270302,0.003514048995637263
ISIC_3272340,0.0031634475789843464
ISIC_3273365,0.0031613218375938657
ISIC_3273639,0.0031678400685931623
ISIC_3274488,0.0031519212619117677
ISIC_3276396,0.0031713955143056615
ISIC_3277191,0.0031636519105105792
ISIC_3280235,0.003174702731290728
ISIC_3280384,0.00365516939215261
ISIC_3280922,0.0032016622205512865
ISIC_3280956,0.0059330533622992876
ISIC_3281246,0.0031700692125345696
ISIC_3281881,0.00326855098116982
ISIC_3283688,0.01410906974064124
ISIC_3284664,0.006126693557387692
ISIC_3284703,0.003178746263404186
ISIC_3288360,0.003278971881999602
ISIC_3292354,0.004085039350398688
ISIC_3292979,0.003559133430762421
ISIC_3293577,0.003152628450745699
ISIC_3294265,0.003562359625652676
ISIC_3295388,0.003160502077133847
ISIC_3295754,0.0032054572713026883
ISIC_3296102,0.0032180505459258615
ISIC_3297611,0.0035940244348949034
ISIC_3299103,0.00317672475957665
ISIC_3299574,0.0031846003149893607
ISIC_3301470,0.0031824974572002493
ISIC_3301584,0.005801333940037929
ISIC_3301814,0.003135598886425401
ISIC_3303838,0.0031787270779796775
ISIC_3304326,0.003162493408680992
ISIC_3304841,0.0031730273972182315
ISIC_3307624,0.00316067800574891
ISIC_3308101,0.003173472099032832
ISIC_3308539,0.003167637971570514
ISIC_3309618,0.004997413707392129
ISIC_3310208,0.0031695585340537017
ISIC_3310253,0.0032028387594290283
ISIC_3310351,0.0031607418090701784
ISIC_3311446,0.003235774117674517
