image_name,target
ISIC_2524304,0.039737041564601366
ISIC_2525897,0.06032032045379963
ISIC_2528358,0.0839760035645126
ISIC_2529965,0.04484660686156515
ISIC_2530380,0.044456027268263726
ISIC_2530544,0.04578967836576383
ISIC_2530646,0.04207763033587115
ISIC_2530832,0.045415012631588016
ISIC_2531776,0.03260216363255604
ISIC_2531927,0.035689160041817804
ISIC_2532737,0.043355708274914515
ISIC_2535069,0.046931170597595134
ISIC_2535128,0.039213004365160106
ISIC_2538799,0.04228741446792369
ISIC_2539351,0.5230474763688011
ISIC_2539633,0.046769374898957314
ISIC_2539805,0.037302950681621296
ISIC_2542440,0.10305832789765328
ISIC_2543097,0.042116161161981386
ISIC_2543386,0.026082323123875643
ISIC_2544347,0.036751786314881775
ISIC_2545971,0.04159445565682813
ISIC_2547752,0.03924281082671552
ISIC_2548780,0.03975791157807497
ISIC_2550073,0.04281276454875596
ISIC_2550217,0.04538908275142017
ISIC_2550632,0.0616195374890391
ISIC_2550946,0.044451688646857
ISIC_2550997,0.04990192447743192
ISIC_2551086,0.044285261630009815
ISIC_2551089,0.029612358207578925
ISIC_2551111,0.041678979901252286
ISIC_2552055,0.0484089971725931
ISIC_2552351,0.028809805599226235
ISIC_2552770,0.04467214053340382
ISIC_2554668,0.03961038012948206
ISIC_2556450,0.041332413670235914
ISIC_2559237,0.04522691538055211
ISIC_2560699,0.38381121043026145
ISIC_2561895,0.12195735420264721
ISIC_2561898,0.06295332326969241
ISIC_2563545,0.04488593452654424
ISIC_2563680,0.23243029052999475
ISIC_2566474,0.036118813430288076
ISIC_2566780,0.02602698226483166
ISIC_2567217,0.038468911789103735
ISIC_2567231,0.04799756387296164
ISIC_2567239,0.03904864747841771
ISIC_2568399,0.04932230442899359
ISIC_2568903,0.5835882064353182
ISIC_2568954,0.04383183924592649
ISIC_2569869,0.0439094310688853
ISIC_2569931,0.062743228810244
ISIC_2570280,0.04603825242261199
ISIC_2570815,0.0432040872694374
ISIC_2571600,0.04717156490026338
ISIC_2572301,0.023673644374139134
ISIC_2573270,0.054370726179721086
ISIC_2573713,0.04411466108687811
ISIC_2574347,0.04234821909361113
ISIC_2574545,0.040558770277228186
ISIC_2574854,0.040583882571676506
ISIC_2575740,0.04153807256789268
ISIC_2576499,0.10715283543890375
ISIC_2577765,0.04222251452270004
ISIC_2577849,0.09240854949577873
ISIC_2578191,0.18002193665301675
ISIC_2578562,0.02656753682065364
ISIC_2581544,0.04911735403525177
ISIC_2582580,0.04451438399860408
ISIC_2582691,0.3282061892601061
ISIC_2582869,0.04924463080793323
ISIC_2586009,0.041510829325548906
ISIC_2586249,0.04038755570973654
ISIC_2588457,0.029569589711802374
ISIC_2588690,0.03913412204794253
ISIC_2588932,0.06180857553596747
ISIC_2589886,0.03447814894113256
ISIC_2591032,0.041991061141865973
ISIC_2591086,0.04238913778373832
ISIC_2591810,0.03423109337290705
ISIC_2594538,0.04144677590449114
ISIC_2594596,0.056657846855982436
ISIC_2595762,0.048854116929571936
ISIC_2596120,0.0443682944332007
ISIC_2596360,0.046996444519906574
ISIC_2598603,0.05102504843019119
ISIC_2599282,0.06021215301677657
ISIC_2600282,0.045070313332681355
ISIC_2600298,0.03836389576995634
ISIC_2600465,0.04548175183984432
ISIC_2600649,0.03547933918694132
ISIC_2600849,0.03785384062792834
ISIC_2601658,0.034355057119476944
ISIC_2601827,0.05638879390712593
ISIC_2603428,0.04581746960065556
ISIC_2604426,0.036833311956221026
ISIC_2605953,0.04234936540948214
ISIC_2606454,0.040119944912306416
ISIC_2607622,0.07797197675306741
ISIC_2607761,0.04405323470780526
ISIC_2609978,0.05231934781027174
ISIC_2610536,0.1498077886308293
ISIC_2610835,0.047240972948723446
ISIC_2611114,0.040166305314459194
ISIC_2611496,0.035819887478468156
ISIC_2613083,0.03551667712829193
ISIC_2613108,0.047080781611218855
ISIC_2613282,0.23947733340890143
ISIC_2613344,0.03975919337522535
ISIC_2613780,0.048338485330707115
ISIC_2613789,0.03791530356631889
ISIC_2613930,0.0439337252051245
ISIC_2615257,0.04481422124047046
ISIC_2615668,0.04193448577903393
ISIC_2615759,0.04914648961234445
ISIC_2616322,0.045258437010322866
ISIC_2618851,0.04061622442518541
ISIC_2621151,0.037168067136396504
ISIC_2621695,0.040576024231929186
ISIC_2622879,0.042345996927463686
ISIC_2623074,0.041599878478096916
ISIC_2623187,0.044401597313763586
ISIC_2625601,0.0485684233218921
ISIC_2626522,0.03965441019616717
ISIC_2629586,0.04194263496602953
ISIC_2630389,0.07959465020142309
ISIC_2630515,0.04768544265277253
ISIC_2631078,0.044548390470530615
ISIC_2632592,0.04855134369232904
ISIC_2632644,0.04000334953044555
ISIC_2634029,0.04708371221119123
ISIC_2635420,0.03823167119436463
ISIC_2635638,0.042824632073769076
ISIC_2635909,0.04638894662023303
ISIC_2636640,0.043071119538675144
ISIC_2639201,0.048114254374931324
ISIC_2640176,0.03853941193473437
ISIC_2640777,0.040855441241336755
ISIC_2642228,0.04059882044941945
ISIC_2644793,0.04443020463931179
ISIC_2645900,0.04752877809348271
ISIC_2646237,0.03003757191392328
ISIC_2647353,0.03741089680890944
ISIC_2647881,0.033109806697443206
ISIC_2649036,0.04331130142574785
ISIC_2650588,0.040309216541374183
ISIC_2650966,0.0773927523681576
ISIC_2651134,0.04457295281651598
ISIC_2651324,0.04210415924574658
ISIC_2651405,0.04761308620396404
ISIC_2653979,0.03639676804069276
ISIC_2656229,0.06053545258827972
ISIC_2657227,0.04282855575676876
ISIC_2657760,0.047887647550527296
ISIC_2659436,0.043078211194533644
ISIC_2660824,0.039353531057805986
ISIC_2661607,0.112533018662019
ISIC_2662261,0.03925390883204051
ISIC_2664224,0.03852821562349079
ISIC_2665667,0.03372092457733213
ISIC_2667536,0.040153620174633003
ISIC_2669216,0.04023280118576089
ISIC_2670221,0.07936970043592957
ISIC_2671409,0.06599804848351269
ISIC_2672734,0.04884193613163598
ISIC_2672880,0.046632798328578855
ISIC_2673001,0.1294604963863189
ISIC_2674316,0.041842499845566664
ISIC_2674741,0.0433626161283701
ISIC_2675336,0.04349782843836735
ISIC_2676053,0.04424329996723061
ISIC_2680392,0.03939125836298086
ISIC_2680409,0.04059907924846153
ISIC_2683058,0.14156182927794914
ISIC_2684502,0.043333752473603875
ISIC_2684650,0.05951592104762388
ISIC_2686371,0.04501705454675259
ISIC_2688468,0.03813080361415556
ISIC_2688499,0.03593624456807881
ISIC_2689674,0.042809431340632045
ISIC_2690375,0.04229808429464455
ISIC_2690862,0.044972090196972146
ISIC_2691534,0.03506354308668257
ISIC_2692722,0.04962674219952702
ISIC_2693087,0.040579937707787755
ISIC_2693128,0.04372126181318005
ISIC_2694332,0.04415972833236885
ISIC_2695358,0.04383011365068818
ISIC_2695905,0.04131651733358603
ISIC_2698346,0.044551256851929164
ISIC_2698764,0.044321177920823525
ISIC_2700394,0.031890131418896045
ISIC_2701388,0.04007476349220295
ISIC_2701399,0.042787150235624155
ISIC_2702465,0.04329951124180053
ISIC_2702974,0.0555576880679715
ISIC_2703646,0.0443914327097919
ISIC_2704199,0.11680504731492651
ISIC_2705044,0.03994182558974559
ISIC_2707719,0.050601751796662923
ISIC_2709532,0.030378752016838057
ISIC_2713090,0.045065614825483324
ISIC_2713319,0.047659031250771804
ISIC_2713862,0.04637711945255981
ISIC_2715548,0.0655496541737798
ISIC_2717613,0.035868890875339995
ISIC_2719637,0.038655070222122716
ISIC_2719899,0.04726098018081568
ISIC_2720185,0.04031219087994072
ISIC_2720307,0.0596377437724997
ISIC_2722040,0.046952619780829236
ISIC_2722327,0.03903893108452334
ISIC_2722675,0.037205302638409724
ISIC_2722886,0.046591284283208925
ISIC_2722983,0.040422327430082526
ISIC_2725695,0.18878187637925778
ISIC_2726427,0.0550930727878423
ISIC_2727522,0.04011677611746806
ISIC_2729776,0.029368023677369657
ISIC_2729796,0.09397639809924946
ISIC_2730156,0.04270921489701863
ISIC_2730923,0.030307084715749097
ISIC_2731715,0.0408393712521168
ISIC_2731928,0.033943553784042665
ISIC_2732174,0.04449500566916963
ISIC_2732410,0.04403404362753316
ISIC_2732844,0.03981355317255198
ISIC_2733360,0.04061217211004091
ISIC_2734107,0.04392103526793541
ISIC_2735323,0.042177780926641525
ISIC_2735640,0.03465925823227488
ISIC_2736438,0.037216354986381026
ISIC_2737135,0.046735545713246174
ISIC_2740259,0.21110275071968507
ISIC_2740732,0.04084425896091498
ISIC_2740978,0.037902833734284255
ISIC_2742109,0.043238781033918365
ISIC_2742701,0.053865214853986175
ISIC_2743059,0.04757675273165041
ISIC_2743397,0.04085086401589614
ISIC_2743801,0.05764718115423263
ISIC_2744942,0.048204414194669545
ISIC_2744963,0.10600305333806984
ISIC_2745184,0.04750128456375296
ISIC_2746899,0.041614289913755806
ISIC_2751389,0.04448616573302697
ISIC_2751925,0.04994043232455293
ISIC_2753638,0.0395787823796187
ISIC_2756299,0.040065968415561454
ISIC_2757628,0.032346978127163764
ISIC_2757879,0.03043894661204315
ISIC_2758441,0.04183656511536092
ISIC_2759341,0.04339476685223388
ISIC_2760625,0.07269595457013761
ISIC_2761222,0.043336895739616285
ISIC_2762381,0.055995275119174584
ISIC_2762655,0.04510373642325205
ISIC_2762755,0.046323635955915446
ISIC_2764446,0.05787299694140331
ISIC_2765345,0.030405054296394105
ISIC_2765677,0.060624085157074896
ISIC_2766032,0.046177812876815987
ISIC_2766590,0.4684391810493287
ISIC_2768407,0.060141821825438986
ISIC_2768840,0.04605503682732925
ISIC_2769811,0.05388586545388164
ISIC_2770298,0.046138856039147025
ISIC_2771030,0.06801868192592515
ISIC_2775262,0.04278257538056791
ISIC_2775569,0.08490818943655153
ISIC_2779036,0.5087556639755061
ISIC_2780480,0.07011592418409582
ISIC_2780505,0.04030654671468707
ISIC_2781230,0.043290582609076714
ISIC_2781714,0.037377286947243245
ISIC_2782439,0.05378326256334731
ISIC_2783061,0.046872362265832954
ISIC_2783585,0.033686360697494366
ISIC_2783710,0.05147851274900926
ISIC_2784408,0.05189738241874556
ISIC_2785646,0.038037222977655924
ISIC_2785814,0.04294959260674771
ISIC_2785976,0.07654353622362284
ISIC_2786319,0.03594828733253274
ISIC_2788245,0.037328999520275095
ISIC_2789714,0.07988987885609815
ISIC_2791655,0.04273327996704733
ISIC_2793133,0.03698789255289808
ISIC_2793703,0.0575691226057509
ISIC_2797372,0.07534398636087154
ISIC_2799021,0.043123927830484785
ISIC_2799268,0.038916570187235086
ISIC_2801139,0.06142355373451734
ISIC_2802301,0.03959992607971963
ISIC_2802346,0.045585731727039475
ISIC_2802408,0.052613672840102446
ISIC_2803179,0.051643250836559136
ISIC_2803506,0.04059708565478502
ISIC_2804825,0.04803335179320947
ISIC_2806461,0.053479508002688934
ISIC_2806463,0.10636012818028735
ISIC_2807001,0.045580117559478266
ISIC_2807040,0.043480810944181526
ISIC_2807921,0.034970872344625
ISIC_2808393,0.0354300207020956
ISIC_2808964,0.042695104382220656
ISIC_2809430,0.04117787185904111
ISIC_2810153,0.047100676675436576
ISIC_2811093,0.04359130249272776
ISIC_2811687,0.04439898315361858
ISIC_2811919,0.04897014444512969
ISIC_2812284,0.04151082402158668
ISIC_2813459,0.044903223590339034
ISIC_2814272,0.03425285620547555
ISIC_2816050,0.04411390503205345
ISIC_2816092,0.03564875600782464
ISIC_2817101,0.042191175782185494
ISIC_2817197,0.039712622271836646
ISIC_2817832,0.03702705671743392
ISIC_2818153,0.04162464848501014
ISIC_2819480,0.04216050246666034
ISIC_2821487,0.04539563058946758
ISIC_2822174,0.07006862453312275
ISIC_2822416,0.0472861987636824
ISIC_2822889,0.041992385612474946
ISIC_2823266,0.0410202671197214
ISIC_2823299,0.04584288999676011
ISIC_2824061,0.0680119560106718
ISIC_2824480,0.055952282997366515
ISIC_2824922,0.5531596238214517
ISIC_2826192,0.04905849157909667
ISIC_2827942,0.04392214079546908
ISIC_2828156,0.22203299796345152
ISIC_2828811,0.03858337215968354
ISIC_2829040,0.03484601941309892
ISIC_2829089,0.048025891802303565
ISIC_2832441,0.04304328784136019
ISIC_2832532,0.0381518367894602
ISIC_2834420,0.04345217248291235
ISIC_2835116,0.036873602444445666
ISIC_2837857,0.036595889414101725
ISIC_2838169,0.035579806685387697
ISIC_2838180,0.038636078257754176
ISIC_2839742,0.5859468195890138
ISIC_2840019,0.5116717444417306
ISIC_2841788,0.09543268894660968
ISIC_2844227,0.03761013633938739
ISIC_2844792,0.03726460588387618
ISIC_2845014,0.05247336601989745
ISIC_2845028,0.03837332947454052
ISIC_2848326,0.060112643417497405
ISIC_2849601,0.03203706310365071
ISIC_2852457,0.05024120216249375
ISIC_2853193,0.057103593712532943
ISIC_2855421,0.04222482157301771
ISIC_2855923,0.04274589755303072
ISIC_2858057,0.0415565832851917
ISIC_2860159,0.03852736811253698
ISIC_2861073,0.036832052615472746
ISIC_2861615,0.055031065518460404
ISIC_2862111,0.04335193735453645
ISIC_2862576,0.06688943133261477
ISIC_2864571,0.09917706024043965
ISIC_2864786,0.05259994421263253
ISIC_2865092,0.036218058181459345
ISIC_2866348,0.04157957908728192
ISIC_2866924,0.046065018429308824
ISIC_2867827,0.034034996343850536
ISIC_2869298,0.04146179119527023
ISIC_2869500,0.03828261085219759
ISIC_2870598,0.04253677911945323
ISIC_2871866,0.03578579639214013
ISIC_2875804,0.03750640058670686
ISIC_2879103,0.04227363384268651
ISIC_2879319,0.03694433232489143
ISIC_2879870,0.04927991515672814
ISIC_2880938,0.06801060148198729
ISIC_2881137,0.041173155474623385
ISIC_2882183,0.0673163017071597
ISIC_2882715,0.036047494919580786
ISIC_2882963,0.04497274838739816
ISIC_2883463,0.0368921271141942
ISIC_2883756,0.3650450688510622
ISIC_2884058,0.06692637900656574
ISIC_2885348,0.0388235378204629
ISIC_2885577,0.03959467440675784
ISIC_2885718,0.17023179659102478
ISIC_2885741,0.03771935834399999
ISIC_2886991,0.04193347251935338
ISIC_2887299,0.08008175497653952
ISIC_2887604,0.05549606709436757
ISIC_2889328,0.0428932027853145
ISIC_2890008,0.04154372433959612
ISIC_2890538,0.040327694956105345
ISIC_2893689,0.04618323757163232
ISIC_2893969,0.051912050236351856
ISIC_2894619,0.047443250453635524
ISIC_2897386,0.0369508389697419
ISIC_2898876,0.043128712922392703
ISIC_2899485,0.04840333534627386
ISIC_2900065,0.04595263054560835
ISIC_2900150,0.19273059525808234
ISIC_2901036,0.07988990404836124
ISIC_2901070,0.042193253467405885
ISIC_2906353,0.04337586001344679
ISIC_2906357,0.04606067023124962
ISIC_2906649,0.041021378695112444
ISIC_2907414,0.1393070808680002
ISIC_2908210,0.028323120168476795
ISIC_2909250,0.04270357316965916
ISIC_2909338,0.030098019340562658
ISIC_2909747,0.0409275110597406
ISIC_2910374,0.0384711369769741
ISIC_2911033,0.04184148172049987
ISIC_2911378,0.042574717400078954
ISIC_2912359,0.050607558854878304
ISIC_2912524,0.03693574427727398
ISIC_2913511,0.04144999016071825
ISIC_2914164,0.1071246876887494
ISIC_2914431,0.04842479429547772
ISIC_2914650,0.12368308027372521
ISIC_2919248,0.039980133268098406
ISIC_2922356,0.044922725112014374
ISIC_2922450,0.06627695564203857
ISIC_2922688,0.041530562714466056
ISIC_2922876,0.051258226434778974
ISIC_2924876,0.03979474575972053
ISIC_2926599,0.04293984982777638
ISIC_2927268,0.0649150821938807
ISIC_2928166,0.04174264519386013
ISIC_2928329,0.03859612143169801
ISIC_2929442,0.03973539622043737
ISIC_2930982,0.0428278037701241
ISIC_2931955,0.05360246566158169
ISIC_2933054,0.043909172192700324
ISIC_2939230,0.04230306908461829
ISIC_2939559,0.05411369263028171
ISIC_2939632,0.03834865298510673
ISIC_2940341,0.06679066538145934
ISIC_2941121,0.043097880614313445
ISIC_2941506,0.04165589611937882
ISIC_2944324,0.04136654911119543
ISIC_2944785,0.042101999793003095
ISIC_2945698,0.04184766978627851
ISIC_2945726,0.04289407413216026
ISIC_2946293,0.04560323879384311
ISIC_2946358,0.03498367837278792
ISIC_2947373,0.04632360604551167
ISIC_2948729,0.041452687417959454
ISIC_2950913,0.03884980727151029
ISIC_2951472,0.03706865825092616
ISIC_2952110,0.12019651373888057
ISIC_2953931,0.032603765520914735
ISIC_2954205,0.042964747445972215
ISIC_2954422,0.05958325557014844
ISIC_2954737,0.050450242765254866
ISIC_2955552,0.048714384302516234
ISIC_2958724,0.16365872300957643
ISIC_2960792,0.047667438488488936
ISIC_2961790,0.05566011917457276
ISIC_2961837,0.040847682767372606
ISIC_2962245,0.06153077999151042
ISIC_2964421,0.04069029562423916
ISIC_2964511,0.03790758874091191
ISIC_2964600,0.042208327666021485
ISIC_2966319,0.038965797834517285
ISIC_2966600,0.042612760943095254
ISIC_2968104,0.03776425149586659
ISIC_2968365,0.04716037121445642
ISIC_2968715,0.17169716458959472
ISIC_2970268,0.04060990143756743
ISIC_2970783,0.0432234513655049
ISIC_2972178,0.03820645385435298
ISIC_2973598,0.02668046884370808
ISIC_2973910,0.04283874184144695
ISIC_2974420,0.12920876347137222
ISIC_2976697,0.09397747898472482
ISIC_2976936,0.03679806700635054
ISIC_2979177,0.14841118648044324
ISIC_2979296,0.03702266325175066
ISIC_2982140,0.05345256709956389
ISIC_2985099,0.043117451328484865
ISIC_2987555,0.0458533973731255
ISIC_2988031,0.04831838617211018
ISIC_2988842,0.03582200832867541
ISIC_2989863,0.05380289491098112
ISIC_2990790,0.04285013058121624
ISIC_2990982,0.03790824522666199
ISIC_2992298,0.049140801851257396
ISIC_2994593,0.04619221252998804
ISIC_2995410,0.04244753797153446
ISIC_2995868,0.26689072543269327
ISIC_2996554,0.044773386862489994
ISIC_2997653,0.048699086347936335
ISIC_2999870,0.04088256184101942
ISIC_3000694,0.04292604234300473
ISIC_3001010,0.04006698912513491
ISIC_3001416,0.03862205603879567
ISIC_3001939,0.04614613005480826
ISIC_3003131,0.05459597928005784
ISIC_3004197,0.040555259186178444
ISIC_3004536,0.04005997088145871
ISIC_3006001,0.04291183116402711
ISIC_3006353,0.054664562237330336
ISIC_3006985,0.05307327912928117
ISIC_3009035,0.04137194628940748
ISIC_3010124,0.046650591892132776
ISIC_3010492,0.031701116958246296
ISIC_3013153,0.03518878688651079
ISIC_3016106,0.043049588360192875
ISIC_3016243,0.0765992458998138
ISIC_3016409,0.033851640462983744
ISIC_3017624,0.044433402000245786
ISIC_3017944,0.024350705729217086
ISIC_3018548,0.04288242787238777
ISIC_3018869,0.037149967584831384
ISIC_3019231,0.03887687626776253
ISIC_3019849,0.041602947275128435
ISIC_3021712,0.11461538449675651
ISIC_3024297,0.05023226639570743
ISIC_3025125,0.039715031621003954
ISIC_3025179,0.040889119901316405
ISIC_3025776,0.03702511551963981
ISIC_3026294,0.04049958498542284
ISIC_3026301,0.03848824076206486
ISIC_3029757,0.039406930272322255
ISIC_3031742,0.041075391962174745
ISIC_3034071,0.03945509204906289
ISIC_3034194,0.03556529348130395
ISIC_3034496,0.039678750210907866
ISIC_3034590,0.05557069761272858
ISIC_3034634,0.060008499281305874
ISIC_3035013,0.04819302190468724
ISIC_3035671,0.03707438230592772
ISIC_3035934,0.045484641862693194
ISIC_3036806,0.03696096647668072
ISIC_3038801,0.04200077381202816
ISIC_3040215,0.04121214685070849
ISIC_3046579,0.03482712010062709
ISIC_3046977,0.04313829337239307
ISIC_3048391,0.050529173583100065
ISIC_3048601,0.044564995312966385
ISIC_3049863,0.039746673396795024
ISIC_3050025,0.03666622200814448
ISIC_3050241,0.04476289936453949
ISIC_3050256,0.045761424004779686
ISIC_3050591,0.035247846396331536
ISIC_3050726,0.08862596093097663
ISIC_3051087,0.059875132106627725
ISIC_3051428,0.04036192087183944
ISIC_3052742,0.044535073924166835
ISIC_3053615,0.04658724335922111
ISIC_3054208,0.033870777375573695
ISIC_3055086,0.04690782404953211
ISIC_3056153,0.052312701765392676
ISIC_3056816,0.047547949273127124
ISIC_3056827,0.04807814312312763
ISIC_3057291,0.044465829758668876
ISIC_3057622,0.041808786570521034
ISIC_3059224,0.04085457448528507
ISIC_3059916,0.07954196241753458
ISIC_3060142,0.051656057673733706
ISIC_3060292,0.04657135151856186
ISIC_3061295,0.04532360086135688
ISIC_3061715,0.05221245954474225
ISIC_3061920,0.039349716987451655
ISIC_3063951,0.03879137534818479
ISIC_3064913,0.03990897746531436
ISIC_3065173,0.0680476902988102
ISIC_3066210,0.059169841501136036
ISIC_3067112,0.047115178397614144
ISIC_3069602,0.07550327233140344
ISIC_3073305,0.06561091214692508
ISIC_3073626,0.05940582689792767
ISIC_3073822,0.03574481064572807
ISIC_3075041,0.04243035170317212
ISIC_3077337,0.06588750103343169
ISIC_3077737,0.034316705545712554
