image_name,target
ISIC_2489071,0.029832097499333438
ISIC_2490163,0.02211750950664282
ISIC_2490327,0.11630257203600206
ISIC_2491883,0.048996131796596384
ISIC_2493881,0.021552517777308818
ISIC_2495255,0.26989788995051645
ISIC_2495802,0.016913066850975156
ISIC_2497011,0.021386526990681887
ISIC_2497422,0.030417792247684282
ISIC_2498361,0.02669220394454896
ISIC_2498534,0.027863276137969226
ISIC_2498620,0.1340722985634281
ISIC_2499041,0.03226357373664802
ISIC_2501615,0.025065063033252958
ISIC_2501699,0.04259975705561763
ISIC_2503360,0.031198915559798483
ISIC_2504419,0.03375072730705142
ISIC_2504778,0.02887489879503846
ISIC_2505832,0.026711721904575825
ISIC_2506654,0.033445155031856744
ISIC_2507875,0.030702724354341626
ISIC_2509316,0.02479445771314204
ISIC_2510291,0.01793716079555452
ISIC_2512303,0.07264466630294919
ISIC_2512550,0.02993737301696575
ISIC_2512613,0.044533744807957694
ISIC_2513195,0.035388940065393365
ISIC_2513408,0.04039734820588177
ISIC_2515419,0.03728148806840181
ISIC_2516818,0.02669473807327449
ISIC_2516903,0.03168765262463437
ISIC_2518102,0.0418042024037953
ISIC_2518681,0.0322365915197263
ISIC_2519003,0.026270456612110138
ISIC_2519009,0.029114320832347638
ISIC_2521670,0.02799479174427688
ISIC_2521951,0.05615880291510885
ISIC_2522121,0.019704952836036682
ISIC_2522990,0.03739653213850522
ISIC_2523154,0.04547094377821166
ISIC_2524304,0.03418435415164177
ISIC_2525897,0.1208435052926305
ISIC_2528358,0.4306595933826873
ISIC_2529965,0.02833256591111422
ISIC_2530380,0.04122252110391855
ISIC_2530544,0.02370007475838065
ISIC_2530646,0.060355076799169176
ISIC_2530832,0.031589494552463286
ISIC_2531776,0.06915963060806399
ISIC_2531927,0.02632709117205749
ISIC_2532737,0.03262706681223259
ISIC_2535069,0.034644193227723934
ISIC_2535128,0.02912374960818885
ISIC_2538799,0.02711964421905577
ISIC_2539351,0.2048317258869732
ISIC_2539633,0.035150714684277766
ISIC_2539805,0.028345694299787283
ISIC_2542440,0.16156509668042365
ISIC_2543097,0.029229714356514006
ISIC_2543386,0.027674652636051175
ISIC_2544347,0.028227862819487706
ISIC_2545971,0.03216637778256755
ISIC_2547752,0.021291361656039957
ISIC_2548780,0.02857804840846993
ISIC_2550073,0.029567162098432638
ISIC_2550217,0.033965589865060535
ISIC_2550632,0.0231194521766156
ISIC_2550946,0.03143547156633038
ISIC_2550997,0.023402872495353225
ISIC_2551086,0.033308114920996085
ISIC_2551089,0.2349249953154378
ISIC_2551111,0.02552463347092271
ISIC_2552055,0.021138581912964586
ISIC_2552351,0.07370995739294252
ISIC_2552770,0.02032290562056005
ISIC_2554668,0.03397295717149973
ISIC_2556450,0.02701706625521183
ISIC_2559237,0.030544224195182323
ISIC_2560699,0.6466201941427063
ISIC_2561895,0.12644028350762346
ISIC_2561898,0.03607595398358479
ISIC_2563545,0.028597584459930662
ISIC_2563680,0.23039820484124346
ISIC_2566474,0.02290180721320212
ISIC_2566780,0.034873777301982045
ISIC_2567217,0.027865297131525888
ISIC_2567231,0.026383210672065616
ISIC_2567239,0.018740826286375526
ISIC_2568399,0.029223195975646377
ISIC_2568903,0.6182797196567289
ISIC_2568954,0.03113760612905025
ISIC_2569869,0.025786858284845948
ISIC_2569931,0.021591348573565483
ISIC_2570280,0.035207431063748545
ISIC_2570815,0.028588309418410063
ISIC_2571600,0.028280594000862507
ISIC_2572301,0.031208645552396774
ISIC_2573270,0.031897701415142365
ISIC_2573713,0.020018505165353414
ISIC_2574347,0.03690239785031945
ISIC_2574545,0.02914224718154688
ISIC_2574854,0.025062781292945147
ISIC_2575740,0.035715352927678565
ISIC_2576499,0.10515212350256976
ISIC_2577765,0.02923142607323825
ISIC_2577849,0.15239089063043926
ISIC_2578191,0.16936339353309246
ISIC_2578562,0.08689908103599682
ISIC_2581544,0.02345888689160347
ISIC_2582580,0.02708318503573537
ISIC_2582691,0.5953713958730786
ISIC_2582869,0.03477717388104372
ISIC_2586009,0.030317819105203037
ISIC_2586249,0.029745566812892126
ISIC_2588457,0.02524257895143409
ISIC_2588690,0.030614862367530717
ISIC_2588932,0.07804694528126209
ISIC_2589886,0.04473128376654807
ISIC_2591032,0.03289062957523657
ISIC_2591086,0.03252385738410562
ISIC_2591810,0.12617940564490068
ISIC_2594538,0.02341878670267761
ISIC_2594596,0.1885888712127312
ISIC_2595762,0.03533337404951453
ISIC_2596120,0.031200055498629812
ISIC_2596360,0.030113293132356663
ISIC_2598603,0.030636631650850173
ISIC_2599282,0.02546481369063258
ISIC_2600282,0.0275346371345222
ISIC_2600298,0.025205561539345844
ISIC_2600465,0.02599154761992395
ISIC_2600649,0.02637161138542547
ISIC_2600849,0.027789345476776358
ISIC_2601658,0.02530839561727145
ISIC_2601827,0.05101875429465002
ISIC_2603428,0.03109484212473035
ISIC_2604426,0.027389163617044687
ISIC_2605953,0.031165170343180632
ISIC_2606454,0.01967106107622385
ISIC_2607622,0.07247795958064346
ISIC_2607761,0.03383289251019049
ISIC_2609978,0.20662861356846435
ISIC_2610536,0.183556041176162
ISIC_2610835,0.04500895333082147
ISIC_2611114,0.02324847690761089
ISIC_2611496,0.027735131253762462
ISIC_2613083,0.030085069903354543
ISIC_2613108,0.02597929537296295
ISIC_2613282,0.363404727959184
ISIC_2613344,0.027970908420224084
ISIC_2613780,0.03679379634216443
ISIC_2613789,0.02941004955620304
ISIC_2613930,0.031872438055598015
ISIC_2615257,0.03303809211496258
ISIC_2615668,0.03033014656497414
ISIC_2615759,0.09392687724087094
ISIC_2616322,0.028248179703950882
ISIC_2618851,0.030973979396544688
ISIC_2621151,0.02939169180530373
ISIC_2621695,0.02179122227244079
ISIC_2622879,0.026248540263623
ISIC_2623074,0.02780246734619141
ISIC_2623187,0.035068254114498716
ISIC_2625601,0.03662999331350861
ISIC_2626522,0.03805056701489135
ISIC_2629586,0.03166944275890759
ISIC_2630389,0.0470937960781157
ISIC_2630515,0.01884210621938109
ISIC_2631078,0.04207580466754735
ISIC_2632592,0.03463478633959274
ISIC_2632644,0.03374233072256391
ISIC_2634029,0.033325138055896486
ISIC_2635420,0.022072902414947748
ISIC_2635638,0.033790604203540416
ISIC_2635909,0.05203063585771712
ISIC_2636640,0.03514337888735627
ISIC_2639201,0.034973690106895904
ISIC_2640176,0.026708280900493264
ISIC_2640777,0.03432707020754261
ISIC_2642228,0.032509625598565885
ISIC_2644793,0.033419386818748176
ISIC_2645900,0.04167035649171785
ISIC_2646237,0.024397151311859492
ISIC_2647353,0.03166091850099932
ISIC_2647881,0.029889000579714775
ISIC_2649036,0.026289456291124225
ISIC_2650588,0.0322446811478585
ISIC_2650966,0.02584484126418829
ISIC_2651134,0.03334960900247097
ISIC_2651324,0.03370900329503401
ISIC_2651405,0.03450528299435973
ISIC_2653979,0.029849988498394806
ISIC_2656229,0.03738111816346645
ISIC_2657227,0.03032982116565108
ISIC_2657760,0.02210347610525787
ISIC_2659436,0.01763605605810881
ISIC_2660824,0.02859695671313755
ISIC_2661607,0.04452135437168181
ISIC_2662261,0.02183499513193965
ISIC_2664224,0.02361057908274233
ISIC_2665667,0.03531606588512659
ISIC_2667536,0.030930422372309637
ISIC_2669216,0.02122474974021316
ISIC_2670221,0.0274936689529568
ISIC_2671409,0.13836098526769888
ISIC_2672734,0.03632967813484439
ISIC_2672880,0.033749026643415066
ISIC_2673001,0.12143135948611455
ISIC_2674316,0.0278334179893136
ISIC_2674741,0.0320317101245723
ISIC_2675336,0.022933031897991896
ISIC_2676053,0.028993519954383377
ISIC_2680392,0.03193368370793972
ISIC_2680409,0.032094437396153815
ISIC_2683058,0.39248470560577375
ISIC_2684502,0.05092774564400315
ISIC_2684650,0.09383877095564007
ISIC_2686371,0.029580651316791776
ISIC_2688468,0.0242539478931576
ISIC_2688499,0.021116280928254128
ISIC_2689674,0.03161337996186433
ISIC_2690375,0.02553942054510117
ISIC_2690862,0.032628562682093694
ISIC_2691534,0.02567764993497355
ISIC_2692722,0.03756183074687102
ISIC_2693087,0.0281617883592844
ISIC_2693128,0.023050056537613276
ISIC_2694332,0.04502173858705793
ISIC_2695358,0.03662426003728928
ISIC_2695905,0.03090495736895577
ISIC_2698346,0.027377144433557987
ISIC_2698764,0.02738630725070834
ISIC_2700394,0.08059952385228396
ISIC_2701388,0.0210397494956851
ISIC_2701399,0.02998776008935435
ISIC_2702465,0.030232555090230706
ISIC_2702974,0.04026589402928949
ISIC_2703646,0.028550040770084783
ISIC_2704199,0.12937416733221707
ISIC_2705044,0.04901493399528415
ISIC_2707719,0.2409581350035862
ISIC_2709532,0.033591137267649174
ISIC_2713090,0.02948041819036007
ISIC_2713319,0.03930001920249618
ISIC_2713862,0.035380272736546405
ISIC_2715548,0.026617049239575863
ISIC_2717613,0.02601533406414092
ISIC_2719637,0.03210964599768031
ISIC_2719899,0.025016910396516327
ISIC_2720185,0.03009761996249645
ISIC_2720307,0.05517940096284516
ISIC_2722040,0.029605698538944125
ISIC_2722327,0.02253173547796905
ISIC_2722675,0.028176185788308886
ISIC_2722886,0.0392138319560336
ISIC_2722983,0.031048139804163183
ISIC_2725695,0.07492640428245068
ISIC_2726427,0.12010515542938642
ISIC_2727522,0.032494352474845965
ISIC_2729776,0.024838308803737164
ISIC_2729796,0.1129243224861884
ISIC_2730156,0.03213644418924893
ISIC_2730923,0.023506463272497058
ISIC_2731715,0.02606862294487655
ISIC_2731928,0.0834179068915546
ISIC_2732174,0.03838354868252897
ISIC_2732410,0.02044527977705002
ISIC_2732844,0.02639121143147349
ISIC_2733360,0.029318589409141806
ISIC_2734107,0.033773274787127265
ISIC_2735323,0.024379316018894315
ISIC_2735640,0.037033270548190014
ISIC_2736438,0.02783274491740698
ISIC_2737135,0.019776245579123497
ISIC_2740259,0.37732328776678337
ISIC_2740732,0.03015839443473925
ISIC_2740978,0.035965353552157964
ISIC_2742109,0.033518344943700075
ISIC_2742701,0.0374550954438746
ISIC_2743059,0.03432511421851814
ISIC_2743397,0.03537400571762978
ISIC_2743801,0.049516813900549364
ISIC_2744942,0.036724537215612786
ISIC_2744963,0.08171331533868229
ISIC_2745184,0.03684449230205687
ISIC_2746899,0.03070272039622068
ISIC_2751389,0.034076779133050746
ISIC_2751925,0.028674192260950807
ISIC_2753638,0.0252427370287478
ISIC_2756299,0.019544726936146617
ISIC_2757628,0.023734868961390067
ISIC_2757879,0.03352730982433349
ISIC_2758441,0.02267293119803071
ISIC_2759341,0.02782159112393856
ISIC_2760625,0.062365128695384436
ISIC_2761222,0.03504964590793051
ISIC_2762381,0.06333297021718938
ISIC_2762655,0.03279624563409268
ISIC_2762755,0.03460896343756403
ISIC_2764446,0.0422070740033697
ISIC_2765345,0.02526520885683824
ISIC_2765677,0.025512801948934797
ISIC_2766032,0.03963026429634682
ISIC_2766590,0.4849965996805327
ISIC_2768407,0.046157116137729055
ISIC_2768840,0.03319018904428097
ISIC_2769811,0.029237661045044664
ISIC_2770298,0.023954960750415918
ISIC_2771030,0.03630031691864133
ISIC_2775262,0.05201379639652639
ISIC_2775569,0.027563655516132712
ISIC_2779036,0.6454601211068403
ISIC_2780480,0.02990367356687784
ISIC_2780505,0.028894185088574886
ISIC_2781230,0.022758882958441973
ISIC_2781714,0.036813619044152084
ISIC_2782439,0.031040376983582973
ISIC_2783061,0.03840576997048238
ISIC_2783585,0.030470109068114808
ISIC_2783710,0.03955690072651159
ISIC_2784408,0.04111256237216791
ISIC_2785646,0.022588023217394948
ISIC_2785814,0.02454835339449346
ISIC_2785976,0.04927879804745317
ISIC_2786319,0.02916300389915705
ISIC_2788245,0.0257419680710882
ISIC_2789714,0.05148472521403377
ISIC_2791655,0.024391465820372105
ISIC_2793133,0.029574630741625543
ISIC_2793703,0.04973367877222154
ISIC_2797372,0.02616232866421342
ISIC_2799021,0.03220190407667666
ISIC_2799268,0.026589258893342727
ISIC_2801139,0.15206926541665605
ISIC_2802301,0.030065020540419637
ISIC_2802346,0.03230137564241886
ISIC_2802408,0.036243924579559404
ISIC_2803179,0.07331218981226964
ISIC_2803506,0.022026125807315108
ISIC_2804825,0.27393469321751834
ISIC_2806461,0.025408303830772642
ISIC_2806463,0.11193566546003812
ISIC_2807001,0.020436419872567058
ISIC_2807040,0.04192876549017397
ISIC_2807921,0.030190764926373962
ISIC_2808393,0.028004775617875358
ISIC_2808964,0.03133150342857281
ISIC_2809430,0.03441337356343865
ISIC_2810153,0.02483115065842867
ISIC_2811093,0.02689624647609889
ISIC_2811687,0.01796012744307518
ISIC_2811919,0.03828237085938873
ISIC_2812284,0.03591614806386264
ISIC_2813459,0.02139567793346941
ISIC_2814272,0.025265874939724337
ISIC_2816050,0.03311160875616224
ISIC_2816092,0.026293299473323317
ISIC_2817101,0.03535673885381674
ISIC_2817197,0.030175863482662626
ISIC_2817832,0.02860301918096344
ISIC_2818153,0.030639801103913563
ISIC_2819480,0.034303961581473405
ISIC_2821487,0.026685557560995218
ISIC_2822174,0.11975044014847387
ISIC_2822416,0.03587533271277619
ISIC_2822889,0.029628512915223837
ISIC_2823266,0.03465952906990313
ISIC_2823299,0.022056590532883998
ISIC_2824061,0.09340821222702113
ISIC_2824480,0.027736888732761145
ISIC_2824922,0.6029109763746631
ISIC_2826192,0.018960978602990508
ISIC_2827942,0.05237309663593428
ISIC_2828156,0.5987024886783089
ISIC_2828811,0.02652131441802738
ISIC_2829040,0.09088972334716726
ISIC_2829089,0.02059501758776605
ISIC_2832441,0.02132717566564679
ISIC_2832532,0.03555062101338671
ISIC_2834420,0.057159748106580914
ISIC_2835116,0.029423586116428736
ISIC_2837857,0.0262354592660104
ISIC_2838169,0.028839871295966726
ISIC_2838180,0.026552041759714484
ISIC_2839742,0.7058002284325654
ISIC_2840019,0.6930794594087281
ISIC_2841788,0.2689020085584244
ISIC_2844227,0.02162589831277728
ISIC_2844792,0.03437987145793685
ISIC_2845014,0.04419963777345669
ISIC_2845028,0.02253106702119112
ISIC_2848326,0.05295777902820478
ISIC_2849601,0.03100826544687152
ISIC_2852457,0.023697466822341084
ISIC_2853193,0.04524740366520025
ISIC_2855421,0.030693678981978244
ISIC_2855923,0.02155164559371769
ISIC_2858057,0.04153372766450048
ISIC_2860159,0.026024342281743884
ISIC_2861073,0.0259557429741151
ISIC_2861615,0.02442651032470167
ISIC_2862111,0.034665427654982824
ISIC_2862576,0.04755737235329
ISIC_2864571,0.16698847622282284
ISIC_2864786,0.03843578023842215
ISIC_2865092,0.025925208618665985
ISIC_2866348,0.015802694950252768
ISIC_2866924,0.0357179519066143
ISIC_2867827,0.03141556434982075
ISIC_2869298,0.02058503893204033
ISIC_2869500,0.023210563231259584
ISIC_2870598,0.03109881529465895
ISIC_2871866,0.025184478328102455
ISIC_2875804,0.02507974114269018
ISIC_2879103,0.0519478280293216
ISIC_2879319,0.03211262687719791
ISIC_2879870,0.03331299498677254
ISIC_2880938,0.041158861014992006
ISIC_2881137,0.030479701848338293
ISIC_2882183,0.16037218893789248
ISIC_2882715,0.025055126321972924
ISIC_2882963,0.0238711463753134
ISIC_2883463,0.11856519384455325
ISIC_2883756,0.31761137189730393
ISIC_2884058,0.12416087433688885
ISIC_2885348,0.023415938718244437
ISIC_2885577,0.028435362150736082
ISIC_2885718,0.045762117486447096
ISIC_2885741,0.028470095530202036
ISIC_2886991,0.021165678044781092
ISIC_2887299,0.24498570392337546
ISIC_2887604,0.03839850099757314
ISIC_2889328,0.028495900798588988
ISIC_2890008,0.030957124854404893
ISIC_2890538,0.029477218482800487
ISIC_2893689,0.023581621702760455
ISIC_2893969,0.038001871492493566
ISIC_2894619,0.02512643439695239
ISIC_2897386,0.027667938029421326
ISIC_2898876,0.027222678065299988
ISIC_2899485,0.024573006900027398
ISIC_2900065,0.035811085760799034
ISIC_2900150,0.6790975684435966
ISIC_2901036,0.03894792217761278
ISIC_2901070,0.031479408816364116
ISIC_2906353,0.017051748000085354
ISIC_2906357,0.035175870138520714
ISIC_2906649,0.028945798287168145
ISIC_2907414,0.2637249396772447
ISIC_2908210,0.02249658782966435
ISIC_2909250,0.031148448725816295
ISIC_2909338,0.02260344987735152
ISIC_2909747,0.02991378953420584
ISIC_2910374,0.0293190533691714
ISIC_2911033,0.0324147806095904
ISIC_2911378,0.022923255572095517
ISIC_2912359,0.03845133795062933
ISIC_2912524,0.022852080641314387
ISIC_2913511,0.02582994289696217
ISIC_2914164,0.2064636387160301
ISIC_2914431,0.025863649789243937
ISIC_2914650,0.07590912668419073
ISIC_2919248,0.03329493762581005
ISIC_2922356,0.03213478485122323
ISIC_2922450,0.25822566428366656
ISIC_2922688,0.030041252984220883
ISIC_2922876,0.03738469461251583
ISIC_2924876,0.021510979160666462
ISIC_2926599,0.027588045690208673
ISIC_2927268,0.036556737963110215
ISIC_2928166,0.029793554610598263
ISIC_2928329,0.018259736942127347
ISIC_2929442,0.02737709227949381
ISIC_2930982,0.029665426351130012
ISIC_2931955,0.18961126570480707
ISIC_2933054,0.03346729027755141
ISIC_2939230,0.03125083481067893
ISIC_2939559,0.0658712389731786
ISIC_2939632,0.018434051191434264
ISIC_2940341,0.05764787478727396
ISIC_2941121,0.036318953364975405
ISIC_2941506,0.027995530981570482
ISIC_2944324,0.031164898367983106
ISIC_2944785,0.02834793459624052
ISIC_2945698,0.028800498338704662
ISIC_2945726,0.03041713624136878
ISIC_2946293,0.027814777567982674
ISIC_2946358,0.026607949192467745
ISIC_2947373,0.02664336282759905
ISIC_2948729,0.03227043710649013
ISIC_2950913,0.02974505696101962
ISIC_2951472,0.057329252482925586
ISIC_2952110,0.3987484605376633
ISIC_2953931,0.04042945550056095
ISIC_2954205,0.03084953832122975
ISIC_2954422,0.02619162248447537
ISIC_2954737,0.06256350603394846
ISIC_2955552,0.03617269223350186
ISIC_2958724,0.20285434617507614
ISIC_2960792,0.033991881812730974
ISIC_2961790,0.03136083693243563
ISIC_2961837,0.027428839122876525
ISIC_2962245,0.09941038868116016
ISIC_2964421,0.01804120047017932
ISIC_2964511,0.028808825336627594
ISIC_2964600,0.02406930271536112
ISIC_2966319,0.023420392535626892
ISIC_2966600,0.05196872541343472
ISIC_2968104,0.03290195379655838
ISIC_2968365,0.035954676380125325
ISIC_2968715,0.09874959608464344
ISIC_2970268,0.0303070895631311
ISIC_2970783,0.030357030231998074
ISIC_2972178,0.028763905436337882
ISIC_2973598,0.027063762303441763
ISIC_2973910,0.032437634391516666
ISIC_2974420,0.2566062893961221
ISIC_2976697,0.293102002554093
ISIC_2976936,0.033502833027712266
ISIC_2979177,0.31715456184204904
ISIC_2979296,0.028800228347339505
ISIC_2982140,0.03951111547656231
ISIC_2985099,0.026907854713499543
ISIC_2987555,0.035677040347285874
ISIC_2988031,0.032884038519114256
ISIC_2988842,0.031360571272671216
ISIC_2989863,0.024501582374796268
ISIC_2990790,0.030544884994678376
ISIC_2990982,0.028980160883449745
ISIC_2992298,0.1124160022049814
ISIC_2994593,0.02762053208425641
ISIC_2995410,0.06020668821183884
ISIC_2995868,0.7216029164464691
ISIC_2996554,0.025087828049436208
ISIC_2997653,0.04319885023467112
ISIC_2999870,0.02649435750208795
ISIC_3000694,0.03369406158116805
ISIC_3001010,0.029178228643454318
ISIC_3001416,0.023207119200378656
ISIC_3001939,0.03141211997717619
ISIC_3003131,0.02462535817176104
ISIC_3004197,0.03034020186441755
ISIC_3004536,0.037041958421468735
ISIC_3006001,0.038838064465594034
ISIC_3006353,0.038435475719900296
ISIC_3006985,0.02877809992060065
ISIC_3009035,0.027484038844704628
ISIC_3010124,0.02391667733900249
ISIC_3010492,0.038709067477370636
ISIC_3013153,0.029588495846837762
ISIC_3016106,0.03053403180092573
ISIC_3016243,0.29322063678074617
ISIC_3016409,0.09488067538659943
ISIC_3017624,0.027451209322617482
ISIC_3017944,0.0266654066865474
ISIC_3018548,0.03285712822385377
ISIC_3018869,0.030157117128239864
ISIC_3019231,0.0232630935497582
ISIC_3019849,0.02307680202648044
ISIC_3021712,0.2906272025582745
ISIC_3024297,0.02929542702622712
ISIC_3025125,0.03504523832124197
ISIC_3025179,0.048629506858516136
ISIC_3025776,0.0314150108024478
ISIC_3026294,0.029680764678946644
ISIC_3026301,0.029296946850451627
ISIC_3029757,0.02884797658771276
ISIC_3031742,0.043714627791240766
ISIC_3034071,0.029754436479984107
ISIC_3034194,0.019190591061487797
ISIC_3034496,0.032939294585958116
ISIC_3034590,0.0823560008646724
ISIC_3034634,0.02605204377323389
ISIC_3035013,0.037911865024669776
ISIC_3035671,0.03093329492487835
