image_name,target
ISIC_2227977,0.0007044276874522518
ISIC_2230091,0.06254757436107632
ISIC_2231759,0.0016182434120038292
ISIC_2232098,0.0006171115941929239
ISIC_2232480,0.0012936166477518175
ISIC_2234584,0.0006423291636929239
ISIC_2234748,0.0008841021306244107
ISIC_2235048,0.001740433277452252
ISIC_2236063,0.004118434988325711
ISIC_2237180,0.0020216218249831967
ISIC_2238588,0.0016291230043888635
ISIC_2238649,0.0004931612752639126
ISIC_2239209,0.007246774047148022
ISIC_2239493,0.00725768826862441
ISIC_2242712,0.11483969034569073
ISIC_2243016,0.0025113073297005593
ISIC_2243107,0.005959700288176884
ISIC_2243446,0.004226210855838791
ISIC_2243709,0.0023694038543888634
ISIC_2245413,0.0020261052329625345
ISIC_2246018,0.0022293269346342357
ISIC_2247265,0.0014389778076929235
ISIC_2247854,0.0010630395407462542
ISIC_2248386,0.001816984059050045
ISIC_2249437,0.0008695122560763167
ISIC_2249717,0.004151763553176885
ISIC_2250003,0.001012660144412446
ISIC_2250096,0.0007180053426615012
ISIC_2250635,0.019683622288362707
ISIC_2251334,0.04134703993463423
ISIC_2251650,0.0032713932806275716
ISIC_2252108,0.0019630489576623112
ISIC_2256559,0.0016462656972462543
ISIC_2257079,0.0008843605646615012
ISIC_2257432,0.0011154670686244106
ISIC_2257581,0.03188030344296253
ISIC_2258860,0.01205116674325809
ISIC_2259890,0.0035369990728164424
ISIC_2260408,0.002539169904926425
ISIC_2260510,0.0013648612894427363
ISIC_2261214,0.0006482233647001872
ISIC_2261454,0.0023059807176623115
ISIC_2261928,0.003742866360412446
ISIC_2262339,0.0008251214039319144
ISIC_2262452,0.0011949523933257123
ISIC_2262489,0.001324256317003829
ISIC_2263660,0.0032232585629625343
ISIC_2265045,0.0031879472944427363
ISIC_2266450,0.004982614169388864
ISIC_2268765,0.0019482515118692824
ISIC_2269465,0.0008915315011244107
ISIC_2270724,0.0008079660322462541
ISIC_2271491,0.008225489998325711
ISIC_2272001,0.00676507973362441
ISIC_2272503,0.0006321082155524998
ISIC_2273163,0.0012415450483257123
ISIC_2279726,0.0025260600526929235
ISIC_2282109,0.012632434899042049
ISIC_2282345,0.0012380025323888637
ISIC_2283208,0.0017110282590038289
ISIC_2283437,0.0019128320156805143
ISIC_2283737,0.0012439118146229855
ISIC_2285024,0.002145548156483197
ISIC_2287032,0.0028390409568692823
ISIC_2287895,0.0015981504026929237
ISIC_2288144,0.004437220524949343
ISIC_2288850,0.0026770443526623116
ISIC_2288903,0.0007186138393888634
ISIC_2289103,0.0024673663448814163
ISIC_2289266,0.002232677572003829
ISIC_2289760,0.00341989318362441
ISIC_2290433,0.0031304311843888635
ISIC_2291540,0.0032158974458387905
ISIC_2291889,0.002617232062003829
ISIC_2292060,0.015800515495690736
ISIC_2292062,0.0012500492569534837
ISIC_2293792,0.0113494082916824
ISIC_2294184,0.0027394516476439935
ISIC_2294460,0.0013206068038692823
ISIC_2294605,0.0005452017703888635
ISIC_2294700,0.0016757988236244107
ISIC_2294715,0.006780647832016181
ISIC_2295249,0.00865018957214802
ISIC_2295564,0.0036775909020896266
ISIC_2295948,0.0011500151174522518
ISIC_2297362,0.0007806230264522519
ISIC_2298717,0.006273446437452251
ISIC_2299874,0.0012406935536768847
ISIC_2300548,0.0010663495340420479
ISIC_2301872,0.002100756967662311
ISIC_2302436,0.01141052280890294
ISIC_2302963,0.0008740021676244107
ISIC_2303199,0.006242349059553454
ISIC_2305526,0.011960712989050043
ISIC_2305597,0.0012963946856805147
ISIC_2305889,0.0011811699658387906
ISIC_2306515,0.003080459361763913
ISIC_2307680,0.001384237935942736
ISIC_2309234,0.0016215879286244107
ISIC_2309583,0.0021115140938716475
ISIC_2311833,0.0102194191896615
ISIC_2311953,0.0011668657571768848
ISIC_2313463,0.0007188818356929239
ISIC_2314122,0.0012650769756907352
ISIC_2314219,0.0014846342639129163
ISIC_2316085,0.0021905379434378185
ISIC_2316690,0.0014983996869062889
ISIC_2318474,0.05483654914764399
ISIC_2319713,0.0035153808431537432
ISIC_2320858,0.0014620982201114477
ISIC_2321599,0.0013881858365524997
ISIC_2323273,0.001923308192050045
ISIC_2325773,0.0049301061531768844
ISIC_2326526,0.0011049260572462542
ISIC_2328559,0.0008062664810763167
ISIC_2328759,0.0010303096767639126
ISIC_2329290,0.0011647426021768846
ISIC_2330496,0.041568173717561205
ISIC_2331559,0.005043581262202304
ISIC_2332472,0.002083779954662311
ISIC_2333413,0.0020867549176623113
ISIC_2334056,0.00824326932583879
ISIC_2334396,0.0012366146527518177
ISIC_2334432,0.0011433809546351622
ISIC_2334492,0.0017152686601114478
ISIC_2334754,0.0022673881076623113
ISIC_2334952,0.0014408936029062889
ISIC_2335211,0.0008141373951244107
ISIC_2335684,0.001979566807016181
ISIC_2336085,0.01763290917317688
ISIC_2336499,0.0023438557526929238
ISIC_2338764,0.0010237783696084627
ISIC_2338846,0.003813585415793884
ISIC_2341093,0.0029869626534378183
ISIC_2341309,0.05417432718686928
ISIC_2341404,0.0013986210311768845
ISIC_2342385,0.0007401765022462543
ISIC_2343290,0.0010545410186229855
ISIC_2343523,0.0007687045119427362
ISIC_2343750,0.002569910757003829
ISIC_2345071,0.0009693833384378184
ISIC_2346299,0.002487556735690735
ISIC_2346853,0.0022255659979625343
ISIC_2347766,0.11719018447992642
ISIC_2348669,0.0019538574067914476
ISIC_2349169,0.00220125878102688
ISIC_2349239,0.0036683539578164417
ISIC_2349311,0.00458332231602688
ISIC_2349724,0.008977178134442735
ISIC_2350497,0.0009229751671480221
ISIC_2352123,0.0017477644769029427
ISIC_2353094,0.001745233372246254
ISIC_2354916,0.0017478463169062887
ISIC_2356070,0.0010597737367639126
ISIC_2359511,0.016685674700804853
ISIC_2360451,0.0008177177384427361
ISIC_2360513,0.0012892893812580914
ISIC_2361309,0.0031875336055446984
ISIC_2362115,0.0005936955937462542
ISIC_2365320,0.00211167368602688
ISIC_2366902,0.0025548316098814167
ISIC_2367363,0.0019071215904063554
ISIC_2367894,0.001584542795680515
ISIC_2368565,0.0035878334831768843
ISIC_2370537,0.0020441659289129163
ISIC_2370544,0.002144785786550045
ISIC_2371211,0.0007335454889264252
ISIC_2372762,0.0022885799384378186
ISIC_2373942,0.034552580077662313
ISIC_2374074,0.005948895482996165
ISIC_2374969,0.0008171846980524999
ISIC_2374998,0.0009913216694427361
ISIC_2375697,0.0011103478592462543
ISIC_2376329,0.0025080445444631075
ISIC_2377475,0.0023043307646342355
ISIC_2377844,0.0012786656569928456
ISIC_2378774,0.0013052218166084626
ISIC_2378781,0.002645002872200559
ISIC_2379321,0.0008032310384264252
ISIC_2380074,0.0008147006474522518
ISIC_2380257,0.008708898829926426
ISIC_2382043,0.01203468037583879
ISIC_2382142,0.0015467287308387906
ISIC_2382612,0.0017555406032580914
ISIC_2382928,0.0022179194484063555
ISIC_2382937,0.004670627642962534
ISIC_2385082,0.002523312804873894
ISIC_2385269,0.0005719284433888635
ISIC_2385371,0.0025340722694427364
ISIC_2387464,0.0009491529436084626
ISIC_2387801,0.0027942292756907355
ISIC_2388019,0.002922457562816442
ISIC_2389201,0.0011773145315612092
ISIC_2389605,0.0008344829394427362
ISIC_2391447,0.0008055407645534531
ISIC_2392314,0.0014514797816275722
ISIC_2392880,0.0016598403043888636
ISIC_2393711,0.018441254188437818
ISIC_2394570,0.0013745213310763166
ISIC_2394733,0.0020165081931209925
ISIC_2394875,0.0035607439658251936
ISIC_2395136,0.0008551412726114479
ISIC_2397085,0.0018766473131768848
ISIC_2398530,0.0057604877439129155
ISIC_2399575,0.0016282370381768847
ISIC_2400133,0.004340014160111447
ISIC_2400256,0.0023073346484378185
ISIC_2401138,0.002089718917662311
ISIC_2402484,0.0018715265756275722
ISIC_2402989,0.013815158340793884
ISIC_2403393,0.0014506638378048524
ISIC_2404127,0.006440322789553453
ISIC_2404209,0.0021116494870161815
ISIC_2405568,0.0005575188812462543
ISIC_2406564,0.0018611658561623113
ISIC_2406681,0.0013966532104378185
ISIC_2408338,0.0007706780609427362
ISIC_2409179,0.005893596344926425
ISIC_2414610,0.0010970535593888635
ISIC_2414637,0.0022316005939227784
ISIC_2414770,0.0008092100249264252
ISIC_2415304,0.008136699236869282
ISIC_2415429,0.0008242322920763167
ISIC_2415441,0.002845478646956629
ISIC_2416262,0.0014990009539029426
ISIC_2416534,0.002854990833912916
ISIC_2417746,0.0014229977652518177
ISIC_2417927,0.008330897587692924
ISIC_2417982,0.0013907767308387906
ISIC_2418299,0.015416130364949342
ISIC_2420755,0.0018665288986244107
ISIC_2421248,0.004359281169388864
ISIC_2422421,0.10082312262755733
ISIC_2423944,0.002367601026791448
ISIC_2425720,0.02970206258201618
ISIC_2426423,0.0014739003706768848
ISIC_2427838,0.0008356391578387906
ISIC_2428361,0.0033897294706805143
ISIC_2428652,0.0031826255489227784
ISIC_2428691,0.0012542328303257121
ISIC_2430330,0.005047995253437818
ISIC_2430724,0.0008738973573692824
ISIC_2431843,0.0007595127833888635
ISIC_2431958,0.006589117710700559
ISIC_2433578,0.021845511231956626
ISIC_2434588,0.053227248777662314
ISIC_2434912,0.007557686929926424
ISIC_2435805,0.0019033791101114477
ISIC_2437222,0.004190878752003829
ISIC_2438069,0.023774493749042048
ISIC_2438481,0.0015531191419525681
ISIC_2439227,0.001212520866442736
ISIC_2443021,0.0005557329939522519
ISIC_2443172,0.005714101854702304
ISIC_2447694,0.003496085147452252
ISIC_2447802,0.0014741044781768848
ISIC_2453019,0.0012529105631768848
ISIC_2453607,0.0006066576978888635
ISIC_2454082,0.0008874967561244107
ISIC_2454187,0.0023720581917005593
ISIC_2455226,0.004182878637996165
ISIC_2455435,0.0011182440781351624
ISIC_2457108,0.002468466839553453
ISIC_2457967,0.000692048820483714
ISIC_2458215,0.0006402227842462543
ISIC_2460791,0.023968569534442735
ISIC_2461537,0.004205963262962535
ISIC_2461994,0.006061698562452251
ISIC_2462762,0.030859513027662308
ISIC_2463217,0.006704192046076316
ISIC_2463262,0.0005869888014522519
ISIC_2464369,0.0030070871776623114
ISIC_2466179,0.005631270420690735
ISIC_2466641,0.002352566414050045
ISIC_2467634,0.0013945561084062889
ISIC_2467705,0.004102754602344535
ISIC_2467713,0.003058823414388863
ISIC_2467742,0.0020426739919928456
ISIC_2467985,0.0021183982639129163
ISIC_2468035,0.0006909343624522518
ISIC_2468915,0.0009034482009264252
ISIC_2469321,0.0017418264895896264
ISIC_2472358,0.0015206538486244106
ISIC_2474708,0.003995265577643993
ISIC_2476534,0.013466399859553451
ISIC_2476859,0.008794720397089626
ISIC_2477987,0.0011210388870161814
ISIC_2478371,0.0027025210076598964
ISIC_2478446,0.007277304531076317
ISIC_2479848,0.0031238147526598966
ISIC_2480284,0.0008047487560420479
ISIC_2481708,0.0007024616769427362
ISIC_2481946,0.05323529272537097
ISIC_2481958,0.0011811049794129163
ISIC_2482144,0.001979574801550045
ISIC_2483982,0.002438445526869282
ISIC_2484115,0.0009078524674264253
ISIC_2484178,0.05115160175438886
ISIC_2484203,0.0026498313039129166
ISIC_2485658,0.0009666162920420478
ISIC_2485868,0.06480013608686928
ISIC_2486570,0.0019155390301623112
ISIC_2486646,0.002015546133316442
ISIC_2486784,0.0044292974410763165
ISIC_2487693,0.0005864235118919901
ISIC_2488474,0.0014777815356342356
ISIC_2488804,0.0006223498250524997
ISIC_2489071,0.0006666421751598967
ISIC_2490163,0.0006854412976598967
ISIC_2490327,0.0137875880416824
ISIC_2491883,0.006417128435370971
ISIC_2493881,0.007018990036869281
ISIC_2495255,0.011624018418624411
ISIC_2495802,0.0013506971731114478
ISIC_2497011,0.0007025483933257123
ISIC_2497422,0.0023384813408387902
ISIC_2498361,0.0006221232608888635
ISIC_2498534,0.0006994609441114479
ISIC_2498620,0.013471555915663416
ISIC_2499041,0.0007875381194427361
ISIC_2501615,0.0006034222203257123
ISIC_2501699,0.03173062243905004
ISIC_2503360,0.0016388353331768847
ISIC_2504419,0.005550157397996165
ISIC_2504778,0.0011748408767580914
ISIC_2505832,0.0016476442553513154
ISIC_2506654,0.0006946654095534531
ISIC_2507875,0.0007383010327639125
ISIC_2509316,0.02611408360187165
ISIC_2510291,0.0014540789937914477
ISIC_2512303,0.024994375479926424
ISIC_2512550,0.002221192417692924
ISIC_2512613,0.001966930254050045
ISIC_2513195,0.01756875043843782
ISIC_2513408,0.019530744439661504
ISIC_2515419,0.0016398912049062889
ISIC_2516818,0.0005494801536929238
ISIC_2516903,0.0009754173440763168
ISIC_2518102,0.00222091686589199
ISIC_2518681,0.0007065058954264252
ISIC_2519003,0.0012730617033324897
ISIC_2519009,0.0013920354891805147
ISIC_2521670,0.0028903604876623114
ISIC_2521951,0.01092871222583879
ISIC_2522121,0.0008247498425763167
ISIC_2522990,0.0019678160576623114
ISIC_2523154,0.0020659852030268802
ISIC_2524304,0.0018447796408387906
ISIC_2525897,0.023716231168624407
ISIC_2528358,0.02454815020080485
ISIC_2529965,0.0019112032306634165
ISIC_2530380,0.0012686976865524998
ISIC_2530544,0.0018312718166623113
ISIC_2530646,0.013814162568922777
ISIC_2530832,0.0017261869016623112
ISIC_2531776,0.007823484308902943
ISIC_2531927,0.0010701622834378185
ISIC_2532737,0.0017251945126623112
ISIC_2535069,0.0014024919788387905
ISIC_2535128,0.0009162041536805148
ISIC_2538799,0.004248542600804852
ISIC_2539351,0.014562820471026878
ISIC_2539633,0.0012838101603048525
ISIC_2539805,0.0012817669858387905
ISIC_2542440,0.030234338768922776
ISIC_2543097,0.0007181499591598966
ISIC_2543386,0.00877107118843782
ISIC_2544347,0.0036662986919566293
ISIC_2545971,0.0012443276456907352
ISIC_2547752,0.0006379674082462542
ISIC_2548780,0.0016881807267001875
ISIC_2550073,0.003454888375838791
ISIC_2550217,0.0011205554281351622
ISIC_2550632,0.0009617827303513152
ISIC_2550946,0.0017000069516084626
ISIC_2550997,0.003856933535793884
ISIC_2551086,0.0011475110342639126
ISIC_2551089,0.009220825955680514
ISIC_2551111,0.0013015814383257123
ISIC_2552055,0.0008230668555420478
ISIC_2552351,0.008192072845690734
ISIC_2552770,0.002085731678135162
ISIC_2554668,0.0012850166681768846
ISIC_2556450,0.00047882043488886355
ISIC_2559237,0.002273109068343367
ISIC_2560699,0.1735254067776623
ISIC_2561895,0.0064677392004124454
ISIC_2561898,0.0012849202144427363
ISIC_2563545,0.027573504134442737
ISIC_2563680,0.04033709665799616
ISIC_2566474,0.0012216295452580914
ISIC_2566780,0.0020629388336244107
ISIC_2567217,0.0010884565956805147
ISIC_2567231,0.002452244915370972
ISIC_2567239,0.0019384701206623112
ISIC_2568399,0.0015405395715476127
ISIC_2568903,0.06953105300847273
ISIC_2568954,0.0020751395906623113
ISIC_2569869,0.001589116912860124
ISIC_2569931,0.0038586284599062886
ISIC_2570280,0.0011096798706634167
ISIC_2570815,0.0009448313901114478
ISIC_2571600,0.003193900304388863
ISIC_2572301,0.0012053997151598966
ISIC_2573270,0.0037204470840932913
ISIC_2573713,0.005247763641202304
ISIC_2574347,0.0015579345225268802
ISIC_2574545,0.001868000484050045
ISIC_2574854,0.0007353334724427362
ISIC_2575740,0.001214112423053453
ISIC_2576499,0.013093944723912915
ISIC_2577765,0.0016755021049264253
ISIC_2577849,0.03454883236107631
ISIC_2578191,0.005007303343176885
ISIC_2578562,0.009871398936992846
ISIC_2581544,0.0028960485960268802
ISIC_2582580,0.002109107325162311
ISIC_2582691,0.030619275597089622
ISIC_2582869,0.001946927752561209
ISIC_2586009,0.0014467380183257124
ISIC_2586249,0.0005842356647462543
ISIC_2588457,0.0016807262384378185
ISIC_2588690,0.00869860643745225
ISIC_2588932,0.012061149407996165
ISIC_2589886,0.002374054773176885
ISIC_2591032,0.0010727846259525682
ISIC_2591086,0.0008304806080161814
ISIC_2591810,0.03333976607583879
ISIC_2594538,0.0011461001158257122
ISIC_2594596,0.12613144020187164
ISIC_2595762,0.002475772016870972
ISIC_2596120,0.0006726636870763167
ISIC_2596360,0.003879228089093292
ISIC_2598603,0.003155358678343367
ISIC_2599282,0.0028308830130803785
ISIC_2600282,0.001019968776942736
ISIC_2600298,0.0015238114274522517
ISIC_2600465,0.0018359237576623113
ISIC_2600649,0.0016081026304029427
ISIC_2600849,0.005862931373912916
ISIC_2601658,0.003455269253135162
ISIC_2601827,0.0036472843272462537
ISIC_2603428,0.03911937695313516
ISIC_2604426,0.0006884186633257123
ISIC_2605953,0.0012978893408387908
ISIC_2606454,0.0014502974969427362
ISIC_2607622,0.022017246854388862
ISIC_2607761,0.0011508390194427361
ISIC_2609978,0.012560425643258091
ISIC_2610536,0.006202308147089626
ISIC_2610835,0.0031377113458691667
ISIC_2611114,0.0005474541776598967
ISIC_2611496,0.0009535719756907353
ISIC_2613083,0.0015643846272462543
ISIC_2613108,0.0034042934826623112
ISIC_2613282,0.05139841799904204
ISIC_2613344,0.0008296433222462541
ISIC_2613780,0.0014279151551768847
ISIC_2613789,0.0006246845952639125
ISIC_2613930,0.0013898290940420476
ISIC_2615257,0.0007097526894427362
ISIC_2615668,0.0014719882235038292
ISIC_2615759,0.01709172824904205
ISIC_2616322,0.005262804309492778
ISIC_2618851,0.0005830204709522518
ISIC_2621151,0.0012434971396480222
ISIC_2621695,0.0011078229367580913
ISIC_2622879,0.0005433094321598967
ISIC_2623074,0.0010741511169264253
ISIC_2623187,0.0011072729319525681
ISIC_2625601,0.0031943352224522523
ISIC_2626522,0.007228256125111448
ISIC_2629586,0.0008607159544427362
ISIC_2630389,0.0034639815043888632
ISIC_2630515,0.013998882661076316
ISIC_2631078,0.04012201950799617
ISIC_2632592,0.0019447533826623111
ISIC_2632644,0.0015547292033387906
ISIC_2634029,0.0019024822824522517
ISIC_2635420,0.0016469459978048526
ISIC_2635638,0.0013671595788048525
ISIC_2635909,0.0036427849279625345
ISIC_2636640,0.0013429565506768847
ISIC_2639201,0.0008806508743888635
ISIC_2640176,0.0008879798049378186
ISIC_2640777,0.001695047912246254
ISIC_2642228,0.008198862186992846
ISIC_2644793,0.0006122752365524998
ISIC_2645900,0.0024467952807005595
ISIC_2646237,0.002950690537700559
ISIC_2647353,0.0008942373416805148
ISIC_2647881,0.00331020489602688
ISIC_2649036,0.001261107632003829
ISIC_2650588,0.016660413111076317
ISIC_2650966,0.0016997503895268802
ISIC_2651134,0.0018881373629831967
ISIC_2651324,0.002229038027003829
ISIC_2651405,0.0006119498710524999
ISIC_2653979,0.0021832576348814166
ISIC_2656229,0.005691325055700559
ISIC_2657227,0.0006965391964427361
ISIC_2657760,0.004089104146871648
ISIC_2659436,0.000673972520111448
ISIC_2660824,0.0007923348796598967
ISIC_2661607,0.001974702294442736
ISIC_2662261,0.0010823078574522518
ISIC_2664224,0.0006422936703888635
ISIC_2665667,0.00820587067583879
ISIC_2667536,0.0011575005217639123
ISIC_2669216,0.0011443840901244108
ISIC_2670221,0.002657755492246254
ISIC_2671409,0.011989241973912917
ISIC_2672734,0.013142880634442735
ISIC_2672880,0.0005968960217639126
ISIC_2673001,0.022425809795690733
ISIC_2674316,0.0014796399261244107
ISIC_2674741,0.002058455845412446
ISIC_2675336,0.0006324957407462542
ISIC_2676053,0.0008335678139427362
ISIC_2680392,0.0018089772066209925
ISIC_2680409,0.0048076483074522515
ISIC_2683058,0.05770689017766231
ISIC_2684502,0.004461738923343367
ISIC_2684650,0.0035848400686244106
ISIC_2686371,0.014338689018624413
ISIC_2688468,0.0027909142557005595
ISIC_2688499,0.0018012535369525682
ISIC_2689674,0.000774656055553453
ISIC_2690375,0.0016915014565525
ISIC_2690862,0.0010949455803692823
ISIC_2691534,0.0018982504083257122
ISIC_2692722,0.0019990316189129166
ISIC_2693087,0.0008295910874264252
ISIC_2693128,0.0010098179518692823
ISIC_2694332,0.004591158314926425
ISIC_2695358,0.0014039640530038291
ISIC_2695905,0.0014880358076929238
ISIC_2698346,0.0011794437571768846
ISIC_2698764,0.0015228366299264251
ISIC_2700394,0.009509234229873893
ISIC_2701388,0.0014456826346768846
ISIC_2701399,0.0026585802524522516
ISIC_2702465,0.0017202104651114478
ISIC_2702974,0.003309674485700559
ISIC_2703646,0.0011939537493888637
ISIC_2704199,0.00986172744089199
ISIC_2705044,0.0029511022860763164
ISIC_2707719,0.012930671569881416
ISIC_2709532,0.006839516218922779
ISIC_2713090,0.0013625625164534838
ISIC_2713319,0.0009580378494427361
ISIC_2713862,0.004920382114442737
