image_name,target
ISIC_2610835,0.011590832
ISIC_2611114,0.0005670727
ISIC_2611496,0.00042395238
ISIC_2613083,0.0070704864
ISIC_2613108,0.0005263532
ISIC_2613282,0.4650037
ISIC_2613344,0.00085540296
ISIC_2613780,0.00089495676
ISIC_2613789,0.0005864871
ISIC_2613930,0.00082186656
ISIC_2615257,0.0005533802
ISIC_2615668,0.001742594
ISIC_2615759,0.01406385
ISIC_2616322,0.001522131
ISIC_2618851,0.001072118
ISIC_2621151,0.0017336907
ISIC_2621695,0.0008865463
ISIC_2622879,0.0007548014
ISIC_2623074,0.0006584811
ISIC_2623187,0.00077444105
ISIC_2625601,0.008176997
ISIC_2626522,0.00690213
ISIC_2629586,0.00047544637
ISIC_2630389,0.005357239
ISIC_2630515,0.0037712369
ISIC_2631078,0.027737573
ISIC_2632592,0.0012904501
ISIC_2632644,0.00079327525
ISIC_2634029,0.0026669384
ISIC_2635420,0.0014067877
ISIC_2635638,0.00058661256
ISIC_2635909,0.0018492356
ISIC_2636640,0.00063856505
ISIC_2639201,0.000908593
ISIC_2640176,0.0006398693
ISIC_2640777,0.0041410937
ISIC_2642228,0.006860958
ISIC_2644793,0.00030966674
ISIC_2645900,0.0019027293
ISIC_2646237,0.0065293363
ISIC_2647353,0.00070498924
ISIC_2647881,0.0012829851
ISIC_2649036,0.00096895307
ISIC_2650588,0.4145108
ISIC_2650966,0.017338691
ISIC_2651134,0.00058191776
ISIC_2651324,0.00061751564
ISIC_2651405,0.00046211758
ISIC_2653979,0.0013326814
ISIC_2656229,0.022703433
ISIC_2657227,0.00047408702
ISIC_2657760,0.0009043828
ISIC_2659436,0.00034529922
ISIC_2660824,0.000884839
ISIC_2661607,0.013336024
ISIC_2662261,0.0012198285
ISIC_2664224,0.00056013954
ISIC_2665667,0.004541058
ISIC_2667536,0.0012819911
ISIC_2669216,0.001482711
ISIC_2670221,0.018192105
ISIC_2671409,0.014607181
ISIC_2672734,0.011460817
ISIC_2672880,0.0008515161
ISIC_2673001,0.11213368
ISIC_2674316,0.0017405099
ISIC_2674741,0.0013986339
ISIC_2675336,0.0014246892
ISIC_2676053,0.00042730413
ISIC_2680392,0.002465944
ISIC_2680409,0.0029616016
ISIC_2683058,0.03771769
ISIC_2684502,0.0025140552
ISIC_2684650,0.003056256
ISIC_2686371,0.18065529
ISIC_2688468,0.0020052707
ISIC_2688499,0.0012656152
ISIC_2689674,0.0004396557
ISIC_2690375,0.0014587195
ISIC_2690862,0.0046393867
ISIC_2691534,0.0012430822
ISIC_2692722,0.0036563594
ISIC_2693087,0.0009175841
ISIC_2693128,0.0023585272
ISIC_2694332,0.0023543506
ISIC_2695358,0.0006550581
ISIC_2695905,0.0008179368
ISIC_2698346,0.00043724795
ISIC_2698764,0.0038308364
ISIC_2700394,0.0036018516
ISIC_2701388,0.0006438961
ISIC_2701399,0.0022905339
ISIC_2702465,0.0007187285
ISIC_2702974,0.0012327776
ISIC_2703646,0.00042894133
ISIC_2704199,0.08350407
ISIC_2705044,0.0024646271
ISIC_2707719,0.026421515
ISIC_2709532,0.0016268708
ISIC_2713090,0.004377562
ISIC_2713319,0.0015844674
ISIC_2713862,0.0023915886
ISIC_2715548,0.0023664485
ISIC_2717613,0.0020493797
ISIC_2719637,0.0013389032
ISIC_2719899,0.0011583944
ISIC_2720185,0.003508317
ISIC_2720307,0.0038491879
ISIC_2722040,0.0017678889
ISIC_2722327,0.0006127014
ISIC_2722675,0.0029857263
ISIC_2722886,0.011524814
ISIC_2722983,0.0005857166
ISIC_2725695,0.021424716
ISIC_2726427,0.03445019
ISIC_2727522,0.0022248784
ISIC_2729776,0.0036167863
ISIC_2729796,0.03531998
ISIC_2730156,0.0011438902
ISIC_2730923,0.0030757582
ISIC_2731715,0.0018866615
ISIC_2731928,0.014025521
ISIC_2732174,0.0013254754
ISIC_2732410,0.0017451931
ISIC_2732844,0.0007808082
ISIC_2733360,0.0009722709
ISIC_2734107,0.0004902377
ISIC_2735323,0.00036306534
ISIC_2735640,0.0027279328
ISIC_2736438,0.00067565445
ISIC_2737135,0.0007460137
ISIC_2740259,0.48720908
ISIC_2740732,0.0006285132
ISIC_2740978,0.0046699173
ISIC_2742109,0.0005227239
ISIC_2742701,0.009542245
ISIC_2743059,0.0030123785
ISIC_2743397,0.0013007878
ISIC_2743801,0.0019039797
ISIC_2744942,0.0010440549
ISIC_2744963,0.13079919
ISIC_2745184,0.0040266225
ISIC_2746899,0.0018891747
ISIC_2751389,0.00047265357
ISIC_2751925,0.00058497716
ISIC_2753638,0.0016593541
ISIC_2756299,0.0010120685
ISIC_2757628,0.0013007881
ISIC_2757879,0.0011089063
ISIC_2758441,0.0021188287
ISIC_2759341,0.0004960568
ISIC_2760625,0.013272345
ISIC_2761222,0.0007578765
ISIC_2762381,0.029857097
ISIC_2762655,0.007010426
ISIC_2762755,0.00032134756
ISIC_2764446,0.004353616
ISIC_2765345,0.0010237604
ISIC_2765677,0.0043604537
ISIC_2766032,0.0028162957
ISIC_2766590,0.71375495
ISIC_2768407,0.011070772
ISIC_2768840,0.0006020387
ISIC_2769811,0.0016860476
ISIC_2770298,0.0005797466
ISIC_2771030,0.006016159
ISIC_2775262,0.0027185138
ISIC_2775569,0.0031121715
ISIC_2779036,0.7860924
ISIC_2780480,0.0016215096
ISIC_2780505,0.000649763
ISIC_2781230,0.0008032631
ISIC_2781714,0.023910822
ISIC_2782439,0.00067306624
ISIC_2783061,0.0009821604
ISIC_2783585,0.0033870302
ISIC_2783710,0.0014236921
ISIC_2784408,0.0008790538
ISIC_2785646,0.001655591
ISIC_2785814,0.00032173409
ISIC_2785976,0.008486725
ISIC_2786319,0.0048199156
ISIC_2788245,0.007368175
ISIC_2789714,0.101821996
ISIC_2791655,0.0009929943
ISIC_2793133,0.0010959154
ISIC_2793703,0.005667384
ISIC_2797372,0.00504012
ISIC_2799021,0.00048792476
ISIC_2799268,0.04180984
ISIC_2801139,0.023801496
ISIC_2802301,0.00074671995
ISIC_2802346,0.00039638692
ISIC_2802408,0.0014844098
ISIC_2803179,0.004048654
ISIC_2803506,0.0008440589
ISIC_2804825,0.0076388093
ISIC_2806461,0.034277234
ISIC_2806463,0.0042297593
ISIC_2807001,0.0009497627
ISIC_2807040,0.070259295
ISIC_2807921,0.00066402584
ISIC_2808393,0.0006726726
ISIC_2808964,0.0013965337
ISIC_2809430,0.0011505603
ISIC_2810153,0.00067685073
ISIC_2811093,0.0020232245
ISIC_2811687,0.0005270158
ISIC_2811919,0.0012240697
ISIC_2812284,0.0020015957
ISIC_2813459,0.00065872254
ISIC_2814272,0.00075455755
ISIC_2816050,0.001641601
ISIC_2816092,0.000668436
ISIC_2817101,0.0017354814
ISIC_2817197,0.000795162
ISIC_2817832,0.00097440754
ISIC_2818153,0.00088163436
ISIC_2819480,0.0016503247
ISIC_2821487,0.00073110283
ISIC_2822174,0.044747364
ISIC_2822416,0.00050115
ISIC_2822889,0.0007675678
ISIC_2823266,0.0027998735
ISIC_2823299,0.0022978035
ISIC_2824061,0.003945728
ISIC_2824480,0.002152006
ISIC_2824922,0.07593485
ISIC_2826192,0.00071067596
ISIC_2827942,0.0024438312
ISIC_2828156,0.27017596
ISIC_2828811,0.0014856629
ISIC_2829040,0.009873711
ISIC_2829089,0.004255622
ISIC_2832441,0.00083494524
ISIC_2832532,0.0007547861
ISIC_2834420,0.045320388
ISIC_2835116,0.0008473456
ISIC_2837857,0.0013175188
ISIC_2838169,0.0015467129
ISIC_2838180,0.00064947014
ISIC_2839742,0.9296204
ISIC_2840019,0.38335195
ISIC_2841788,0.43604
ISIC_2844227,0.00043161065
ISIC_2844792,0.0007985301
ISIC_2845014,0.005407875
ISIC_2845028,0.00031100964
ISIC_2848326,0.010182516
ISIC_2849601,0.00064962375
ISIC_2852457,0.0037794763
ISIC_2853193,0.0020327147
ISIC_2855421,0.0017158687
ISIC_2855923,0.00077926967
ISIC_2858057,0.006438326
ISIC_2860159,0.00075064047
ISIC_2861073,0.0008264365
ISIC_2861615,0.0008841908
ISIC_2862111,0.0014054338
ISIC_2862576,0.013948798
ISIC_2864571,0.10652687
ISIC_2864786,0.0020605396
ISIC_2865092,0.00044598454
ISIC_2866348,0.0010327108
ISIC_2866924,0.0007231664
ISIC_2867827,0.00093885
ISIC_2869298,0.0004880505
ISIC_2869500,0.0004930872
ISIC_2870598,0.0005767044
ISIC_2871866,0.0038868634
ISIC_2875804,0.0006128288
ISIC_2879103,0.0057028444
ISIC_2879319,0.0048739626
ISIC_2879870,0.0012162012
ISIC_2880938,0.17482644
ISIC_2881137,0.00052270974
ISIC_2882183,0.08323664
ISIC_2882715,0.00080585334
ISIC_2882963,0.0018892562
ISIC_2883463,0.012391235
ISIC_2883756,0.4422311
ISIC_2884058,0.0033454322
ISIC_2885348,0.0003724033
ISIC_2885577,0.0005336799
ISIC_2885718,0.004991648
ISIC_2885741,0.004163402
ISIC_2886991,0.0026919283
ISIC_2887299,0.01400011
ISIC_2887604,0.00072421425
ISIC_2889328,0.02241532
ISIC_2890008,0.0010121014
ISIC_2890538,0.0053525935
ISIC_2893689,0.0006368737
ISIC_2893969,0.008295136
ISIC_2894619,0.0010966193
ISIC_2897386,0.0015003633
ISIC_2898876,0.0008105851
ISIC_2899485,0.0011774362
ISIC_2900065,0.018978266
ISIC_2900150,0.6484705
ISIC_2901036,0.060796466
ISIC_2901070,0.00037428277
ISIC_2906353,0.0007085038
ISIC_2906357,0.00052953773
ISIC_2906649,0.0006110598
ISIC_2907414,0.11079124
ISIC_2908210,0.0013896964
ISIC_2909250,0.000795462
ISIC_2909338,0.005034146
ISIC_2909747,0.003466221
ISIC_2910374,0.00079238525
ISIC_2911033,0.00091668026
ISIC_2911378,0.0017217085
ISIC_2912359,0.005718264
ISIC_2912524,0.0011396973
ISIC_2913511,0.0006190212
ISIC_2914164,0.019030897
ISIC_2914431,0.0052443533
ISIC_2914650,0.106273316
ISIC_2919248,0.00064208574
ISIC_2922356,0.0008250945
ISIC_2922450,0.05641965
ISIC_2922688,0.001332733
ISIC_2922876,0.0013879185
ISIC_2924876,0.0016900542
ISIC_2926599,0.0012555904
ISIC_2927268,0.033784088
ISIC_2928166,0.0004885869
ISIC_2928329,0.0033468052
ISIC_2929442,0.00086009427
ISIC_2930982,0.0011062446
ISIC_2931955,0.07335434
ISIC_2933054,0.0009765992
ISIC_2939230,0.003306038
ISIC_2939559,0.01961647
ISIC_2939632,0.014271596
ISIC_2940341,0.021502905
ISIC_2941121,0.00083189673
ISIC_2941506,0.00039249109
ISIC_2944324,0.0005394294
ISIC_2944785,0.0010586128
ISIC_2945698,0.0011435681
ISIC_2945726,0.0023295996
ISIC_2946293,0.0005956797
ISIC_2946358,0.00050174905
ISIC_2947373,0.0029193792
ISIC_2948729,0.0022830982
ISIC_2950913,0.0044245305
ISIC_2951472,0.055164266
ISIC_2952110,0.05401959
ISIC_2953931,0.0072528436
ISIC_2954205,0.0009774871
ISIC_2954422,0.001472006
ISIC_2954737,0.0034845676
ISIC_2955552,0.006693238
ISIC_2958724,0.061165817
ISIC_2960792,0.0029462252
ISIC_2961790,0.0008253962
ISIC_2961837,0.00048530495
ISIC_2962245,0.0038922324
ISIC_2964421,0.00043129176
ISIC_2964511,0.0021567233
ISIC_2964600,0.0006176121
ISIC_2966319,0.00082292705
ISIC_2966600,0.008993617
ISIC_2968104,0.0016494353
ISIC_2968365,0.0013135736
ISIC_2968715,0.0665484
ISIC_2970268,0.0005040494
ISIC_2970783,0.008459341
ISIC_2972178,0.0020836222
ISIC_2973598,0.03565151
ISIC_2973910,0.0015333139
ISIC_2974420,0.19622087
ISIC_2976697,0.31618634
ISIC_2976936,0.0016572165
ISIC_2979177,0.05987793
ISIC_2979296,0.00037660348
ISIC_2982140,0.014643498
ISIC_2985099,0.00077854464
ISIC_2987555,0.0005484774
ISIC_2988031,0.00610648
ISIC_2988842,0.0031328523
ISIC_2989863,0.002218102
ISIC_2990790,0.0036685043
ISIC_2990982,0.0012377995
ISIC_2992298,0.009169046
ISIC_2994593,0.00068486994
ISIC_2995410,0.004600652
ISIC_2995868,0.008668247
ISIC_2996554,0.00061922765
ISIC_2997653,0.0020098991
ISIC_2999870,0.0053066644
ISIC_3000694,0.00052704813
ISIC_3001010,0.00049215864
ISIC_3001416,0.0012302529
ISIC_3001939,0.0008027979
ISIC_3003131,0.0015636033
ISIC_3004197,0.0006505763
ISIC_3004536,0.041656297
ISIC_3006001,0.0009543732
ISIC_3006353,0.0030683237
ISIC_3006985,0.0016874336
ISIC_3009035,0.0006485222
ISIC_3010124,0.0006270245
ISIC_3010492,0.0075921835
ISIC_3013153,0.00083849666
ISIC_3016106,0.0016887825
ISIC_3016243,0.2622086
ISIC_3016409,0.001964083
ISIC_3017624,0.0019354954
ISIC_3017944,0.00087935565
ISIC_3018548,0.0010553509
ISIC_3018869,0.0021924954
ISIC_3019231,0.0004967994
ISIC_3019849,0.001301386
ISIC_3021712,0.07575722
ISIC_3024297,0.088737495
ISIC_3025125,0.0012616817
ISIC_3025179,0.0027434796
ISIC_3025776,0.0025881685
ISIC_3026294,0.0027104986
ISIC_3026301,0.0044440185
ISIC_3029757,0.0004134359
ISIC_3031742,0.005760314
ISIC_3034071,0.0007330056
ISIC_3034194,0.0012572759
ISIC_3034496,0.0033308964
ISIC_3034590,0.014389445
ISIC_3034634,0.017524352
ISIC_3035013,0.0037110392
ISIC_3035671,0.006456718
ISIC_3035934,0.00042643663
ISIC_3036806,0.0009767497
ISIC_3038801,0.00051723974
ISIC_3040215,0.00617514
ISIC_3046579,0.0027210438
ISIC_3046977,0.00060553156
ISIC_3048391,0.0011331973
ISIC_3048601,0.0035893868
ISIC_3049863,0.00065571314
ISIC_3050025,0.00092568167
ISIC_3050241,0.018019762
ISIC_3050256,0.0006746108
ISIC_3050591,0.017027646
ISIC_3050726,0.0063739954
ISIC_3051087,0.12042922
ISIC_3051428,0.0009904889
ISIC_3052742,0.003166724
ISIC_3053615,0.002147284
ISIC_3054208,0.0009229335
ISIC_3055086,0.0010271453
ISIC_3056153,0.20892267
ISIC_3056816,0.0058471286
ISIC_3056827,0.0012754885
ISIC_3057291,0.0011778323
ISIC_3057622,0.0012522822
ISIC_3059224,0.006949895
ISIC_3059916,0.015625259
ISIC_3060142,0.0008154488
ISIC_3060292,0.0008645804
ISIC_3061295,0.001288122
ISIC_3061715,0.027122779
ISIC_3061920,0.0014032474
ISIC_3063951,0.00040806248
ISIC_3064913,0.055748787
ISIC_3065173,0.06715627
ISIC_3066210,0.008770436
ISIC_3067112,0.0011666636
ISIC_3069602,0.16311345
ISIC_3073305,0.029330919
ISIC_3073626,0.00057824625
ISIC_3073822,0.0010945052
ISIC_3075041,0.0011197616
ISIC_3077337,0.008365913
ISIC_3077737,0.0008580101
ISIC_3078390,0.0030621467
ISIC_3078669,0.0052386527
ISIC_3078876,0.0009074565
ISIC_3080264,0.00090954447
ISIC_3080291,0.0028959657
ISIC_3080994,0.063087955
ISIC_3081722,0.07011525
ISIC_3082434,0.0021224697
ISIC_3082829,0.001628032
ISIC_3083302,0.00060764136
ISIC_3084021,0.0016208105
ISIC_3085039,0.012325662
ISIC_3086004,0.008764447
ISIC_3086392,0.012024191
ISIC_3086566,0.0014859828
ISIC_3086993,0.0009179877
ISIC_3088239,0.001054845
ISIC_3089241,0.00033403048
ISIC_3090818,0.0032927506
ISIC_3091500,0.0012405149
ISIC_3091594,0.0008562833
ISIC_3091968,0.0007960029
ISIC_3091975,0.12874138
ISIC_3092993,0.0008962449
ISIC_3093141,0.0007124416
ISIC_3096116,0.00052658335
ISIC_3097494,0.0009818216
ISIC_3100039,0.0003380266
ISIC_3100274,0.07649595
ISIC_3100359,0.0011077778
ISIC_3100379,0.0016766293
ISIC_3100433,0.0005886317
ISIC_3100513,0.00071516895
ISIC_3101113,0.013805823
ISIC_3101558,0.00059453753
ISIC_3105094,0.009991388
ISIC_3105463,0.051726878
ISIC_3105863,0.003671949
ISIC_3106083,0.001243482
ISIC_3109975,0.0005716928
ISIC_3111332,0.0011291726
ISIC_3112707,0.00082919764
ISIC_3113447,0.0018591945
ISIC_3114484,0.0025633452
ISIC_3115114,0.0012772324
ISIC_3115397,0.01863059
ISIC_3115713,0.0006366642
ISIC_3116793,0.0008762671
ISIC_3117522,0.001131335
ISIC_3118476,0.0039690784
ISIC_3119515,0.0009660669
ISIC_3125596,0.0004210202
ISIC_3127583,0.020549638
ISIC_3127993,0.0009465878
ISIC_3129234,0.0008802106
ISIC_3130286,0.0030674231
ISIC_3130826,0.019753078
ISIC_3133510,0.0009387722
ISIC_3135659,0.0005802721
ISIC_3135797,0.0004696698
ISIC_3136416,0.0009848261
ISIC_3136517,0.0004875097
ISIC_3137228,0.006621743
ISIC_3138826,0.0009400399
ISIC_3139801,0.0022470958
ISIC_3140781,0.0059374226
ISIC_3140894,0.00094319036
ISIC_3143496,0.00036020955
ISIC_3143811,0.0016892406
ISIC_3144013,0.005429709
ISIC_3144497,0.00090032443
ISIC_3147141,0.002517707
ISIC_3148766,0.0009060668
ISIC_3149300,0.0028174103
ISIC_3150364,0.002603134
ISIC_3150831,0.0012783807
ISIC_3151136,0.00089114736
ISIC_3151787,0.007138502
ISIC_3152647,0.00046448634
ISIC_3152679,0.0005329982
ISIC_3156629,0.0005986238
ISIC_3156673,0.03825626
ISIC_3157196,0.0021989217
ISIC_3157212,0.00035195725
ISIC_3157966,0.0010075504
ISIC_3158528,0.022845063
ISIC_3159265,0.20346442
ISIC_3160330,0.00045356803
ISIC_3160366,0.00075489836
ISIC_3161587,0.010636241
ISIC_3162378,0.0019548675
ISIC_3162471,0.0011296965
ISIC_3162606,0.0005591235
ISIC_3163483,0.00072861207
ISIC_3164325,0.0005252645
ISIC_3164346,0.0012023863
ISIC_3164996,0.0021503132
ISIC_3165142,0.0010426168
ISIC_3166213,0.0018052346
ISIC_3166913,0.00094915566
ISIC_3169364,0.0007041311
ISIC_3169421,0.006233418
ISIC_3169710,0.00037683093
ISIC_3169779,0.0036971066
ISIC_3170107,0.012153011
ISIC_3170352,0.002292817
ISIC_3171000,0.00362658
ISIC_3172378,0.000859166
ISIC_3173748,0.0004375511
ISIC_3174508,0.012483257
ISIC_3174659,0.0016237501
ISIC_3174720,0.0009623673
ISIC_3174785,0.011563242
ISIC_3176675,0.000694371
ISIC_3177052,0.0011590224
ISIC_3177069,0.030088646
ISIC_3177698,0.0013870342
ISIC_3178144,0.0005143893
ISIC_3178424,0.0014226645
ISIC_3178543,0.10370866
ISIC_3182083,0.00079781824
ISIC_3182255,0.0029324752
ISIC_3182801,0.0010930094
ISIC_3183568,0.00087035244
ISIC_3187460,0.0013725258
ISIC_3187793,0.0009532882
ISIC_3188729,0.0029476862
ISIC_3189157,0.00061607565
ISIC_3191573,0.0015740292
ISIC_3191607,0.0005273939
ISIC_3192101,0.00067016727
ISIC_3192643,0.0007980439
ISIC_3192921,0.00037394892
ISIC_3193225,0.00041136492
ISIC_3193920,0.0006743626
ISIC_3194283,0.00030005665
ISIC_3196004,0.0010257958
ISIC_3197088,0.0025369131
ISIC_3197746,0.0006288802
ISIC_3197993,0.0064791157
ISIC_3198399,0.00049657375
ISIC_3199911,0.0025011282
ISIC_3201901,0.0067935027
ISIC_3202345,0.016967935
ISIC_3203927,0.0060700304
ISIC_3204260,0.00325674
ISIC_3205427,0.0006357582
ISIC_3205459,0.00047839741
ISIC_3205782,0.00100046
ISIC_3206928,0.0020851642
ISIC_3207205,0.0007345266
ISIC_3207493,0.00058980286
ISIC_3208994,0.0044520386
ISIC_3209674,0.00058506517
ISIC_3209894,0.0060334792
ISIC_3210122,0.0010380876
ISIC_3210295,0.027816718
ISIC_3211391,0.001975172
ISIC_3212230,0.0003861837
ISIC_3214327,0.0032209696
ISIC_3216128,0.085570216
ISIC_3216253,0.0015253536
ISIC_3216427,0.0015788988
ISIC_3217879,0.0008064853
ISIC_3217925,0.002185909
ISIC_3221148,0.010432489
ISIC_3221360,0.00061270775
ISIC_3221941,0.0046744575
ISIC_3222250,0.035206784
ISIC_3222834,0.006945867
ISIC_3223029,0.00060547754
ISIC_3223721,0.026805392
ISIC_3224219,0.22622176
ISIC_3224330,0.0013834053
ISIC_3224580,0.00030008712
ISIC_3226112,0.49309728
ISIC_3226250,0.0008938005
ISIC_3227329,0.0005415999
ISIC_3228270,0.0008664426
ISIC_3228719,0.0051564407
ISIC_3230995,0.019632667
ISIC_3231134,0.00063087884
ISIC_3231416,0.0014581726
ISIC_3231502,0.52529126
ISIC_3232262,0.049760733
ISIC_3233449,0.0003819808
ISIC_3233743,0.015248211
ISIC_3235082,0.0012714661
ISIC_3235363,0.0062468247
ISIC_3238192,0.0009623658
ISIC_3240195,0.0047376878
ISIC_3242339,0.0077907564
ISIC_3242898,0.10480537
ISIC_3243743,0.00086303503
ISIC_3243897,0.0015674618
ISIC_3245209,0.0031231248
ISIC_3248430,0.08092837
ISIC_3249191,0.0020224543
ISIC_3249230,0.0009479018
ISIC_3249625,0.005918554
ISIC_3250051,0.007668038
ISIC_3250526,0.00036654627
ISIC_3252554,0.06025815
ISIC_3254014,0.0010113411
ISIC_3254862,0.0012534709
ISIC_3256190,0.00083215575
ISIC_3258116,0.0010342875
ISIC_3260623,0.052388605
ISIC_3260889,0.0005170724
ISIC_3263214,0.007525436
ISIC_3263776,0.0006012051
ISIC_3264572,0.0039304798
ISIC_3265261,0.0017234934
ISIC_3265514,0.008587635
ISIC_3265972,0.00061782944
ISIC_3266762,0.0010784295
ISIC_3266844,0.02587612
ISIC_3269036,0.0006574196
ISIC_3269752,0.0018661229
ISIC_3270093,0.0013811205
ISIC_3270286,0.00088900496
ISIC_3270302,0.0094075985
ISIC_3272340,0.00068494113
ISIC_3273365,0.0003700628
ISIC_3273639,0.00041975616
ISIC_3274488,0.001886201
ISIC_3276396,0.0009606096
ISIC_3277191,0.00045060675
ISIC_3280235,0.0017316645
ISIC_3280384,0.036777448
ISIC_3280922,0.0029674175
ISIC_3280956,0.008593427
ISIC_3281246,0.00047501037
ISIC_3281881,0.007820141
ISIC_3283688,0.1246498
ISIC_3284664,0.1083833
ISIC_3284703,0.0009413824
ISIC_3288360,0.001804038
ISIC_3292354,0.019266993
ISIC_3292979,0.03166915
ISIC_3293577,0.004177902
ISIC_3294265,0.013195381
ISIC_3295388,0.00041053054
ISIC_3295754,0.0028462205
ISIC_3296102,0.0020324034
ISIC_3297611,0.0137389675
ISIC_3299103,0.0012450111
ISIC_3299574,0.0024831733
ISIC_3301470,0.000687045
ISIC_3301584,0.075629584
ISIC_3301814,0.018012127
ISIC_3303838,0.0014998993
ISIC_3304326,0.0004730181
ISIC_3304841,0.000847248
ISIC_3307624,0.00037199454
ISIC_3308101,0.00071878405
ISIC_3308539,0.0009281491
ISIC_3309618,0.28335783
ISIC_3310208,0.0006404258
ISIC_3310253,0.0015158702
ISIC_3310351,0.00048974546
ISIC_3311446,0.0034608783
ISIC_3314065,0.000767625
ISIC_3314917,0.00084278575
ISIC_3316818,0.0019844845
ISIC_3317133,0.00045315057
ISIC_3317890,0.001280926
ISIC_3318037,0.001211272
ISIC_3319446,0.030891666
ISIC_3319746,0.00086842646
ISIC_3319944,0.0016120058
ISIC_3323718,0.0022490902
ISIC_3326069,0.0010628522
ISIC_3327215,0.0008432408
ISIC_3327858,0.0016810425
ISIC_3327932,0.024460936
ISIC_3328981,0.0011107364
ISIC_3329504,0.000898963
ISIC_3330108,0.0007705834
ISIC_3330580,0.0014887097
ISIC_3330773,0.017619113
ISIC_3331297,0.0043414775
ISIC_3332378,0.019637568
ISIC_3332687,0.0009562878
ISIC_3332946,0.00075332355
ISIC_3334793,0.0010240179
ISIC_3335017,0.016369529
ISIC_3335184,0.00586315
ISIC_3335904,0.101463616
ISIC_3337583,0.0010718413
ISIC_3340562,0.0011332014
ISIC_3341347,0.0029156834
ISIC_3343138,0.0053290534
ISIC_3343372,0.0016529936
ISIC_3345936,0.001784339
ISIC_3346413,0.0003953843
ISIC_3347331,0.0022065218
ISIC_3348364,0.0005836381
ISIC_3349006,0.0015419441
ISIC_3349193,0.009976729
ISIC_3350064,0.0004761098
ISIC_3350312,0.0022302687
ISIC_3350366,0.0009511434
ISIC_3353247,0.002351687
ISIC_3356592,0.0010602697
ISIC_3357794,0.00069152855
ISIC_3357803,0.01904799
ISIC_3359726,0.0009084851
ISIC_3359950,0.00057392725
ISIC_3360195,0.0012314566
ISIC_3361906,0.048188847
ISIC_3362179,0.0012972885
ISIC_3362408,0.000509297
ISIC_3363437,0.0039849808
ISIC_3364143,0.0007680523
ISIC_3371618,0.0011083613
ISIC_3372201,0.06259056
ISIC_3373667,0.010555922
ISIC_3373821,0.0031796345
ISIC_3374030,0.0005796507
ISIC_3374412,0.0005114723
ISIC_3374972,0.00063369604
ISIC_3377854,0.030695051
ISIC_3378318,0.04332397
ISIC_3378470,0.0005014558
ISIC_3379289,0.034895264
ISIC_3379679,0.00074769
ISIC_3379766,0.010786633
ISIC_3379782,0.01631459
ISIC_3380844,0.0017948805
ISIC_3381859,0.0054875943
ISIC_3382817,0.0014037554
ISIC_3383442,0.0016821321
ISIC_3383938,0.00095294946
ISIC_3389048,0.011355943
ISIC_3390258,0.023617394
ISIC_3392039,0.00048042086
ISIC_3392622,0.021860158
ISIC_3393209,0.0027350818
ISIC_3393442,0.0796252
ISIC_3394090,0.00409916
ISIC_3395453,0.001054208
ISIC_3397549,0.0017469432
ISIC_3401258,0.0023108
ISIC_3402403,0.0010466276
ISIC_3402626,0.0016696549
ISIC_3402640,0.0021403634
ISIC_3404515,0.0029978144
ISIC_3405704,0.29295802
ISIC_3406505,0.001265189
ISIC_3406688,0.001864654
ISIC_3407682,0.0010644746
ISIC_3408262,0.00096183346
ISIC_3409294,0.0042211832
ISIC_3412012,0.38843724
ISIC_3412626,0.001464089
ISIC_3414807,0.0022270295
ISIC_3415159,0.0019817774
ISIC_3417723,0.00047422232
ISIC_3418755,0.0035311792
ISIC_3419045,0.075453445
ISIC_3420136,0.0017652217
ISIC_3420737,0.0015687041
ISIC_3421393,0.0030770185
ISIC_3421658,0.021110386
ISIC_3422999,0.0015249972
ISIC_3423176,0.000613354
ISIC_3424542,0.0008766057
ISIC_3425357,0.00817545
ISIC_3426239,0.017651517
ISIC_3426652,0.0025923678
ISIC_3427395,0.1628526
ISIC_3429651,0.0005831908
ISIC_3430660,0.0036061208
ISIC_3433692,0.005036663
ISIC_3433708,0.0003646796
ISIC_3433727,0.0012608914
ISIC_3433909,0.10166334
ISIC_3434018,0.2068337
ISIC_3434879,0.01131519
ISIC_3437859,0.0008022251
ISIC_3438023,0.00477532
