image_name,target
ISIC_2742109,0.03523320332790161
ISIC_2742701,0.03656222333997715
ISIC_2743059,0.030749995742295113
ISIC_2743397,0.03294706536759353
ISIC_2743801,0.04569646823593886
ISIC_2744942,0.036182709497424456
ISIC_2744963,0.06786620363210756
ISIC_2745184,0.03596133350142025
ISIC_2746899,0.03939961993674758
ISIC_2751389,0.04235212982303171
ISIC_2751925,0.03544141706970664
ISIC_2753638,0.03343577474025523
ISIC_2756299,0.03590532043401774
ISIC_2757628,0.02170496217034316
ISIC_2757879,0.029559057731052635
ISIC_2758441,0.02703176521258802
ISIC_2759341,0.03085882387015657
ISIC_2760625,0.05232429510006639
ISIC_2761222,0.03187043907074756
ISIC_2762381,0.05590124944226674
ISIC_2762655,0.03421689362510347
ISIC_2762755,0.04239137664864284
ISIC_2764446,0.03607937242805425
ISIC_2765345,0.022220077235497487
ISIC_2765677,0.03500689555727811
ISIC_2766032,0.03595571974635052
ISIC_2766590,0.3556686918961925
ISIC_2768407,0.03958647155914963
ISIC_2768840,0.029942025345303106
ISIC_2769811,0.03542662168220359
ISIC_2770298,0.03541354277120018
ISIC_2771030,0.052886800865163536
ISIC_2775262,0.07660864627105604
ISIC_2775569,0.07695062188354795
ISIC_2779036,0.4923274532898181
ISIC_2780480,0.049863139362791936
ISIC_2780505,0.03395099494843305
ISIC_2781230,0.03470280815603969
ISIC_2781714,0.0329926524937028
ISIC_2782439,0.03426655106858403
ISIC_2783061,0.03536300539719752
ISIC_2783585,0.028439127334222505
ISIC_2783710,0.03498929915918486
ISIC_2784408,0.037795031188029085
ISIC_2785646,0.024600823778922896
ISIC_2785814,0.03155463386130581
ISIC_2785976,0.0787405113243857
ISIC_2786319,0.05302655743960781
ISIC_2788245,0.04185445780747708
ISIC_2789714,0.04434113824319672
ISIC_2791655,0.03032086024319581
ISIC_2793133,0.024894766651349723
ISIC_2793703,0.04411662772271186
ISIC_2797372,0.09441400997475999
ISIC_2799021,0.03858525780099044
ISIC_2799268,0.0278479329364365
ISIC_2801139,0.12333232251188471
ISIC_2802301,0.02753879311078097
ISIC_2802346,0.031915165815807105
ISIC_2802408,0.0312097058224181
ISIC_2803179,0.06170057100223328
ISIC_2803506,0.02669971084236444
ISIC_2804825,0.20596528986891827
ISIC_2806461,0.06270706809459287
ISIC_2806463,0.0962948133619037
ISIC_2807001,0.03481605451239627
ISIC_2807040,0.035050683747933103
ISIC_2807921,0.02802430186186848
ISIC_2808393,0.027085068161268697
ISIC_2808964,0.027992403601601355
ISIC_2809430,0.031998863919805255
ISIC_2810153,0.041281740935686095
ISIC_2811093,0.03038460828778259
ISIC_2811687,0.03399152978672665
ISIC_2811919,0.03445818188589304
ISIC_2812284,0.03192220698462795
ISIC_2813459,0.033033585231815016
ISIC_2814272,0.025090361942960843
ISIC_2816050,0.0373885928890103
ISIC_2816092,0.02525332012846829
ISIC_2817101,0.031823986939362635
ISIC_2817197,0.028729313848831595
ISIC_2817832,0.034927603647646355
ISIC_2818153,0.028009066375899918
ISIC_2819480,0.033984766558441785
ISIC_2821487,0.029776868290229158
ISIC_2822174,0.10068387069997323
ISIC_2822416,0.045523592165813566
ISIC_2822889,0.03573561649596592
ISIC_2823266,0.030429448734163422
ISIC_2823299,0.030093952842229602
ISIC_2824061,0.07914825920626571
ISIC_2824480,0.04354283836550783
ISIC_2824922,0.45018068623532664
ISIC_2826192,0.056059370180858964
ISIC_2827942,0.046112427334256675
ISIC_2828156,0.41157243179307956
ISIC_2828811,0.025256844266252996
ISIC_2829040,0.07522536374422799
ISIC_2829089,0.036895630490134626
ISIC_2832441,0.03601220959868482
ISIC_2832532,0.03698485643422611
ISIC_2834420,0.057599664093470324
ISIC_2835116,0.02719137745510699
ISIC_2837857,0.024029586736639224
ISIC_2838169,0.02661741868413082
ISIC_2838180,0.032218725962649956
ISIC_2839742,0.5373654263451456
ISIC_2840019,0.5064332519320813
ISIC_2841788,0.1828864283252521
ISIC_2844227,0.0394591219456535
ISIC_2844792,0.033231512034556474
ISIC_2845014,0.03958019926987125
ISIC_2845028,0.03461391608098241
ISIC_2848326,0.047517031560140574
ISIC_2849601,0.051920933730125726
ISIC_2852457,0.037789717354858005
ISIC_2853193,0.039778602286787715
ISIC_2855421,0.029713158797893355
ISIC_2855923,0.03313419259957302
ISIC_2858057,0.05295265809219753
ISIC_2860159,0.03160929561891513
ISIC_2861073,0.03396529203156055
ISIC_2861615,0.04456165574354823
ISIC_2862111,0.03421031204630716
ISIC_2862576,0.04223681560913789
ISIC_2864571,0.14506298995880124
ISIC_2864786,0.03412786298161854
ISIC_2865092,0.032471197467785956
ISIC_2866348,0.03482448529347193
ISIC_2866924,0.03249302271978638
ISIC_2867827,0.027412056200730964
ISIC_2869298,0.03792933248880174
ISIC_2869500,0.027470778841067224
ISIC_2870598,0.04058274617858381
ISIC_2871866,0.023262080980080785
ISIC_2875804,0.03088304790931407
ISIC_2879103,0.043887876543595765
ISIC_2879319,0.028920660264964086
ISIC_2879870,0.0361341153606911
ISIC_2880938,0.09385347075089001
ISIC_2881137,0.03644615304678304
ISIC_2882183,0.13433484481709737
ISIC_2882715,0.022615470936936097
ISIC_2882963,0.03410050582699466
ISIC_2883463,0.10927303107685116
ISIC_2883756,0.2694269964669546
ISIC_2884058,0.10326196236426448
ISIC_2885348,0.03516388142026582
ISIC_2885577,0.034345637237707234
ISIC_2885718,0.07355486855858724
ISIC_2885741,0.026016809642825888
ISIC_2886991,0.03142985289898897
ISIC_2887299,0.20397670666604517
ISIC_2887604,0.044977589346613014
ISIC_2889328,0.06377985921516797
ISIC_2890008,0.03023959775305605
ISIC_2890538,0.03519355051437384
ISIC_2893689,0.03421567723823835
ISIC_2893969,0.03266109659310754
ISIC_2894619,0.046828990764354025
ISIC_2897386,0.024734384889533254
ISIC_2898876,0.03414354729473219
ISIC_2899485,0.03431146366211638
ISIC_2900065,0.03098947337642387
ISIC_2900150,0.4332109006565997
ISIC_2901036,0.07731295962041208
ISIC_2901070,0.03144654909640675
ISIC_2906353,0.033962159811111135
ISIC_2906357,0.03259622416787092
ISIC_2906649,0.037509745320562546
ISIC_2907414,0.20644971235857354
ISIC_2908210,0.05750036832564836
ISIC_2909250,0.03809905630529713
ISIC_2909338,0.05168786164376736
ISIC_2909747,0.026889420746849208
ISIC_2910374,0.033563067449842686
ISIC_2911033,0.031135317624271828
ISIC_2911378,0.038290919122987495
ISIC_2912359,0.03387875869445198
ISIC_2912524,0.03829429060485689
ISIC_2913511,0.03059056806686113
ISIC_2914164,0.16492424022232385
ISIC_2914431,0.03518258674282274
ISIC_2914650,0.07226883808719234
ISIC_2919248,0.03204557586954919
ISIC_2922356,0.030234985080299516
ISIC_2922450,0.18235443664754633
ISIC_2922688,0.03207908170891689
ISIC_2922876,0.033183791584425144
ISIC_2924876,0.026398804302826415
ISIC_2926599,0.029463301805443234
ISIC_2927268,0.048783872677849914
ISIC_2928166,0.027095699456309692
ISIC_2928329,0.025146342088253903
ISIC_2929442,0.027112853513488844
ISIC_2930982,0.027572923012333685
ISIC_2931955,0.15877217084057427
ISIC_2933054,0.03300726476996536
ISIC_2939230,0.0284362249643683
ISIC_2939559,0.05480692189285519
ISIC_2939632,0.029499437516570443
ISIC_2940341,0.051707308889589784
ISIC_2941121,0.03446558590001525
ISIC_2941506,0.033332919143304975
ISIC_2944324,0.03278605788908838
ISIC_2944785,0.03197549473148253
ISIC_2945698,0.024657761715962675
ISIC_2945726,0.02692063505902533
ISIC_2946293,0.032260823107851305
ISIC_2946358,0.03234455847570182
ISIC_2947373,0.030336947897535677
ISIC_2948729,0.0728864004395693
ISIC_2950913,0.026552039916291854
ISIC_2951472,0.05145780371120105
ISIC_2952110,0.30526293532293075
ISIC_2953931,0.035931103535549784
ISIC_2954205,0.027501961508754287
ISIC_2954422,0.05179707639435613
ISIC_2954737,0.053082578045215385
ISIC_2955552,0.03210701253874456
ISIC_2958724,0.17303695338479336
ISIC_2960792,0.029650859130193254
ISIC_2961790,0.07446289328311442
ISIC_2961837,0.0372009346912738
ISIC_2962245,0.08423572305593238
ISIC_2964421,0.037429773090021344
ISIC_2964511,0.030099712492545783
ISIC_2964600,0.03289308087668913
ISIC_2966319,0.03389364464788375
ISIC_2966600,0.044930255680585604
ISIC_2968104,0.02968860555371586
ISIC_2968365,0.0367333380780316
ISIC_2968715,0.07267086839451448
ISIC_2970268,0.03868782015811656
ISIC_2970783,0.025138004203748888
ISIC_2972178,0.03540287004208017
ISIC_2973598,0.029940354327750773
ISIC_2973910,0.032216198730584705
ISIC_2974420,0.20040394791116808
ISIC_2976697,0.2077511853163615
ISIC_2976936,0.02999402115819533
ISIC_2979177,0.2545848406925905
ISIC_2979296,0.030246229109850083
ISIC_2982140,0.03458209154016452
ISIC_2985099,0.037922139370359306
ISIC_2987555,0.03442364297227818
ISIC_2988031,0.02919794177721348
ISIC_2988842,0.06021593637596495
ISIC_2989863,0.03871423198878147
ISIC_2990790,0.02676726373170907
ISIC_2990982,0.02666660764233116
ISIC_2992298,0.09197717817450647
ISIC_2994593,0.03645392266000645
ISIC_2995410,0.05529500447382135
ISIC_2995868,0.6349613371549788
ISIC_2996554,0.03382653023167752
ISIC_2997653,0.039144274770861874
ISIC_2999870,0.025286849558700336
ISIC_3000694,0.03469731882725304
ISIC_3001010,0.027406189434150893
ISIC_3001416,0.03168139286294085
ISIC_3001939,0.03681640227137996
ISIC_3003131,0.03595999037240679
ISIC_3004197,0.03592582591823396
ISIC_3004536,0.03258928956216631
ISIC_3006001,0.03530108255520302
ISIC_3006353,0.03325664766717426
ISIC_3006985,0.03839271915772311
ISIC_3009035,0.03246321960866244
ISIC_3010124,0.04205860181900495
ISIC_3010492,0.03461222839765174
ISIC_3013153,0.029926241528492978
ISIC_3016106,0.02883326152516601
ISIC_3016243,0.238296373101736
ISIC_3016409,0.08323042309658449
ISIC_3017624,0.02337157695806264
ISIC_3017944,0.024391960449294446
ISIC_3018548,0.028519365155561492
ISIC_3018869,0.02832680241926129
ISIC_3019231,0.026401479973110036
ISIC_3019849,0.02579255111786727
ISIC_3021712,0.22450541117134779
ISIC_3024297,0.05834463278512855
ISIC_3025125,0.03681046655235285
ISIC_3025179,0.04282957067585881
ISIC_3025776,0.039612961255914604
ISIC_3026294,0.026091474492749105
ISIC_3026301,0.025942507870311063
ISIC_3029757,0.028534304490235682
ISIC_3031742,0.03752887903053432
ISIC_3034071,0.0277060428165862
ISIC_3034194,0.040672967544880805
ISIC_3034496,0.0345414539661505
ISIC_3034590,0.06843845951560627
ISIC_3034634,0.03679521355439903
ISIC_3035013,0.033626645730689145
ISIC_3035671,0.02742796071842805
ISIC_3035934,0.04381426856154145
ISIC_3036806,0.023249965721348038
ISIC_3038801,0.03808329150073762
ISIC_3040215,0.039738125855948096
ISIC_3046579,0.021688988174958537
ISIC_3046977,0.030154524682589147
ISIC_3048391,0.03915406051946598
ISIC_3048601,0.037056720568852064
ISIC_3049863,0.03652497880502934
ISIC_3050025,0.027333411013082093
ISIC_3050241,0.029072078597527858
ISIC_3050256,0.04194368287397547
ISIC_3050591,0.036885055034463154
ISIC_3050726,0.06418536570866258
ISIC_3051087,0.12384975701965646
ISIC_3051428,0.02761549454394852
ISIC_3052742,0.03303979642408493
ISIC_3053615,0.04449326277749212
ISIC_3054208,0.030810319252039434
ISIC_3055086,0.0419319240919396
ISIC_3056153,0.21639302305056177
ISIC_3056816,0.03218417332389111
ISIC_3056827,0.030352552942218575
ISIC_3057291,0.043000493750425375
ISIC_3057622,0.028279947525648084
ISIC_3059224,0.02939657273470409
ISIC_3059916,0.19071111479761907
ISIC_3060142,0.036539292315843006
ISIC_3060292,0.028067239558510527
ISIC_3061295,0.027669177268368574
ISIC_3061715,0.05893156172163062
ISIC_3061920,0.025536700838730705
ISIC_3063951,0.02764495822404889
ISIC_3064913,0.025617679537900145
ISIC_3065173,0.06400017185853514
ISIC_3066210,0.03563083450336332
ISIC_3067112,0.03274485883393339
ISIC_3069602,0.056887219232401504
ISIC_3073305,0.04627042457437989
ISIC_3073626,0.045497546765400035
ISIC_3073822,0.023620790235330705
ISIC_3075041,0.03028913666098128
ISIC_3077337,0.05739104191362365
ISIC_3077737,0.04506110860847103
ISIC_3078390,0.08073646651057426
ISIC_3078669,0.1154069610072077
ISIC_3078876,0.03166817224429759
ISIC_3080264,0.030613445038397677
ISIC_3080291,0.02501339355078146
ISIC_3080994,0.08752209250559725
ISIC_3081722,0.08616170303182515
ISIC_3082434,0.028073568186876417
ISIC_3082829,0.037161205540717085
ISIC_3083302,0.041472632906440175
ISIC_3084021,0.03209520561127128
ISIC_3085039,0.0871865759066952
ISIC_3086004,0.029329740440337586
ISIC_3086392,0.06163406040525291
ISIC_3086566,0.02616662832676229
ISIC_3086993,0.032793594963709816
ISIC_3088239,0.029306588758113344
ISIC_3089241,0.048325122276761306
ISIC_3090818,0.14891152887832484
ISIC_3091500,0.02583568273831339
ISIC_3091594,0.03887711953644435
ISIC_3091968,0.035688891203033715
ISIC_3091975,0.05762190554856038
ISIC_3092993,0.02588810787267329
ISIC_3093141,0.03353877834080286
ISIC_3096116,0.02874223184503745
ISIC_3097494,0.03153370303817278
ISIC_3100039,0.03737292381812521
ISIC_3100274,0.0298084749153585
ISIC_3100359,0.04216431562472165
ISIC_3100379,0.02597552844323702
ISIC_3100433,0.03394998707729817
ISIC_3100513,0.028610670667258836
ISIC_3101113,0.11548328759609555
ISIC_3101558,0.03012805154518002
ISIC_3105094,0.03266103484877849
ISIC_3105463,0.20696902829058833
ISIC_3105863,0.029814630188364204
ISIC_3106083,0.0287209521509999
ISIC_3109975,0.028828734080082928
ISIC_3111332,0.032191318155618334
ISIC_3112707,0.029873923473279596
ISIC_3113447,0.03042515813442499
ISIC_3114484,0.023504262789263153
ISIC_3115114,0.034841171440353806
ISIC_3115397,0.09086050081080999
ISIC_3115713,0.02733331342587501
ISIC_3116793,0.025950572697584245
ISIC_3117522,0.035453500225485185
ISIC_3118476,0.050778386591999264
ISIC_3119515,0.04160670777451322
ISIC_3125596,0.03168922853238566
ISIC_3127583,0.03272479657506728
ISIC_3127993,0.0333508837449571
ISIC_3129234,0.0314233051322351
ISIC_3130286,0.029314776019932934
ISIC_3130826,0.054352070274769036
ISIC_3133510,0.026030319035509612
ISIC_3135659,0.03777575429783264
ISIC_3135797,0.03151034262234751
ISIC_3136416,0.027044098157292897
ISIC_3136517,0.027248699583165125
ISIC_3137228,0.043498534456126586
ISIC_3138826,0.032818235299979306
ISIC_3139801,0.03197492325780352
ISIC_3140781,0.026250744145291757
ISIC_3140894,0.03932845553785358
ISIC_3143496,0.04246846698114788
ISIC_3143811,0.029494988892697353
ISIC_3144013,0.04856512169263946
ISIC_3144497,0.03082105893407005
ISIC_3147141,0.029025160018300557
ISIC_3148766,0.029539798134098308
ISIC_3149300,0.02704275802405695
ISIC_3150364,0.02797969673092874
ISIC_3150831,0.030310101939909042
ISIC_3151136,0.02994555962851925
ISIC_3151787,0.03234270138955307
ISIC_3152647,0.0371488111886515
ISIC_3152679,0.039587457476884885
ISIC_3156629,0.036346498792549156
ISIC_3156673,0.07499363707420799
ISIC_3157196,0.04162386693655304
ISIC_3157212,0.038321000652895613
ISIC_3157966,0.027493802448372826
ISIC_3158528,0.0625988668825422
ISIC_3159265,0.2063794468615666
ISIC_3160330,0.03557952252808963
ISIC_3160366,0.02495952984581793
ISIC_3161587,0.03730345965892662
ISIC_3162378,0.02976964005810718
ISIC_3162471,0.032955892458649785
ISIC_3162606,0.03620667958760146
ISIC_3163483,0.03086636624591554
ISIC_3164325,0.03153479238988556
ISIC_3164346,0.03319305097221981
ISIC_3164996,0.027871894680639223
ISIC_3165142,0.05149582626384016
ISIC_3166213,0.03004836999197513
ISIC_3166913,0.038105869264307375
ISIC_3169364,0.03877999509391069
ISIC_3169421,0.030058044120635754
ISIC_3169710,0.035750690848407804
ISIC_3169779,0.030661618658153148
ISIC_3170107,0.054762761958919534
ISIC_3170352,0.02520186221038722
ISIC_3171000,0.03245097652472687
ISIC_3172378,0.03976184197192592
ISIC_3173748,0.047250134016345396
ISIC_3174508,0.037215212281611516
ISIC_3174659,0.032089057678743996
ISIC_3174720,0.03417703071473172
ISIC_3174785,0.09881450808497766
ISIC_3176675,0.029995111180528316
ISIC_3177052,0.03161080779414565
ISIC_3177069,0.03949299496393145
ISIC_3177698,0.033424126153802476
ISIC_3178144,0.04056290300912543
ISIC_3178424,0.03642329666144149
ISIC_3178543,0.041771291156278895
ISIC_3182083,0.02824500394312877
ISIC_3182255,0.03849743472977811
ISIC_3182801,0.027135057170601207
ISIC_3183568,0.03536520011343465
ISIC_3187460,0.0333355035877771
ISIC_3187793,0.0272733796362218
ISIC_3188729,0.025377776516352746
ISIC_3189157,0.03866763224872337
ISIC_3191573,0.03450901289630967
ISIC_3191607,0.03265326248869322
ISIC_3192101,0.029370238140234324
ISIC_3192643,0.03229473372282711
ISIC_3192921,0.04915630013628438
ISIC_3193225,0.03379844909611344
ISIC_3193920,0.02857439980907989
ISIC_3194283,0.04079320076661286
ISIC_3196004,0.036775148089204714
ISIC_3197088,0.025447192116755512
ISIC_3197746,0.03698411911311164
ISIC_3197993,0.05108360228049616
ISIC_3198399,0.023008311174626005
ISIC_3199911,0.037896638166121155
ISIC_3201901,0.11660854165882649
ISIC_3202345,0.02939224634254338
ISIC_3203927,0.03329076761553232
ISIC_3204260,0.032806005380182315
ISIC_3205427,0.03594992959360206
ISIC_3205459,0.03180107552378057
ISIC_3205782,0.036386711272755896
ISIC_3206928,0.04215536032245775
ISIC_3207205,0.028046794430883298
ISIC_3207493,0.028361056063763688
ISIC_3208994,0.028325411730158352
ISIC_3209674,0.0409514065201261
ISIC_3209894,0.1088788134056024
ISIC_3210122,0.03259385550213002
ISIC_3210295,0.027374322353905158
ISIC_3211391,0.033541777052039964
ISIC_3212230,0.03991397624175822
ISIC_3214327,0.026581357416815405
ISIC_3216128,0.22659965481257405
ISIC_3216253,0.029828429854340432
ISIC_3216427,0.03894227417276895
ISIC_3217879,0.03142570513849572
ISIC_3217925,0.03460568006226149
ISIC_3221148,0.035778197214351416
ISIC_3221360,0.035573036622767805
ISIC_3221941,0.03922464014446464
ISIC_3222250,0.034716244797291816
ISIC_3222834,0.04431324775612831
ISIC_3223029,0.04723704950467839
ISIC_3223721,0.028927734877769406
ISIC_3224219,0.20872400332468635
ISIC_3224330,0.02764019358636384
ISIC_3224580,0.026652677422898844
ISIC_3226112,0.48635854069533113
ISIC_3226250,0.03276779578793938
ISIC_3227329,0.03696027003226633
ISIC_3228270,0.029972615474058217
ISIC_3228719,0.03749028275425985
ISIC_3230995,0.05303057296280506
ISIC_3231134,0.0361671209345489
ISIC_3231416,0.024571513729794686
ISIC_3231502,0.563255279453682
ISIC_3232262,0.09227497536733735
ISIC_3233449,0.02781086506659179
ISIC_3233743,0.052840776076391795
ISIC_3235082,0.042371739554565115
ISIC_3235363,0.048163683890817585
ISIC_3238192,0.030903507683506054
ISIC_3240195,0.02678526222597851
ISIC_3242339,0.03941083275455583
ISIC_3242898,0.05865563551105434
ISIC_3243743,0.03995106281635363
ISIC_3243897,0.035543963050487105
ISIC_3245209,0.031818443564000334
ISIC_3248430,0.194548933284871
ISIC_3249191,0.025258603995776757
ISIC_3249230,0.029765988314389254
ISIC_3249625,0.04088521672506352
ISIC_3250051,0.04066490630144427
ISIC_3250526,0.03594981319770287
ISIC_3252554,0.20317609830075462
ISIC_3254014,0.03724539749895136
ISIC_3254862,0.032575037424078995
ISIC_3256190,0.028861232395903925
ISIC_3258116,0.02875595525314518
ISIC_3260623,0.12263224602974536
ISIC_3260889,0.043285896806594504
ISIC_3263214,0.02648084342450143
ISIC_3263776,0.028447769370985723
ISIC_3264572,0.034354678748411034
ISIC_3265261,0.03476873517422728
ISIC_3265514,0.10054211785339374
ISIC_3265972,0.034185848918743364
ISIC_3266762,0.030689325652873006
ISIC_3266844,0.030982581823560635
ISIC_3269036,0.03220062636187067
ISIC_3269752,0.03206674535410439
ISIC_3270093,0.03097814924026278
ISIC_3270286,0.032849972662044695
ISIC_3270302,0.1899024961886232
ISIC_3272340,0.04050962369171378
ISIC_3273365,0.03818532620933234
ISIC_3273639,0.02709086344039445
ISIC_3274488,0.0331198515011139
ISIC_3276396,0.03406131121285567
ISIC_3277191,0.03466939134414333
ISIC_3280235,0.04189960809582192
ISIC_3280384,0.12531221888241306
ISIC_3280922,0.033153701207677876
ISIC_3280956,0.07132991150349947
ISIC_3281246,0.027844929738081836
ISIC_3281881,0.03173469298679926
