image_name,target
ISIC_3379679,0.00022158903
ISIC_3379766,0.0022810122
ISIC_3379782,0.005279618
ISIC_3380844,0.0005288925
ISIC_3381859,0.004377916
ISIC_3382817,0.0014242044
ISIC_3383442,0.00022955191
ISIC_3383938,0.0003218907
ISIC_3389048,0.007893386
ISIC_3390258,0.050198484
ISIC_3392039,0.0002919036
ISIC_3392622,0.027692458
ISIC_3393209,0.00020808073
ISIC_3393442,0.032972157
ISIC_3394090,0.002336442
ISIC_3395453,0.0001738778
ISIC_3397549,0.0006378079
ISIC_3401258,0.00023435456
ISIC_3402403,0.0003156603
ISIC_3402626,0.0016745188
ISIC_3402640,0.000632352
ISIC_3404515,0.00034490263
ISIC_3405704,0.031616338
ISIC_3406505,0.0003845934
ISIC_3406688,0.00025296336
ISIC_3407682,0.0011339987
ISIC_3408262,0.0012768977
ISIC_3409294,0.0061854576
ISIC_3412012,0.121881366
ISIC_3412626,0.0011143321
ISIC_3414807,0.00029630188
ISIC_3415159,0.00028563378
ISIC_3417723,6.148178e-05
ISIC_3418755,0.0003181947
ISIC_3419045,0.0038914334
ISIC_3420136,0.00039110982
ISIC_3420737,0.0011109118
ISIC_3421393,0.00014317907
ISIC_3421658,0.024281204
ISIC_3422999,0.0015331662
ISIC_3423176,0.00027568857
ISIC_3424542,0.00047663762
ISIC_3425357,0.0032252183
ISIC_3426239,0.00033960489
ISIC_3426652,0.0005499899
ISIC_3427395,0.009897507
ISIC_3429651,0.00023520077
ISIC_3430660,0.00036390696
ISIC_3433692,0.012326485
ISIC_3433708,0.00018009507
ISIC_3433727,0.0012725279
ISIC_3433909,0.001435088
ISIC_3434018,0.095960036
ISIC_3434879,0.0035482016
ISIC_3437859,0.0002774416
ISIC_3438023,0.0114237275
ISIC_3438368,0.10917945
ISIC_3438565,0.0006798499
ISIC_3441090,0.0048705894
ISIC_3442265,0.0004182201
ISIC_3442805,0.00022333521
ISIC_3443692,0.000802116
ISIC_3445802,0.0001615255
ISIC_3447520,0.060493078
ISIC_3447914,0.00024462407
ISIC_3447990,0.00026388303
ISIC_3448149,0.0002869669
ISIC_3448670,0.00030301776
ISIC_3449240,0.00015874325
ISIC_3449582,0.0007160961
ISIC_3449602,0.00038178507
ISIC_3450017,0.012954277
ISIC_3450067,0.00016652406
ISIC_3450983,0.023674011
ISIC_3451012,0.0027769965
ISIC_3451175,0.0006281777
ISIC_3451507,0.0025654063
ISIC_3452839,0.00022101284
ISIC_3455140,0.0012407893
ISIC_3457077,0.002273648
ISIC_3458396,0.00014409193
ISIC_3459670,0.00044701356
ISIC_3459856,0.0002894917
ISIC_3460127,0.00028382152
ISIC_3464219,0.00023997125
ISIC_3464225,0.0008009903
ISIC_3466071,0.00039660634
ISIC_3466188,0.000481381
ISIC_3466571,0.00063277705
ISIC_3469005,0.0017900387
ISIC_3469516,0.0012446316
ISIC_3469595,0.00045440276
ISIC_3470805,0.00014622032
ISIC_3478008,0.00033888008
ISIC_3478382,0.0006632848
ISIC_3478788,0.00019791085
ISIC_3481229,0.0040824893
ISIC_3481499,0.012531894
ISIC_3481778,0.0014543346
ISIC_3483100,0.00057978614
ISIC_3483280,0.00032668727
ISIC_3483521,0.00039897353
ISIC_3485414,0.0016518569
ISIC_3485976,0.00039834986
ISIC_3488803,0.00014861673
ISIC_3489151,8.257484e-05
ISIC_3489184,0.00022216798
ISIC_3490275,0.00034612115
ISIC_3491221,0.00037941814
ISIC_3491478,9.275634e-05
ISIC_3493834,0.0001685997
ISIC_3493888,0.0002335223
ISIC_3496996,0.000212264
ISIC_3498847,0.0003643774
ISIC_3499096,0.0006172228
ISIC_3499287,0.0069645965
ISIC_3501266,0.0008748951
ISIC_3503673,0.000104342995
ISIC_3504251,0.0001182082
ISIC_3505673,0.000115815084
ISIC_3506170,0.00034582816
ISIC_3506189,0.009577778
ISIC_3506334,0.00029123187
ISIC_3507357,0.00019025952
ISIC_3508787,0.000110497465
ISIC_3509298,0.00033770254
ISIC_3509813,0.00095797045
ISIC_3510420,0.00468416
ISIC_3510753,0.00014383897
ISIC_3511448,0.000124945
ISIC_3512113,0.0035364793
ISIC_3512857,0.0127149895
ISIC_3513671,0.00083169044
ISIC_3514171,0.00020746002
ISIC_3514405,0.008300127
ISIC_3517002,0.001948695
ISIC_3517843,0.0002688917
ISIC_3518063,0.00017058128
ISIC_3519356,0.00055347104
ISIC_3520797,0.00023201376
ISIC_3520935,0.07717994
ISIC_3521944,0.00084428577
ISIC_3522002,0.00010523908
ISIC_3524072,0.0017314323
ISIC_3524316,0.03858052
ISIC_3524850,0.00070342905
ISIC_3525133,0.00019942322
ISIC_3525685,0.00028541297
ISIC_3527350,0.0001934962
ISIC_3528123,0.00046000883
ISIC_3529946,0.0003744436
ISIC_3531790,0.00015241928
ISIC_3533009,0.0016601682
ISIC_3533339,0.0007573723
ISIC_3533428,0.00034367366
ISIC_3533937,0.008403367
ISIC_3535619,0.0014326649
ISIC_3535724,0.00014120356
ISIC_3537248,0.024732769
ISIC_3537350,0.00013305583
ISIC_3537735,0.00038202223
ISIC_3537941,0.00013425363
ISIC_3538455,0.0007927751
ISIC_3539380,0.012333095
ISIC_3541142,0.0027792917
ISIC_3541283,0.0034893607
ISIC_3547590,0.0028174983
ISIC_3548128,0.00034329167
ISIC_3549355,0.0005256777
ISIC_3549689,0.00016758527
ISIC_3549882,0.00018059347
ISIC_3550074,0.00019385816
ISIC_3550301,0.0005240204
ISIC_3550427,0.005673995
ISIC_3552980,0.00029488513
ISIC_3553158,8.411465e-05
ISIC_3554298,0.00040339297
ISIC_3554304,0.00018829494
ISIC_3554670,0.0005676063
ISIC_3555756,0.00014779923
ISIC_3556228,0.00015029543
ISIC_3556753,0.0007558245
ISIC_3557281,0.00054655684
ISIC_3557534,0.00020544436
ISIC_3560072,0.00019275428
ISIC_3560198,0.0013472558
ISIC_3560684,0.0007264355
ISIC_3560802,0.025626237
ISIC_3561053,0.0051399074
ISIC_3562440,0.00031122137
ISIC_3563115,0.00047683925
ISIC_3563608,0.009393882
ISIC_3566408,0.00030039574
ISIC_3566617,0.0002297652
ISIC_3566932,0.00011100846
ISIC_3568616,0.00045190743
ISIC_3570453,0.00019265916
ISIC_3570575,0.107211106
ISIC_3571509,0.0014226296
ISIC_3571742,0.00021408066
ISIC_3571995,0.001256112
ISIC_3572785,0.00031436078
ISIC_3572903,0.00092616223
ISIC_3572943,0.0017386758
ISIC_3572957,0.0001284945
ISIC_3573529,0.0012257174
ISIC_3574848,0.011030502
ISIC_3574927,0.0006197549
ISIC_3575125,0.00020619093
ISIC_3575423,0.00025304797
ISIC_3575838,0.00018842914
ISIC_3575894,0.00015799301
ISIC_3575990,0.009152513
ISIC_3576876,0.019371873
ISIC_3577035,0.0010466774
ISIC_3577605,9.33842e-05
ISIC_3577723,0.00044528465
ISIC_3580555,0.00061650784
ISIC_3581673,0.00019894331
ISIC_3581674,0.013509597
ISIC_3582682,0.00014023676
ISIC_3582780,0.009469965
ISIC_3583925,0.00021086494
ISIC_3584949,0.0030125687
ISIC_3586356,0.002578371
ISIC_3587688,0.00016772484
ISIC_3588671,0.00030954948
ISIC_3588706,0.0018269172
ISIC_3588900,0.00017351544
ISIC_3589090,0.0006258517
ISIC_3590140,0.00075336563
ISIC_3592077,0.00028298094
ISIC_3592668,0.00033334093
ISIC_3592904,0.00027216307
ISIC_3594259,0.021895662
ISIC_3594380,0.001785102
ISIC_3594585,0.0009696935
ISIC_3596358,0.00042132754
ISIC_3597076,0.0041826614
ISIC_3597077,0.0018496001
ISIC_3597421,0.0011432652
ISIC_3597521,0.00011973146
ISIC_3597902,9.4962794e-05
ISIC_3598152,0.00018918555
ISIC_3598655,0.00017804657
ISIC_3599510,0.0002486802
ISIC_3599685,0.00011580744
ISIC_3600277,0.0012087062
ISIC_3600426,0.00053573324
ISIC_3601241,0.000117752315
ISIC_3601244,0.0003470429
ISIC_3602878,0.00044073662
ISIC_3606311,0.0009048078
ISIC_3607787,0.018343005
ISIC_3608296,0.0031289544
ISIC_3608624,0.00112384
ISIC_3609057,0.00029552577
ISIC_3610082,0.00027998092
ISIC_3610466,8.866545e-05
ISIC_3611733,0.00020172454
ISIC_3612582,0.00043989375
ISIC_3613018,0.00028013226
ISIC_3614842,0.00018976953
ISIC_3615032,0.00011548446
ISIC_3616064,9.789562e-05
ISIC_3616494,0.00022232391
ISIC_3616814,0.0054067234
ISIC_3616871,0.00085794413
ISIC_3617966,0.001706931
ISIC_3619413,0.00024913062
ISIC_3620608,0.0009458658
ISIC_3622629,0.00033796922
ISIC_3623502,0.00039839497
ISIC_3624468,0.00033844408
ISIC_3624539,0.00027912392
ISIC_3624619,0.00013936011
ISIC_3625801,0.00021120025
ISIC_3625918,0.00060491386
ISIC_3626651,0.030119726
ISIC_3627405,0.0024459162
ISIC_3628995,0.0004750837
ISIC_3630213,0.0003074585
ISIC_3631216,0.0007809286
ISIC_3632526,0.0012724897
ISIC_3632698,0.00020024528
ISIC_3633213,0.00013540032
ISIC_3633517,0.00068732176
ISIC_3634305,0.0051083933
ISIC_3636661,0.0057501057
ISIC_3636847,0.00019884855
ISIC_3637224,0.0035896108
ISIC_3637357,0.0011686567
ISIC_3637548,0.00017317916
ISIC_3637868,0.00022930813
ISIC_3637971,0.0001712936
ISIC_3639434,0.0022106422
ISIC_3641432,0.000881738
ISIC_3641962,0.0006713024
ISIC_3642019,0.0058347145
ISIC_3642221,0.0005008625
ISIC_3646060,0.012773121
ISIC_3648148,0.00053169456
ISIC_3649426,0.002089281
ISIC_3649855,0.0013008049
ISIC_3649896,0.00022799785
ISIC_3650471,0.00020841218
ISIC_3651579,0.00020405608
ISIC_3653199,0.00036191972
ISIC_3653457,0.0011071329
ISIC_3656476,0.00045859683
ISIC_3656810,0.00015928982
ISIC_3658500,0.00023480917
ISIC_3659414,0.0012200781
ISIC_3659526,0.00045254995
ISIC_3660114,0.00031681077
ISIC_3663431,0.00032861924
ISIC_3664196,0.0015684853
ISIC_3664322,0.00031872894
ISIC_3665246,0.0026727754
ISIC_3666418,0.00040184497
ISIC_3666465,0.0004972971
ISIC_3666478,0.00022041379
ISIC_3666967,0.13456686
ISIC_3667740,0.00045178254
ISIC_3668633,0.00020948293
ISIC_3668920,0.013306021
ISIC_3669370,0.024555989
ISIC_3669944,0.00085103663
ISIC_3670111,0.00011242357
ISIC_3671995,0.0012688425
ISIC_3673079,0.0007095297
ISIC_3673788,0.00013791658
ISIC_3674160,0.00022714499
ISIC_3674524,0.0019768316
ISIC_3674608,0.00018946367
ISIC_3674742,0.0015804156
ISIC_3674889,0.00013568971
ISIC_3675678,0.00043686625
ISIC_3676288,0.0005017657
ISIC_3677404,0.0007061921
ISIC_3677875,0.00023666376
ISIC_3678349,0.009220104
ISIC_3680848,0.0002565038
ISIC_3681319,0.00041871192
ISIC_3681605,0.0052356576
ISIC_3682397,0.00012816128
ISIC_3683317,0.0006175066
ISIC_3683466,8.6382606e-05
ISIC_3684862,0.0063320394
ISIC_3685534,0.009239272
ISIC_3685585,9.79067e-05
ISIC_3689081,0.0002726778
ISIC_3689093,0.00020083754
ISIC_3689121,0.00015089785
ISIC_3689148,0.00041616507
ISIC_3689236,0.057070624
ISIC_3689290,0.00023445043
ISIC_3689531,0.0031671398
ISIC_3689836,0.0007972916
ISIC_3689915,0.00093139167
ISIC_3690426,0.0005231572
ISIC_3691906,0.002052887
ISIC_3692505,0.0047516506
ISIC_3693659,0.00015876557
ISIC_3695954,0.00028034058
ISIC_3697615,0.003442118
ISIC_3699368,0.0010211011
ISIC_3699566,0.0032983657
ISIC_3701760,0.0065386347
ISIC_3701864,7.928316e-05
ISIC_3701985,0.0006188794
ISIC_3702535,0.00017105085
ISIC_3702871,0.0002307326
ISIC_3702918,0.0012915677
ISIC_3703228,0.001991128
ISIC_3703571,0.00017160647
ISIC_3705025,0.00019509914
ISIC_3705644,0.024502454
ISIC_3707387,0.00012639185
ISIC_3707677,0.00028851777
ISIC_3707681,0.0006768526
ISIC_3708780,0.00016495399
ISIC_3709384,0.005746271
ISIC_3710118,0.00015607633
ISIC_3710566,0.00052065635
ISIC_3711604,0.0015186918
ISIC_3711637,0.0002557537
ISIC_3712623,0.0020029254
ISIC_3713204,0.00016496229
ISIC_3713521,0.00039119055
ISIC_3713800,0.00023991082
ISIC_3715808,0.00039412477
ISIC_3715917,0.0017080879
ISIC_3716403,0.0002410447
ISIC_3716896,0.00011503204
ISIC_3717405,0.015004962
ISIC_3718570,0.00024664385
ISIC_3718778,8.549543e-05
ISIC_3719206,0.00016223629
ISIC_3721312,0.000181353
ISIC_3721415,0.00039340928
ISIC_3722094,0.006990035
ISIC_3722127,0.00014785757
ISIC_3722660,0.00016727111
ISIC_3723953,0.0034027155
ISIC_3724889,0.0007062071
ISIC_3724952,0.0003216193
ISIC_3725123,0.003672833
ISIC_3727502,0.00013810131
ISIC_3730304,0.0011409782
ISIC_3731024,0.00022297107
ISIC_3733949,0.00033514234
ISIC_3734151,0.0002045381
ISIC_3735686,0.0005192306
ISIC_3735739,0.0019916275
ISIC_3735944,0.0006954373
ISIC_3736099,0.07467591
ISIC_3737914,0.00018016044
ISIC_3738610,0.0003483926
ISIC_3740111,0.00026312986
ISIC_3740887,0.00042440012
ISIC_3742754,0.00036585316
ISIC_3744551,0.00054412143
ISIC_3744571,0.006150236
ISIC_3744712,0.002118578
ISIC_3744890,0.00017326506
ISIC_3745982,0.0002270853
ISIC_3746770,0.0038366918
ISIC_3747046,0.00024567344
ISIC_3751401,0.0002746902
ISIC_3751463,0.006672165
ISIC_3751922,5.601332e-05
ISIC_3752717,0.00021367264
ISIC_3752905,0.0053833476
ISIC_3753916,0.00062257115
ISIC_3754496,0.0008188565
ISIC_3757475,0.0037618943
ISIC_3759005,0.00058834907
ISIC_3759225,0.00015037075
ISIC_3760239,0.007637067
ISIC_3760758,0.00029417916
ISIC_3761263,0.0030457752
ISIC_3761540,0.0002535877
ISIC_3764100,0.0013302813
ISIC_3764369,0.00021623964
ISIC_3765611,0.00027593682
ISIC_3765694,0.013923948
ISIC_3765884,0.0026867753
ISIC_3766707,0.003496923
ISIC_3768327,0.0010581396
ISIC_3769075,0.0008401636
ISIC_3770681,0.00011024672
ISIC_3771998,0.00041571862
ISIC_3772083,0.00020040087
ISIC_3773083,0.002397532
ISIC_3773451,9.046536e-05
ISIC_3774893,0.00012817589
ISIC_3775513,0.0006361574
ISIC_3778164,0.0021702533
ISIC_3778773,0.0010986448
ISIC_3781034,0.00026625904
ISIC_3783148,0.0001291544
ISIC_3784911,0.012158833
ISIC_3784989,0.0011633077
ISIC_3785713,0.0012465201
ISIC_3785899,0.00025120613
ISIC_3789085,0.00013837502
ISIC_3790496,0.0013621062
ISIC_3790838,0.00026160525
ISIC_3793804,0.0001227173
ISIC_3794213,0.0008066196
ISIC_3795144,0.006096183
ISIC_3795317,0.00013490659
ISIC_3796609,0.00035377193
ISIC_3796950,0.0050235833
ISIC_3797942,0.00014045672
ISIC_3798140,0.000208728
ISIC_3801213,0.0009780471
ISIC_3802684,0.00014595619
ISIC_3802948,0.0002124382
ISIC_3803651,0.00043898803
ISIC_3803915,0.00016344512
ISIC_3804041,0.0010509983
ISIC_3804339,0.0033385765
ISIC_3805982,0.0021335788
ISIC_3807024,0.00083119393
ISIC_3807083,0.00040417348
ISIC_3808186,0.000146826
ISIC_3809089,0.00020829246
ISIC_3809167,0.00033744585
ISIC_3809896,0.06226303
ISIC_3809996,0.0014066912
ISIC_3810006,0.0067908103
ISIC_3810268,0.00038041396
ISIC_3810856,0.0001932713
ISIC_3811271,0.0002725357
ISIC_3811472,0.00051948335
ISIC_3812398,7.452288e-05
ISIC_3812758,0.00023857519
ISIC_3812886,0.00027975565
ISIC_3813860,0.00013872945
ISIC_3814018,0.019335825
ISIC_3815181,0.00069373724
ISIC_3815385,0.00017500215
ISIC_3817642,0.00089472765
ISIC_3817681,0.000151717
ISIC_3817768,0.00037269722
ISIC_3818797,0.0007775523
ISIC_3819363,0.00070329657
ISIC_3819475,0.0003688565
ISIC_3819795,0.00028902455
ISIC_3820411,0.0023157776
ISIC_3821169,0.0010525
ISIC_3821340,0.0005150958
ISIC_3822511,0.0012394392
ISIC_3822853,0.0002893941
ISIC_3823520,0.00010405737
ISIC_3823679,0.0008069123
ISIC_3824624,0.00021958332
ISIC_3825521,0.0002460309
ISIC_3825943,0.0004179588
ISIC_3826140,0.00043030968
ISIC_3828283,0.0002628567
ISIC_3828515,0.0005802828
ISIC_3828853,0.00027995397
ISIC_3828870,0.00027242184
ISIC_3829545,0.0001355193
ISIC_3829596,0.00018054659
ISIC_3829724,0.0010877202
ISIC_3832497,0.00031631964
ISIC_3832930,0.00018881322
ISIC_3833945,0.00020180781
ISIC_3834329,7.0219154e-05
ISIC_3834484,0.017135255
ISIC_3834937,0.016347032
ISIC_3835548,0.00020188838
ISIC_3835821,0.0001888636
ISIC_3837036,0.00019934429
ISIC_3837251,0.00010206457
ISIC_3840152,0.0021799055
ISIC_3840945,0.00011388274
ISIC_3841665,0.00027624736
ISIC_3843316,0.0114179505
ISIC_3843986,0.00012414964
ISIC_3845109,0.0015996542
ISIC_3848861,0.001562045
ISIC_3849267,0.00035452098
ISIC_3849492,0.00031104297
ISIC_3849841,0.00017056197
ISIC_3852390,0.0103453025
ISIC_3852835,0.00017558693
ISIC_3853277,0.00019324278
ISIC_3853490,0.00016092572
ISIC_3854848,0.00024169241
ISIC_3855425,0.00013751937
ISIC_3855503,0.00026049264
ISIC_3858353,0.0060927426
ISIC_3859655,0.00026457055
ISIC_3861014,0.0006472726
ISIC_3861559,0.005180347
ISIC_3862727,6.923161e-05
ISIC_3864247,0.0011011333
ISIC_3864836,0.00025764303
ISIC_3866165,0.00019306975
ISIC_3867821,8.852584e-05
ISIC_3869132,0.0013858393
ISIC_3869964,0.16255713
ISIC_3870547,0.00072052254
ISIC_3870631,0.00030589206
ISIC_3870921,0.000280559
ISIC_3870937,0.00014806578
ISIC_3871000,0.0003135825
ISIC_3871644,0.0007861863
ISIC_3872067,0.00013698006
ISIC_3872083,0.00022755795
ISIC_3872285,0.000623172
ISIC_3874776,0.00075405854
ISIC_3875284,0.00015454389
ISIC_3875740,0.00025415872
ISIC_3876748,0.0005110176
ISIC_3878964,0.00022338783
ISIC_3879484,0.007078772
ISIC_3879706,0.0004154223
ISIC_3879850,0.0010686642
ISIC_3880022,0.052541494
ISIC_3881363,7.670501e-05
ISIC_3881407,0.000976577
ISIC_3881920,0.0008183894
ISIC_3882145,0.00012466732
ISIC_3883112,0.00010613363
ISIC_3883117,0.00021921357
ISIC_3883220,0.00013062857
ISIC_3883863,0.0010018582
ISIC_3884398,0.0004136372
ISIC_3884657,0.00038714003
ISIC_3885191,0.000888297
ISIC_3887326,0.00018075538
ISIC_3887998,0.022481
ISIC_3889035,0.00032270537
ISIC_3890626,0.0028086302
ISIC_3891628,0.016607853
ISIC_3891712,0.00016114999
ISIC_3893736,0.00048443634
ISIC_3895426,0.084077366
ISIC_3895545,0.00046501873
ISIC_3897619,0.0001851527
ISIC_3897640,0.00026959123
ISIC_3897997,0.00010154046
ISIC_3898382,0.00017297793
ISIC_3898500,0.00033113165
ISIC_3899765,0.0027420847
ISIC_3899827,0.00030016687
ISIC_3901033,0.00016248808
ISIC_3901048,0.0003370874
ISIC_3901209,0.0016735243
ISIC_3901291,0.00036416115
ISIC_3903912,0.00044708556
ISIC_3904848,0.000334434
ISIC_3907519,0.00035010718
ISIC_3908014,0.00017717051
ISIC_3908046,0.001788705
ISIC_3909787,4.4550437e-05
ISIC_3911173,0.000401945
ISIC_3912698,0.00020789113
ISIC_3912898,0.00040222664
ISIC_3913043,0.00019461307
ISIC_3914490,0.00069401663
ISIC_3914712,0.00032624154
ISIC_3916591,0.00029775355
ISIC_3918613,0.00018626664
ISIC_3918617,0.013610332
ISIC_3918811,0.00041787006
ISIC_3920311,0.00017432263
ISIC_3920748,0.013239545
ISIC_3921222,0.0008426948
ISIC_3922363,0.00024466144
ISIC_3923249,5.0694107e-05
ISIC_3923398,0.0010825503
ISIC_3924003,0.00027391445
ISIC_3924221,0.008216247
ISIC_3925647,0.00035419522
ISIC_3926962,0.0011595826
ISIC_3927334,0.00016503336
ISIC_3928059,0.00018293112
ISIC_3928185,0.0015983066
ISIC_3928327,0.0043524704
ISIC_3930196,0.002405669
ISIC_3931939,0.00078515726
ISIC_3932160,0.00015795288
ISIC_3933701,0.00014314815
ISIC_3934096,0.00019952409
ISIC_3934137,0.00011966395
ISIC_3935836,0.00020786903
ISIC_3937563,0.03161704
ISIC_3937767,0.0014724125
ISIC_3939975,0.00066013244
ISIC_3940305,0.0022972694
ISIC_3943687,0.00015986932
ISIC_3944323,0.00045747752
ISIC_3945172,0.0002577726
ISIC_3945700,0.03780634
ISIC_3945945,0.00034232537
ISIC_3946584,0.0003018973
ISIC_3947097,0.0010161839
ISIC_3947454,0.0006137401
ISIC_3948484,0.0006964083
ISIC_3949431,0.00020565612
ISIC_3949543,0.0023465245
ISIC_3951164,0.0014173584
ISIC_3951614,0.00022549104
ISIC_3952076,0.00046740563
ISIC_3954011,0.00042298902
ISIC_3955981,0.00013647531
ISIC_3956322,0.00022183513
ISIC_3956959,0.0003620023
ISIC_3957302,0.00021789642
ISIC_3958018,0.00040309443
ISIC_3958469,0.00037873987
ISIC_3958513,0.00016805773
ISIC_3959330,0.00018780606
ISIC_3959419,0.00017404578
ISIC_3959866,0.0012905513
ISIC_3961023,0.00012628798
ISIC_3961144,0.00015015177
ISIC_3961353,0.000262356
ISIC_3963047,0.0017795217
ISIC_3963758,0.00020846717
ISIC_3965027,0.0065423
ISIC_3965044,0.0011412782
ISIC_3966780,0.0028580893
ISIC_3967346,0.00023663712
ISIC_3968899,0.00023801571
ISIC_3968987,0.0012134127
ISIC_3969038,0.0004622663
ISIC_3970274,0.0016588293
ISIC_3970277,0.00108384
ISIC_3970729,0.00014043073
ISIC_3971415,0.00046343572
ISIC_3971465,0.010726154
ISIC_3973166,0.0020657796
ISIC_3973212,0.00025692387
ISIC_3974325,0.00040706113
ISIC_3974947,0.0004259714
ISIC_3975514,0.0005191992
ISIC_3983499,0.00014721166
ISIC_3983737,0.00017841787
ISIC_3985101,0.00026381438
ISIC_3985204,0.00021233824
ISIC_3985237,0.00022025025
ISIC_3985519,0.00020518804
ISIC_3987029,0.00023911754
ISIC_3987387,0.0032516904
ISIC_3988372,0.010104204
ISIC_3989004,0.0003483204
ISIC_3989338,0.0001358463
ISIC_3990617,0.00011120596
ISIC_3990959,0.00019687405
ISIC_3991293,0.00024703005
ISIC_3991801,0.00019882793
ISIC_3991865,0.01207977
ISIC_3994900,0.0006882588
ISIC_3994984,0.00018055738
ISIC_3995640,0.00015917847
ISIC_3997250,0.0024207116
ISIC_3997576,0.00016591423
ISIC_3998879,0.00016123503
ISIC_4000026,0.20271328
ISIC_4000346,0.0003139906
ISIC_4000384,0.00027532014
ISIC_4000696,0.00048746658
ISIC_4002024,0.0006951591
ISIC_4002083,0.0014939652
ISIC_4003847,0.00015652772
ISIC_4003979,0.014826054
ISIC_4004059,0.0013201773
ISIC_4004585,0.00023604171
ISIC_4004858,0.00018631892
ISIC_4005151,0.00026534087
ISIC_4005292,0.0010946402
ISIC_4005433,0.0002616186
ISIC_4005528,0.00031712803
ISIC_4006086,0.000297385
ISIC_4006453,0.0006835533
ISIC_4006923,0.00045571272
ISIC_4007518,0.00018871509
ISIC_4010560,0.0034126972
ISIC_4011940,0.00028651132
ISIC_4013752,0.00035265178
ISIC_4016138,0.0005023435
ISIC_4017245,0.000131876
ISIC_4017767,0.0005238199
ISIC_4017926,0.002140325
ISIC_4018070,0.0005983468
ISIC_4018339,0.0008889213
ISIC_4018651,0.000111040834
ISIC_4019458,0.00013205575
ISIC_4019497,0.0001905036
ISIC_4019558,0.0004661119
ISIC_4019832,0.0002147853
ISIC_4020141,0.0006252529
ISIC_4021183,0.00028158538
ISIC_4021738,0.0004147257
ISIC_4021979,0.00025873454
ISIC_4022414,0.0013610995
ISIC_4025307,0.0005009023
ISIC_4025587,0.019981293
ISIC_4026614,0.022368748
ISIC_4031264,0.0006768065
ISIC_4031425,0.00021319841
ISIC_4032008,0.0004963697
ISIC_4033382,0.00024223072
ISIC_4033845,0.00012688205
ISIC_4034296,0.0002758561
ISIC_4034681,0.0017261127
ISIC_4035663,0.00023306604
ISIC_4037544,0.0008607372
ISIC_4037548,0.0001848483
ISIC_4038298,0.019262105
ISIC_4038676,0.074359566
ISIC_4039065,0.00019233632
ISIC_4039428,0.0012696625
ISIC_4041109,0.0003514713
ISIC_4041663,0.00054136646
ISIC_4041888,0.00018925373
ISIC_4042203,0.0022526903
ISIC_4043458,0.0001468585
ISIC_4043786,0.020802265
ISIC_4044509,0.0001253981
ISIC_4044656,0.0023707484
ISIC_4044807,0.0014306585
ISIC_4045910,0.0003389307
ISIC_4046072,0.028715214
ISIC_4047384,0.00016787316
ISIC_4051863,0.0008477654
ISIC_4053376,0.0006367788
ISIC_4053590,0.00079640327
ISIC_4055354,0.0024018981
ISIC_4056283,0.009501172
ISIC_4057840,0.00023755986
ISIC_4059973,0.0005322159
ISIC_4060128,0.000119914555
ISIC_4060918,0.00075572403
ISIC_4061347,0.00016731782
ISIC_4065163,0.00019614385
ISIC_4065552,0.00024013601
ISIC_4067304,0.027294397
ISIC_4068394,5.6571655e-05
ISIC_4069118,0.00033757996
ISIC_4069931,0.0018008857
ISIC_4070801,0.00035573135
ISIC_4071540,0.00026612528
ISIC_4073919,0.0005334651
ISIC_4075516,0.0013773575
ISIC_4076059,0.00036317154
ISIC_4076587,0.00017951727
ISIC_4078184,0.00027053873
ISIC_4078377,0.00032069112
ISIC_4082815,0.0016240029
ISIC_4083846,0.01028454
ISIC_4084468,0.0008723095
ISIC_4085039,0.00023929519
ISIC_4086565,0.00077667646
ISIC_4088097,0.00015926213
ISIC_4088639,0.00025660446
ISIC_4088767,0.00018093012
ISIC_4089099,0.00015040391
ISIC_4089125,0.017103173
ISIC_4090757,0.00010202143
ISIC_4091411,0.0006811829
ISIC_4093604,0.00011983331
ISIC_4093651,0.00019731063
ISIC_4093700,0.00060354307
