image_name,target
ISIC_2970783,0.0038571022
ISIC_2972178,0.000122059
ISIC_2973598,0.0049009738
ISIC_2973910,7.6364144e-05
ISIC_2974420,0.008325661
ISIC_2976697,0.08530256
ISIC_2976936,0.0037795012
ISIC_2979177,0.00089910923
ISIC_2979296,5.14464e-05
ISIC_2982140,0.007833546
ISIC_2985099,0.0007322569
ISIC_2987555,0.000120822784
ISIC_2988031,0.00140787
ISIC_2988842,0.008014829
ISIC_2989863,0.0018266238
ISIC_2990790,0.0028399
ISIC_2990982,0.00041253725
ISIC_2992298,0.00037550039
ISIC_2994593,2.4386694e-05
ISIC_2995410,0.018990183
ISIC_2995868,0.07244592
ISIC_2996554,8.2532315e-05
ISIC_2997653,0.0008789956
ISIC_2999870,0.0039421557
ISIC_3000694,0.00013242761
ISIC_3001010,6.809392e-05
ISIC_3001416,3.075156e-05
ISIC_3001939,8.425044e-05
ISIC_3003131,0.00016358121
ISIC_3004197,6.66594e-05
ISIC_3004536,0.02313911
ISIC_3006001,0.0003651541
ISIC_3006353,0.0011183657
ISIC_3006985,0.005594829
ISIC_3009035,0.00012852925
ISIC_3010124,2.9471881e-05
ISIC_3010492,0.0025372475
ISIC_3013153,0.00012260997
ISIC_3016106,0.0007764801
ISIC_3016243,0.045407243
ISIC_3016409,0.00025763395
ISIC_3017624,0.0034565516
ISIC_3017944,4.0103692e-05
ISIC_3018548,0.000359878
ISIC_3018869,0.00034792133
ISIC_3019231,4.032973e-05
ISIC_3019849,0.00018725473
ISIC_3021712,0.008196431
ISIC_3024297,0.024248278
ISIC_3025125,0.00015064665
ISIC_3025179,0.0006355443
ISIC_3025776,0.0010547884
ISIC_3026294,0.000121041354
ISIC_3026301,0.0006614764
ISIC_3029757,8.6297376e-05
ISIC_3031742,0.0013734752
ISIC_3034071,0.00014203099
ISIC_3034194,0.00030601173
ISIC_3034496,0.00019141535
ISIC_3034590,0.00021911455
ISIC_3034634,0.004283117
ISIC_3035013,0.00046501038
ISIC_3035671,0.00075420475
ISIC_3035934,6.130455e-05
ISIC_3036806,0.0018674278
ISIC_3038801,4.2405725e-05
ISIC_3040215,0.0027711266
ISIC_3046579,0.0010841925
ISIC_3046977,8.39229e-05
ISIC_3048391,0.00042575528
ISIC_3048601,0.0004388083
ISIC_3049863,4.3876345e-05
ISIC_3050025,0.0002057052
ISIC_3050241,0.010429417
ISIC_3050256,1.41276005e-05
ISIC_3050591,0.0017239588
ISIC_3050726,0.007785927
ISIC_3051087,0.033646014
ISIC_3051428,8.069071e-05
ISIC_3052742,0.00019019443
ISIC_3053615,0.01462493
ISIC_3054208,0.00011635719
ISIC_3055086,7.79595e-05
ISIC_3056153,0.045005843
ISIC_3056816,0.00035793372
ISIC_3056827,0.00044247136
ISIC_3057291,9.3388044e-05
ISIC_3057622,0.00019370443
ISIC_3059224,0.0037816693
ISIC_3059916,0.004740617
ISIC_3060142,0.0002936574
ISIC_3060292,0.00013506408
ISIC_3061295,0.000106511594
ISIC_3061715,0.0015328705
ISIC_3061920,7.207982e-05
ISIC_3063951,2.5521444e-05
ISIC_3064913,0.0027261113
ISIC_3065173,0.008603307
ISIC_3066210,0.001332643
ISIC_3067112,6.43439e-05
ISIC_3069602,0.022562886
ISIC_3073305,0.0020214485
ISIC_3073626,0.00010494767
ISIC_3073822,0.00010670137
ISIC_3075041,3.3540226e-05
ISIC_3077337,0.0071549416
ISIC_3077737,0.00013613181
ISIC_3078390,0.0025926766
ISIC_3078669,0.0030226219
ISIC_3078876,0.000238778
ISIC_3080264,7.99174e-05
ISIC_3080291,0.00014042662
ISIC_3080994,0.0014155001
ISIC_3081722,0.0059023243
ISIC_3082434,0.00026388883
ISIC_3082829,0.0012084538
ISIC_3083302,4.327112e-05
ISIC_3084021,0.00036841838
ISIC_3085039,0.0007317932
ISIC_3086004,0.0005169869
ISIC_3086392,0.0021418284
ISIC_3086566,0.00036004506
ISIC_3086993,0.00024012504
ISIC_3088239,0.00036931378
ISIC_3089241,4.9085877e-05
ISIC_3090818,0.0004649722
ISIC_3091500,0.00021812734
ISIC_3091594,0.0019465535
ISIC_3091968,0.00011877523
ISIC_3091975,0.002691751
ISIC_3092993,3.224034e-05
ISIC_3093141,0.00014553442
ISIC_3096116,9.223314e-05
ISIC_3097494,0.0009467355
ISIC_3100039,0.000168677
ISIC_3100274,0.0028204308
ISIC_3100359,7.7224104e-05
ISIC_3100379,0.00013426921
ISIC_3100433,0.00013661146
ISIC_3100513,0.00012878302
ISIC_3101113,0.004861757
ISIC_3101558,0.006067003
ISIC_3105094,8.598109e-05
ISIC_3105463,0.053684022
ISIC_3105863,0.004707663
ISIC_3106083,0.0001821093
ISIC_3109975,7.9936675e-05
ISIC_3111332,0.00011593132
ISIC_3112707,0.0012452876
ISIC_3113447,0.00016216304
ISIC_3114484,0.00062205445
ISIC_3115114,0.00079925376
ISIC_3115397,0.012641891
ISIC_3115713,7.2808245e-05
ISIC_3116793,0.0011901151
ISIC_3117522,0.000618142
ISIC_3118476,0.00089959585
ISIC_3119515,5.3649786e-05
ISIC_3125596,5.1630555e-05
ISIC_3127583,0.0007127495
ISIC_3127993,7.0187634e-05
ISIC_3129234,0.0002645894
ISIC_3130286,0.0011267307
ISIC_3130826,0.0016837195
ISIC_3133510,0.00017634835
ISIC_3135659,0.0001924777
ISIC_3135797,4.065833e-05
ISIC_3136416,0.0002653247
ISIC_3136517,8.8051456e-05
ISIC_3137228,0.0024823244
ISIC_3138826,0.00018613397
ISIC_3139801,0.00037716673
ISIC_3140781,0.00025808616
ISIC_3140894,0.00055953104
ISIC_3143496,3.9358518e-05
ISIC_3143811,0.00096523913
ISIC_3144013,0.0015886301
ISIC_3144497,0.00018996018
ISIC_3147141,0.0004014816
ISIC_3148766,0.00022576794
ISIC_3149300,5.858855e-05
ISIC_3150364,0.0005747997
ISIC_3150831,0.0018805253
ISIC_3151136,0.00030319905
ISIC_3151787,0.0003734687
ISIC_3152647,0.00011501955
ISIC_3152679,3.656609e-05
ISIC_3156629,0.00026240363
ISIC_3156673,0.014409608
ISIC_3157196,0.007625182
ISIC_3157212,5.8652146e-05
ISIC_3157966,5.8974932e-05
ISIC_3158528,0.009985169
ISIC_3159265,0.009497378
ISIC_3160330,0.0001830989
ISIC_3160366,0.00035940515
ISIC_3161587,0.031113887
ISIC_3162378,0.00055427616
ISIC_3162471,8.5375665e-05
ISIC_3162606,9.274881e-05
ISIC_3163483,0.00018835651
ISIC_3164325,6.8281806e-05
ISIC_3164346,0.00013307056
ISIC_3164996,0.0014585438
ISIC_3165142,3.620698e-05
ISIC_3166213,0.00020811851
ISIC_3166913,4.0777242e-05
ISIC_3169364,3.439757e-05
ISIC_3169421,0.0052837273
ISIC_3169710,4.5587145e-05
ISIC_3169779,0.0003116694
ISIC_3170107,0.004704047
ISIC_3170352,0.00036678844
ISIC_3171000,0.0036528695
ISIC_3172378,5.664343e-05
ISIC_3173748,0.00010380808
ISIC_3174508,0.0044995416
ISIC_3174659,0.000111116795
ISIC_3174720,3.571482e-05
ISIC_3174785,0.0006661613
ISIC_3176675,0.00021699083
ISIC_3177052,0.0009135231
ISIC_3177069,0.0088786455
ISIC_3177698,0.00016234902
ISIC_3178144,5.99741e-05
ISIC_3178424,3.9307724e-05
ISIC_3178543,0.005609184
ISIC_3182083,8.798361e-05
ISIC_3182255,0.0007616223
ISIC_3182801,0.0030766926
ISIC_3183568,0.00033137048
ISIC_3187460,0.00038111318
ISIC_3187793,0.00011476154
ISIC_3188729,0.00040142113
ISIC_3189157,5.9088285e-05
ISIC_3191573,0.00013790991
ISIC_3191607,0.0001139022
ISIC_3192101,0.00016114819
ISIC_3192643,7.6045675e-05
ISIC_3192921,0.00015456813
ISIC_3193225,0.0002625864
ISIC_3193920,6.048744e-05
ISIC_3194283,5.1722727e-05
ISIC_3196004,5.4372096e-05
ISIC_3197088,0.00087429734
ISIC_3197746,3.6194015e-05
ISIC_3197993,0.0044185068
ISIC_3198399,0.00014608922
ISIC_3199911,0.002519396
ISIC_3201901,0.00085689966
ISIC_3202345,0.010262421
ISIC_3203927,0.0036489067
ISIC_3204260,0.000935087
ISIC_3205427,4.455827e-05
ISIC_3205459,6.801989e-05
ISIC_3205782,0.0017534647
ISIC_3206928,0.0005597428
ISIC_3207205,7.7985744e-05
ISIC_3207493,0.00014138533
ISIC_3208994,0.0003147784
ISIC_3209674,0.0001530393
ISIC_3209894,0.0033959746
ISIC_3210122,0.000118241274
ISIC_3210295,0.0011962665
ISIC_3211391,0.00032821865
ISIC_3212230,1.9696798e-05
ISIC_3214327,0.0028788613
ISIC_3216128,0.046882883
ISIC_3216253,0.00011236726
ISIC_3216427,0.00026654446
ISIC_3217879,0.0003572914
ISIC_3217925,0.00035466632
ISIC_3221148,0.00055756484
ISIC_3221360,0.00015436123
ISIC_3221941,0.0009458931
ISIC_3222250,0.00059451524
ISIC_3222834,0.00012820838
ISIC_3223029,8.6268345e-05
ISIC_3223721,0.0032554797
ISIC_3224219,0.026895434
ISIC_3224330,0.00045093146
ISIC_3224580,1.0733631e-05
ISIC_3226112,0.10712862
ISIC_3226250,8.196383e-05
ISIC_3227329,0.000537308
ISIC_3228270,0.0010324215
ISIC_3228719,0.0012112837
ISIC_3230995,0.004775513
ISIC_3231134,4.2368043e-05
ISIC_3231416,0.00011285295
ISIC_3231502,0.039026856
ISIC_3232262,0.0621036
ISIC_3233449,1.8750266e-05
ISIC_3233743,0.005216088
ISIC_3235082,0.0035510093
ISIC_3235363,0.00078005786
ISIC_3238192,0.00020731297
ISIC_3240195,0.00028976373
ISIC_3242339,0.0018181772
ISIC_3242898,0.010709028
ISIC_3243743,7.6688055e-05
ISIC_3243897,0.00016424524
ISIC_3245209,0.0008446999
ISIC_3248430,0.03470087
ISIC_3249191,0.00035703808
ISIC_3249230,0.00020477443
ISIC_3249625,0.0016639939
ISIC_3250051,0.008798129
ISIC_3250526,5.072793e-05
ISIC_3252554,0.035560306
ISIC_3254014,1.713348e-05
ISIC_3254862,0.00027482118
ISIC_3256190,8.98393e-05
ISIC_3258116,8.8050685e-05
ISIC_3260623,0.057490714
ISIC_3260889,9.102351e-05
ISIC_3263214,0.00046982957
ISIC_3263776,0.003841867
ISIC_3264572,0.00026203238
ISIC_3265261,0.00049433974
ISIC_3265514,0.016650764
ISIC_3265972,4.206408e-05
ISIC_3266762,0.0013562106
ISIC_3266844,0.009613714
ISIC_3269036,6.2042105e-05
ISIC_3269752,0.00013238056
ISIC_3270093,0.0010476608
ISIC_3270286,0.000335478
ISIC_3270302,0.009590111
ISIC_3272340,1.1685453e-05
ISIC_3273365,0.0001674754
ISIC_3273639,3.2594126e-05
ISIC_3274488,0.00026175182
ISIC_3276396,7.1966664e-05
ISIC_3277191,6.5107706e-05
ISIC_3280235,0.00030918448
ISIC_3280384,0.022278521
ISIC_3280922,8.587809e-05
ISIC_3280956,0.01474563
ISIC_3281246,0.00011132682
ISIC_3281881,0.00025953355
ISIC_3283688,0.034600496
ISIC_3284664,0.030135155
ISIC_3284703,8.892977e-05
ISIC_3288360,0.0024015063
ISIC_3292354,0.005297502
ISIC_3292979,0.0024549097
ISIC_3293577,0.004309519
ISIC_3294265,0.0009271414
ISIC_3295388,5.46559e-05
ISIC_3295754,0.0013495056
ISIC_3296102,0.00018254029
ISIC_3297611,0.007322798
ISIC_3299103,0.000103363745
ISIC_3299574,3.4544897e-05
ISIC_3301470,0.00053594244
ISIC_3301584,0.027843669
ISIC_3301814,0.001167212
ISIC_3303838,2.5051233e-05
ISIC_3304326,6.319772e-05
ISIC_3304841,9.751299e-05
ISIC_3307624,0.00020394828
ISIC_3308101,0.00016200672
ISIC_3308539,0.00013271613
ISIC_3309618,0.0389972
ISIC_3310208,0.00013449333
ISIC_3310253,0.00022389903
ISIC_3310351,5.912709e-05
ISIC_3311446,0.00039858976
ISIC_3314065,0.0003884405
ISIC_3314917,6.676702e-05
ISIC_3316818,0.00016443606
ISIC_3317133,4.087258e-05
ISIC_3317890,0.00091960264
ISIC_3318037,0.00046899734
ISIC_3319446,0.029846726
ISIC_3319746,0.00019439535
ISIC_3319944,0.00018141474
ISIC_3323718,0.00033743508
ISIC_3326069,0.0003101135
ISIC_3327215,2.281606e-05
ISIC_3327858,0.0024404197
ISIC_3327932,0.0030946273
ISIC_3328981,0.00014042582
ISIC_3329504,4.334717e-05
ISIC_3330108,4.0372684e-05
ISIC_3330580,0.00068327424
ISIC_3330773,0.04139069
ISIC_3331297,0.002645901
ISIC_3332378,0.0048348936
ISIC_3332687,0.0011237434
ISIC_3332946,0.000118727614
ISIC_3334793,0.00052774645
ISIC_3335017,0.002984098
ISIC_3335184,0.0022399703
ISIC_3335904,0.0018237028
ISIC_3337583,6.145852e-05
ISIC_3340562,5.013005e-05
ISIC_3341347,0.00034248046
ISIC_3343138,0.00019568145
ISIC_3343372,0.00011671796
ISIC_3345936,0.00011775681
ISIC_3346413,6.185936e-05
ISIC_3347331,0.00012510984
ISIC_3348364,3.2397882e-05
ISIC_3349006,0.0001541261
ISIC_3349193,0.0015842682
ISIC_3350064,6.34047e-05
ISIC_3350312,0.0003634914
ISIC_3350366,0.00013765373
ISIC_3353247,0.008925567
ISIC_3356592,0.0003119412
ISIC_3357794,0.00016234341
ISIC_3357803,0.009073768
ISIC_3359726,7.7174416e-05
ISIC_3359950,0.00018717103
ISIC_3360195,6.2476734e-05
ISIC_3361906,0.0020020346
ISIC_3362179,0.000103707825
ISIC_3362408,0.0002545516
ISIC_3363437,0.002085461
ISIC_3364143,0.00033393386
ISIC_3371618,0.013834961
ISIC_3372201,0.0021260828
ISIC_3373667,0.02957936
ISIC_3373821,0.016234206
ISIC_3374030,0.00017211978
ISIC_3374412,5.2281033e-05
ISIC_3374972,0.001584364
ISIC_3377854,0.013698078
ISIC_3378318,0.004164146
ISIC_3378470,7.911022e-05
ISIC_3379289,0.00096626393
ISIC_3379679,0.0001615145
ISIC_3379766,0.0016789243
ISIC_3379782,0.0016644951
ISIC_3380844,0.00016275536
ISIC_3381859,0.0024202233
ISIC_3382817,0.001393654
ISIC_3383442,7.043881e-05
ISIC_3383938,9.593308e-05
ISIC_3389048,0.0013962456
ISIC_3390258,0.00043452033
ISIC_3392039,0.00010176747
ISIC_3392622,0.023547655
ISIC_3393209,0.000101691636
ISIC_3393442,0.010248542
ISIC_3394090,0.0018835679
ISIC_3395453,0.00017612462
ISIC_3397549,0.00082520826
ISIC_3401258,0.0009084791
ISIC_3402403,5.4739732e-05
ISIC_3402626,0.0010548242
ISIC_3402640,0.0028705078
ISIC_3404515,0.0012609285
ISIC_3405704,0.053756095
ISIC_3406505,0.0002036793
ISIC_3406688,0.0018080006
ISIC_3407682,0.0004826563
ISIC_3408262,0.0004070092
ISIC_3409294,0.0024796182
ISIC_3412012,0.15236671
ISIC_3412626,0.0012043469
ISIC_3414807,0.00015789407
ISIC_3415159,0.0008400661
ISIC_3417723,2.3185605e-05
ISIC_3418755,0.0004955378
ISIC_3419045,0.014488714
ISIC_3420136,0.00015756398
ISIC_3420737,0.00023536732
ISIC_3421393,0.00019198762
ISIC_3421658,0.054115612
ISIC_3422999,0.0008855345
ISIC_3423176,0.00019698267
ISIC_3424542,9.873418e-05
ISIC_3425357,0.0017511997
ISIC_3426239,0.0005531804
ISIC_3426652,0.0018595764
ISIC_3427395,0.01312038
ISIC_3429651,0.00015926144
ISIC_3430660,0.000407261
ISIC_3433692,0.012616071
ISIC_3433708,8.6623855e-05
ISIC_3433727,0.0012124717
ISIC_3433909,0.0038369577
ISIC_3434018,0.09675686
ISIC_3434879,0.011087436
ISIC_3437859,0.00043157587
ISIC_3438023,0.00024742883
ISIC_3438368,0.08066763
ISIC_3438565,0.0009795147
ISIC_3441090,0.0033458003
ISIC_3442265,5.013261e-05
ISIC_3442805,0.00010018966
ISIC_3443692,0.0005317749
ISIC_3445802,5.593725e-05
ISIC_3447520,0.04304426
ISIC_3447914,0.00022464873
ISIC_3447990,8.067682e-05
ISIC_3448149,0.00011793739
ISIC_3448670,0.0008060299
ISIC_3449240,0.00011194969
ISIC_3449582,0.00043839324
ISIC_3449602,0.0003083048
ISIC_3450017,0.016511759
ISIC_3450067,5.3715707e-05
ISIC_3450983,0.0054025175
ISIC_3451012,0.01110762
ISIC_3451175,0.00069973554
ISIC_3451507,0.0005753987
ISIC_3452839,0.00015904177
ISIC_3455140,0.0052857636
ISIC_3457077,0.003033818
ISIC_3458396,6.330758e-05
ISIC_3459670,0.00024119315
ISIC_3459856,7.100159e-05
ISIC_3460127,0.00011735673
ISIC_3464219,3.6101035e-05
ISIC_3464225,0.0042079957
ISIC_3466071,0.0029085712
ISIC_3466188,0.0002273927
ISIC_3466571,0.005824135
ISIC_3469005,0.0010030953
ISIC_3469516,0.0012292948
ISIC_3469595,0.003538686
ISIC_3470805,0.00013971496
ISIC_3478008,0.00013575683
ISIC_3478382,0.0006213109
ISIC_3478788,6.936682e-05
ISIC_3481229,0.002978674
ISIC_3481499,0.04160188
ISIC_3481778,0.041277785
ISIC_3483100,7.906571e-05
ISIC_3483280,3.2914122e-05
ISIC_3483521,0.00013222551
ISIC_3485414,0.00011533108
ISIC_3485976,0.00032858085
ISIC_3488803,6.271018e-05
ISIC_3489151,8.798602e-05
ISIC_3489184,0.0001342354
ISIC_3490275,0.0014363208
ISIC_3491221,0.00013935864
ISIC_3491478,0.00052169565
ISIC_3493834,3.401724e-05
ISIC_3493888,0.00017014786
ISIC_3496996,0.00011940609
ISIC_3498847,0.0005490111
ISIC_3499096,0.0012844978
ISIC_3499287,0.00878625
ISIC_3501266,0.00067587703
ISIC_3503673,0.00052072183
ISIC_3504251,8.934223e-05
ISIC_3505673,4.1066152e-05
ISIC_3506170,0.00028433694
ISIC_3506189,0.0045723054
ISIC_3506334,8.524097e-05
ISIC_3507357,5.9996917e-05
ISIC_3508787,0.00018377596
ISIC_3509298,0.00024949908
ISIC_3509813,0.0014162671
ISIC_3510420,0.01034595
ISIC_3510753,0.00016084591
ISIC_3511448,0.00038805537
ISIC_3512113,0.0004601975
ISIC_3512857,0.01670864
ISIC_3513671,0.00022961931
ISIC_3514171,0.00018282363
ISIC_3514405,0.003622379
ISIC_3517002,0.00017402506
ISIC_3517843,0.00054163294
ISIC_3518063,4.3039003e-05
ISIC_3519356,0.00059312367
ISIC_3520797,0.0001711015
ISIC_3520935,0.10167376
ISIC_3521944,0.0004713273
ISIC_3522002,3.1381427e-05
ISIC_3524072,0.0048024994
ISIC_3524316,0.031717896
ISIC_3524850,0.00054890366
ISIC_3525133,0.00013127182
ISIC_3525685,8.6594424e-05
ISIC_3527350,5.378833e-05
ISIC_3528123,0.00018244157
ISIC_3529946,0.00011166126
ISIC_3531790,0.00013421137
ISIC_3533009,0.0010254919
ISIC_3533339,9.971261e-05
ISIC_3533428,0.0043980307
ISIC_3533937,0.014158509
ISIC_3535619,0.0008808171
ISIC_3535724,0.000115399656
ISIC_3537248,0.021860836
ISIC_3537350,3.8431554e-05
ISIC_3537735,0.00011874518
ISIC_3537941,0.00017356723
ISIC_3538455,0.00010301795
ISIC_3539380,0.0062295883
ISIC_3541142,0.004670688
ISIC_3541283,0.00015573866
ISIC_3547590,0.00096923904
ISIC_3548128,6.4790765e-05
ISIC_3549355,0.0036688484
ISIC_3549689,5.796474e-05
ISIC_3549882,6.930622e-05
ISIC_3550074,0.00019362703
ISIC_3550301,0.000115642666
ISIC_3550427,0.00061021757
ISIC_3552980,6.979352e-05
ISIC_3553158,0.00018181613
ISIC_3554298,6.906429e-05
ISIC_3554304,0.0006233502
ISIC_3554670,0.0015344977
ISIC_3555756,9.6207215e-05
ISIC_3556228,0.00012722849
ISIC_3556753,0.0004769608
ISIC_3557281,0.0074478784
ISIC_3557534,4.575816e-05
ISIC_3560072,0.00011072882
ISIC_3560198,0.0064275735
ISIC_3560684,0.0012813206
ISIC_3560802,0.0012020903
ISIC_3561053,0.0029054366
ISIC_3562440,0.000227485
ISIC_3563115,0.00074681937
ISIC_3563608,0.002034531
ISIC_3566408,0.00018551019
ISIC_3566617,0.00048013224
ISIC_3566932,0.00011170325
ISIC_3568616,0.00012341856
ISIC_3570453,2.5786647e-05
ISIC_3570575,0.10154908
ISIC_3571509,0.0068669664
ISIC_3571742,0.00016406637
ISIC_3571995,0.00071346946
ISIC_3572785,0.00014577461
ISIC_3572903,0.0028280572
ISIC_3572943,0.00032413838
ISIC_3572957,5.9675902e-05
ISIC_3573529,0.0010711383
ISIC_3574848,0.0067244293
ISIC_3574927,0.0020121192
ISIC_3575125,0.00057877915
ISIC_3575423,0.00030281304
ISIC_3575838,0.00046153157
ISIC_3575894,4.9038325e-05
ISIC_3575990,0.001899379
ISIC_3576876,0.022156505
ISIC_3577035,0.0007526053
ISIC_3577605,4.8530303e-05
ISIC_3577723,0.0013180048
ISIC_3580555,0.0015397001
ISIC_3581673,0.00066918845
ISIC_3581674,0.03712119
ISIC_3582682,6.638129e-05
ISIC_3582780,0.038781602
ISIC_3583925,9.7122036e-05
ISIC_3584949,0.027406266
ISIC_3586356,0.007482742
ISIC_3587688,0.00013966978
ISIC_3588671,7.35374e-05
ISIC_3588706,0.0012082696
ISIC_3588900,0.00012608901
ISIC_3589090,0.0004171719
ISIC_3590140,0.0004529187
ISIC_3592077,3.336524e-05
ISIC_3592668,0.0006928535
ISIC_3592904,0.0009155303
ISIC_3594259,0.021420479
ISIC_3594380,0.0014411843
ISIC_3594585,0.0008460839
ISIC_3596358,0.00043113832
ISIC_3597076,0.0019614787
ISIC_3597077,0.00035014408
ISIC_3597421,0.0056238277
ISIC_3597521,0.00014039152
ISIC_3597902,3.9163464e-05
ISIC_3598152,4.828104e-05
ISIC_3598655,0.00029448082
ISIC_3599510,0.0011850216
ISIC_3599685,0.00010163642
ISIC_3600277,0.0020323568
ISIC_3600426,0.0027228454
ISIC_3601241,1.6339449e-05
ISIC_3601244,0.0003415699
ISIC_3602878,0.00034769136
ISIC_3606311,0.0002067072
ISIC_3607787,0.023222981
ISIC_3608296,0.0012527391
ISIC_3608624,0.0014555895
ISIC_3609057,7.889962e-05
ISIC_3610082,0.00012309758
ISIC_3610466,5.359744e-05
ISIC_3611733,0.00011806876
ISIC_3612582,7.2706614e-05
ISIC_3613018,0.0014818477
ISIC_3614842,0.00011172701
ISIC_3615032,6.5105e-05
ISIC_3616064,4.3239877e-05
ISIC_3616494,0.00017252668
ISIC_3616814,0.0035526634
ISIC_3616871,0.0004781441
ISIC_3617966,0.01299789
ISIC_3619413,4.000931e-05
ISIC_3620608,0.0041276934
ISIC_3622629,0.000168312
ISIC_3623502,0.00024542847
ISIC_3624468,5.5647626e-05
ISIC_3624539,0.00010267218
ISIC_3624619,0.00029872658
ISIC_3625801,9.520028e-05
ISIC_3625918,0.0002962736
ISIC_3626651,0.0010969832
ISIC_3627405,0.009339075
ISIC_3628995,0.0003443271
ISIC_3630213,0.0023074949
ISIC_3631216,0.0018627153
ISIC_3632526,0.0010007092
ISIC_3632698,2.2561942e-05
ISIC_3633213,5.9946982e-05
ISIC_3633517,9.431045e-05
ISIC_3634305,0.0013705738
ISIC_3636661,0.003649237
ISIC_3636847,0.00020662248
ISIC_3637224,0.0036607687
ISIC_3637357,0.0011144326
ISIC_3637548,9.958432e-05
ISIC_3637868,0.0009269148
ISIC_3637971,4.4323297e-05
ISIC_3639434,0.007252333
ISIC_3641432,0.00037599492
ISIC_3641962,0.00075254025
ISIC_3642019,0.0033828386
ISIC_3642221,0.000384844
ISIC_3646060,0.009467142
ISIC_3648148,0.00030795543
ISIC_3649426,0.0029735416
ISIC_3649855,0.00032251683
ISIC_3649896,6.666356e-05
ISIC_3650471,5.1222476e-05
ISIC_3651579,8.0718826e-05
ISIC_3653199,0.0001769369
ISIC_3653457,0.0010143359
ISIC_3656476,0.00012815479
ISIC_3656810,0.00026965255
ISIC_3658500,9.086151e-05
ISIC_3659414,6.9709844e-05
ISIC_3659526,0.00025636592
ISIC_3660114,6.900407e-05
ISIC_3663431,0.0017321833
ISIC_3664196,0.0019852703
ISIC_3664322,0.00015626542
ISIC_3665246,0.008874192
ISIC_3666418,0.0006385105
ISIC_3666465,0.00016251566
ISIC_3666478,0.00011249066
ISIC_3666967,0.035641115
ISIC_3667740,0.00037369493
ISIC_3668633,5.8262907e-05
ISIC_3668920,0.0028795241
ISIC_3669370,0.038447253
ISIC_3669944,0.0008000457
ISIC_3670111,4.6868747e-05
ISIC_3671995,0.0022628952
ISIC_3673079,0.0002744113
ISIC_3673788,5.454825e-05
ISIC_3674160,7.499553e-05
ISIC_3674524,0.0008897297
ISIC_3674608,0.0002399849
ISIC_3674742,0.0016506003
ISIC_3674889,0.00024169865
ISIC_3675678,0.00013026876
ISIC_3676288,4.4753877e-05
ISIC_3677404,0.00021442898
ISIC_3677875,1.8924624e-05
ISIC_3678349,0.032960694
ISIC_3680848,0.00012708698
ISIC_3681319,0.0001271656
ISIC_3681605,0.0036580283
ISIC_3682397,0.00014764763
ISIC_3683317,0.0010837895
ISIC_3683466,7.386705e-05
ISIC_3684862,0.0006055148
ISIC_3685534,0.0022229196
ISIC_3685585,0.00012562207
ISIC_3689081,5.9348724e-05
ISIC_3689093,0.0010558149
ISIC_3689121,9.6369586e-05
ISIC_3689148,0.0019006346
ISIC_3689236,0.01931754
ISIC_3689290,0.00049404445
ISIC_3689531,0.0007533908
ISIC_3689836,0.00011402727
ISIC_3689915,0.00056926784
ISIC_3690426,0.00057105924
ISIC_3691906,0.0024368935
ISIC_3692505,0.0012005757
ISIC_3693659,4.997764e-05
ISIC_3695954,0.00035496498
ISIC_3697615,0.011711702
ISIC_3699368,0.00034803874
ISIC_3699566,0.0012058545
ISIC_3701760,0.0064713783
ISIC_3701864,3.2129596e-05
ISIC_3701985,5.3773718e-05
ISIC_3702535,0.00056198105
ISIC_3702871,0.0003215187
ISIC_3702918,0.0051943334
ISIC_3703228,0.011102668
ISIC_3703571,0.00067068706
ISIC_3705025,0.0002670681
ISIC_3705644,0.025209045
ISIC_3707387,4.699672e-05
ISIC_3707677,0.0001675587
ISIC_3707681,0.004183944
ISIC_3708780,3.7199345e-05
ISIC_3709384,0.005011494
ISIC_3710118,4.039191e-05
ISIC_3710566,0.00020970602
ISIC_3711604,0.00014864097
ISIC_3711637,0.0003597679
ISIC_3712623,0.005759756
ISIC_3713204,0.00050790905
ISIC_3713521,0.001382223
ISIC_3713800,2.9885201e-05
ISIC_3715808,0.0014646119
ISIC_3715917,0.0011832552
ISIC_3716403,8.670348e-05
ISIC_3716896,6.107432e-05
ISIC_3717405,0.0021595613
ISIC_3718570,0.0002581102
ISIC_3718778,0.00014935258
ISIC_3719206,5.3603017e-05
ISIC_3721312,0.00036329761
ISIC_3721415,0.00035343197
ISIC_3722094,0.00041783226
ISIC_3722127,7.603311e-05
ISIC_3722660,0.00081161514
ISIC_3723953,0.0012926363
ISIC_3724889,0.0012302677
ISIC_3724952,0.00011963711
ISIC_3725123,0.015253591
ISIC_3727502,7.52244e-05
ISIC_3730304,0.007915802
ISIC_3731024,6.123626e-05
ISIC_3733949,0.000752023
ISIC_3734151,0.0001364497
ISIC_3735686,8.264839e-05
ISIC_3735739,0.00026973517
ISIC_3735944,0.003383676
ISIC_3736099,0.038173247
ISIC_3737914,9.547802e-05
ISIC_3738610,0.00035799254
