image_name,target
ISIC_2476859,0.03612292790785432
ISIC_2477987,0.028066009283065796
ISIC_2478371,0.0277401152998209
ISIC_2478446,0.04332158202305436
ISIC_2479848,0.07120184507220984
ISIC_2480284,0.024742129491642118
ISIC_2481708,0.02294007781893015
ISIC_2481946,0.5252768248319626
ISIC_2481958,0.020934063708409667
ISIC_2482144,0.025436294730752707
ISIC_2483982,0.025219063740223646
ISIC_2484115,0.022954787127673626
ISIC_2484178,0.03548233350738883
ISIC_2484203,0.03143967082723975
ISIC_2485658,0.02430344605818391
ISIC_2485868,0.3613350838422775
ISIC_2486570,0.023577789776027203
ISIC_2486646,0.025304623879492283
ISIC_2486784,0.04822691949084401
ISIC_2487693,0.02109614433720708
ISIC_2488474,0.02510475507006049
ISIC_2488804,0.021433007903397083
ISIC_2489071,0.024377138819545507
ISIC_2490163,0.018759345868602395
ISIC_2490327,0.05038370983675122
ISIC_2491883,0.0435721161775291
ISIC_2493881,0.06386803463101387
ISIC_2495255,0.20721777714788914
ISIC_2495802,0.02675067842938006
ISIC_2497011,0.02279367344453931
ISIC_2497422,0.04380972217768431
ISIC_2498361,0.025740935001522303
ISIC_2498534,0.024313426110893488
ISIC_2498620,0.18571981973946095
ISIC_2499041,0.028931440319865942
ISIC_2501615,0.02448164578527212
ISIC_2501699,0.042122907005250454
ISIC_2503360,0.025006060488522053
ISIC_2504419,0.033718911465257406
ISIC_2504778,0.03000824525952339
ISIC_2505832,0.02821112796664238
ISIC_2506654,0.021366770612075925
ISIC_2507875,0.022501916391775012
ISIC_2509316,0.03767588781192899
ISIC_2510291,0.033500305376946926
ISIC_2512303,0.06621337495744228
ISIC_2512550,0.03540914552286267
ISIC_2512613,0.025712470524013042
ISIC_2513195,0.026291499845683575
ISIC_2513408,0.02865446195937693
ISIC_2515419,0.03815420437604189
ISIC_2516818,0.02758754976093769
ISIC_2516903,0.023132968228310347
ISIC_2518102,0.030129052232950926
ISIC_2518681,0.023637962760403752
ISIC_2519003,0.026241344399750233
ISIC_2519009,0.02557400008663535
ISIC_2521670,0.03493967792019248
ISIC_2521951,0.10123173706233501
ISIC_2522121,0.02401189459487796
ISIC_2522990,0.02115962258540094
ISIC_2523154,0.060380975250154734
ISIC_2524304,0.030908295419067144
ISIC_2525897,0.1353087229654193
ISIC_2528358,0.44974469393491745
ISIC_2529965,0.053934574127197266
ISIC_2530380,0.03897128300741315
ISIC_2530544,0.022756991907954216
ISIC_2530646,0.09890972170978785
ISIC_2530832,0.023200255585834384
ISIC_2531776,0.04134972998872399
ISIC_2531927,0.02835532557219267
ISIC_2532737,0.031800332479178905
ISIC_2535069,0.02633435884490609
ISIC_2535128,0.022421860601752996
ISIC_2538799,0.02510243048891425
ISIC_2539351,0.3238581847399473
ISIC_2539633,0.0220546992495656
ISIC_2539805,0.034799795132130384
ISIC_2542440,0.16270552203059196
ISIC_2543097,0.02347623440437019
ISIC_2543386,0.024814266711473465
ISIC_2544347,0.029115512501448393
ISIC_2545971,0.04808806721121073
ISIC_2547752,0.022152817342430353
ISIC_2548780,0.021432918263599277
ISIC_2550073,0.03075095033273101
ISIC_2550217,0.023380642756819725
ISIC_2550632,0.03864159248769283
ISIC_2550946,0.03309430414810777
ISIC_2550997,0.026856466196477413
ISIC_2551086,0.03147009387612343
ISIC_2551089,0.09948656056076288
ISIC_2551111,0.03355270950123668
ISIC_2552055,0.02438567951321602
ISIC_2552351,0.03659218177199364
ISIC_2552770,0.02494960930198431
ISIC_2554668,0.039821476209908724
ISIC_2556450,0.032346966210752726
ISIC_2559237,0.035651988349854946
ISIC_2560699,0.783566489815712
ISIC_2561895,0.07433860283344984
ISIC_2561898,0.05224829073995352
ISIC_2563545,0.029281750787049532
ISIC_2563680,0.12437281012535095
ISIC_2566474,0.028209904208779335
ISIC_2566780,0.0389293753542006
ISIC_2567217,0.03424570942297578
ISIC_2567231,0.025634890887886286
ISIC_2567239,0.02695251489058137
ISIC_2568399,0.03522111056372523
ISIC_2568903,0.8207083493471146
ISIC_2568954,0.025242674630135298
ISIC_2569869,0.02465801453217864
ISIC_2569931,0.049689475912600756
ISIC_2570280,0.026522702537477016
ISIC_2570815,0.021909447852522135
ISIC_2571600,0.03680057683959603
ISIC_2572301,0.11707106232643127
ISIC_2573270,0.02442294405773282
ISIC_2573713,0.023721462348476052
ISIC_2574347,0.024554414907470345
ISIC_2574545,0.02569924434646964
ISIC_2574854,0.017533295787870884
ISIC_2575740,0.03006336884573102
ISIC_2576499,0.045841727405786514
ISIC_2577765,0.02918023383244872
ISIC_2577849,0.16054068133234978
ISIC_2578191,0.030347319319844246
ISIC_2578562,0.06622281763702631
ISIC_2581544,0.03523630974814296
ISIC_2582580,0.026080664712935686
ISIC_2582691,0.38739729300141335
ISIC_2582869,0.029160968493670225
ISIC_2586009,0.029175071511417627
ISIC_2586249,0.022864989936351776
ISIC_2588457,0.02379703032784164
ISIC_2588690,0.028311791829764843
ISIC_2588932,0.0464218370616436
ISIC_2589886,0.07412607502192259
ISIC_2591032,0.02845767606049776
ISIC_2591086,0.02732171304523945
ISIC_2591810,0.03982068644836545
ISIC_2594538,0.03063699835911393
ISIC_2594596,0.10881976969540119
ISIC_2595762,0.02337963762693107
ISIC_2596120,0.04013969749212265
ISIC_2596360,0.020715650403872132
ISIC_2598603,0.027850999496877193
ISIC_2599282,0.026144561357796192
ISIC_2600282,0.02291773958131671
ISIC_2600298,0.03150449600070715
ISIC_2600465,0.025721680838614702
ISIC_2600649,0.025338066276162863
ISIC_2600849,0.024061731295660138
ISIC_2601658,0.038355839904397726
ISIC_2601827,0.04344767006114125
ISIC_2603428,0.08760790899395943
ISIC_2604426,0.023017730796709657
ISIC_2605953,0.021475092973560095
ISIC_2606454,0.02848013024777174
ISIC_2607622,0.06035121390596032
ISIC_2607761,0.02006442821584642
ISIC_2609978,0.12042591720819473
ISIC_2610536,0.11277844663709402
ISIC_2610835,0.03915923181921244
ISIC_2611114,0.020536605268716812
ISIC_2611496,0.021965712774544954
ISIC_2613083,0.029348629992455244
ISIC_2613108,0.03539227228611708
ISIC_2613282,0.2728642039000988
ISIC_2613344,0.02966185985133052
ISIC_2613780,0.026060359086841345
ISIC_2613789,0.02419538889080286
ISIC_2613930,0.02489408990368247
ISIC_2615257,0.030957589391618967
ISIC_2615668,0.02589194942265749
ISIC_2615759,0.039908095728605986
ISIC_2616322,0.027110328897833824
ISIC_2618851,0.021125377155840397
ISIC_2621151,0.023654780350625515
ISIC_2621695,0.02404484013095498
ISIC_2622879,0.022775798104703426
ISIC_2623074,0.024904450867325068
ISIC_2623187,0.021891143871471286
ISIC_2625601,0.04727840004488826
ISIC_2626522,0.03279635962098837
ISIC_2629586,0.022840016055852175
ISIC_2630389,0.030967876547947526
ISIC_2630515,0.02569887926802039
ISIC_2631078,0.03602034458890557
ISIC_2632592,0.027581169269979
ISIC_2632644,0.02615164313465357
ISIC_2634029,0.028936742804944515
ISIC_2635420,0.03660414973273873
ISIC_2635638,0.024039878975600004
ISIC_2635909,0.06948483502492309
ISIC_2636640,0.02391413738951087
ISIC_2639201,0.029574159532785416
ISIC_2640176,0.02564268233254552
ISIC_2640777,0.034801860339939594
ISIC_2642228,0.0376708866097033
ISIC_2644793,0.024261102080345154
ISIC_2645900,0.02127674943767488
ISIC_2646237,0.038355028722435236
ISIC_2647353,0.025537757202982903
ISIC_2647881,0.020468891598284245
ISIC_2649036,0.024032830260694027
ISIC_2650588,0.054014142602682114
ISIC_2650966,0.031985222827643156
ISIC_2651134,0.024447361938655376
ISIC_2651324,0.024530977476388216
ISIC_2651405,0.023759707808494568
ISIC_2653979,0.018447656650096178
ISIC_2656229,0.05071036145091057
ISIC_2657227,0.026584244333207607
ISIC_2657760,0.029779222328215837
ISIC_2659436,0.022464687936007977
ISIC_2660824,0.022887971717864275
ISIC_2661607,0.038074081763625145
ISIC_2662261,0.02194113889709115
ISIC_2664224,0.021390524227172136
ISIC_2665667,0.030488035175949335
ISIC_2667536,0.02343556098639965
ISIC_2669216,0.022183337016031146
ISIC_2670221,0.07515814155340195
ISIC_2671409,0.05677098222076893
ISIC_2672734,0.041032896377146244
ISIC_2672880,0.02944072335958481
ISIC_2673001,0.1464224448427558
ISIC_2674316,0.019422393990680575
ISIC_2674741,0.032901950646191835
ISIC_2675336,0.023775550536811352
ISIC_2676053,0.022383284755051136
ISIC_2680392,0.021925973473116755
ISIC_2680409,0.06398582458496094
ISIC_2683058,0.41059035807847977
ISIC_2684502,0.03547586174681783
ISIC_2684650,0.049813379533588886
ISIC_2686371,0.033077205531299114
ISIC_2688468,0.025911507662385702
ISIC_2688499,0.02763786376453936
ISIC_2689674,0.02371638733893633
ISIC_2690375,0.01817004499025643
ISIC_2690862,0.02155323838815093
ISIC_2691534,0.02311615366488695
ISIC_2692722,0.035344202537089586
ISIC_2693087,0.021993177477270365
ISIC_2693128,0.018369758501648903
ISIC_2694332,0.0351825668476522
ISIC_2695358,0.031714563723653555
ISIC_2695905,0.03000073228031397
ISIC_2698346,0.022537221433594823
ISIC_2698764,0.029682807624340057
ISIC_2700394,0.05323950853198767
ISIC_2701388,0.02231493080034852
ISIC_2701399,0.02409829944372177
ISIC_2702465,0.02692396705970168
ISIC_2702974,0.02142356731928885
ISIC_2703646,0.03901682607829571
ISIC_2704199,0.11780354753136635
ISIC_2705044,0.045734977815300226
ISIC_2707719,0.06801129411906004
ISIC_2709532,0.03642014320939779
ISIC_2713090,0.03645549900829792
ISIC_2713319,0.04177388921380043
ISIC_2713862,0.02913219714537263
ISIC_2715548,0.026988632511347532
ISIC_2717613,0.026812331285327673
ISIC_2719637,0.026068920735269785
ISIC_2719899,0.02846801420673728
ISIC_2720185,0.026532331481575966
ISIC_2720307,0.03237203462049365
ISIC_2722040,0.025267817080020905
ISIC_2722327,0.02683238871395588
ISIC_2722675,0.03161138202995062
ISIC_2722886,0.034231923054903746
ISIC_2722983,0.019498309586197138
ISIC_2725695,0.06147963274270296
ISIC_2726427,0.10041632317006588
ISIC_2727522,0.031838526017963886
ISIC_2729776,0.037495975848287344
ISIC_2729796,0.07651045545935631
ISIC_2730156,0.021472563734278083
ISIC_2730923,0.02976620150730014
ISIC_2731715,0.028917660005390644
ISIC_2731928,0.08532762341201305
ISIC_2732174,0.027428934816271067
ISIC_2732410,0.020236874232068658
ISIC_2732844,0.024337560404092073
ISIC_2733360,0.02406852343119681
ISIC_2734107,0.023469144944101572
ISIC_2735323,0.02406894974410534
ISIC_2735640,0.03126525180414319
ISIC_2736438,0.021942721446976066
ISIC_2737135,0.022923562908545136
ISIC_2740259,0.2029597982764244
ISIC_2740732,0.0271510467864573
ISIC_2740978,0.03368230862542987
ISIC_2742109,0.022730653639882803
ISIC_2742701,0.057945847511291504
ISIC_2743059,0.026139470748603344
ISIC_2743397,0.025969837326556444
ISIC_2743801,0.04189115855842829
ISIC_2744942,0.023434921633452177
ISIC_2744963,0.036433452274650335
ISIC_2745184,0.025425418512895703
ISIC_2746899,0.046467631589621305
ISIC_2751389,0.020827078027650714
ISIC_2751925,0.02910578064620495
ISIC_2753638,0.022754230070859194
ISIC_2756299,0.023676703916862607
ISIC_2757628,0.03709191828966141
ISIC_2757879,0.029620217625051737
ISIC_2758441,0.03411718178540468
ISIC_2759341,0.025124459993094206
ISIC_2760625,0.10541516076773405
ISIC_2761222,0.030268331058323383
ISIC_2762381,0.05449175275862217
ISIC_2762655,0.026342224329710007
ISIC_2762755,0.016639674548059702
ISIC_2764446,0.039034373592585325
ISIC_2765345,0.027190884109586477
ISIC_2765677,0.03034733049571514
ISIC_2766032,0.038368456065654755
ISIC_2766590,0.20162114314734936
ISIC_2768407,0.0482039712369442
ISIC_2768840,0.03409274620935321
ISIC_2769811,0.034224461764097214
ISIC_2770298,0.02779954019933939
ISIC_2771030,0.030016744509339333
ISIC_2775262,0.03361003939062357
ISIC_2775569,0.05644369125366211
ISIC_2779036,0.38803810253739357
ISIC_2780480,0.027798645198345184
ISIC_2780505,0.022793143521994352
ISIC_2781230,0.02087743137963116
ISIC_2781714,0.030462040100246668
ISIC_2782439,0.022191801108419895
ISIC_2783061,0.027815471403300762
ISIC_2783585,0.036677354015409946
ISIC_2783710,0.0350919459015131
ISIC_2784408,0.0254386430606246
ISIC_2785646,0.02500249817967415
ISIC_2785814,0.022963878931477666
ISIC_2785976,0.12143030017614365
ISIC_2786319,0.03808884648606181
ISIC_2788245,0.03776360955089331
ISIC_2789714,0.034532728139311075
ISIC_2791655,0.02328262571245432
ISIC_2793133,0.032076114788651466
ISIC_2793703,0.03736444469541311
ISIC_2797372,0.10022165393456817
ISIC_2799021,0.019628181355074048
ISIC_2799268,0.0194602576084435
ISIC_2801139,0.14546008966863155
ISIC_2802301,0.025060781743377447
ISIC_2802346,0.024756799917668104
ISIC_2802408,0.04889369709417224
ISIC_2803179,0.04729450587183237
ISIC_2803506,0.02251791674643755
ISIC_2804825,0.09351215604692698
ISIC_2806461,0.053674898110330105
ISIC_2806463,0.08787230774760246
ISIC_2807001,0.022249532397836447
ISIC_2807040,0.03767075901851058
ISIC_2807921,0.03278534486889839
ISIC_2808393,0.02279691188596189
ISIC_2808964,0.026899135671555996
ISIC_2809430,0.02774209761992097
ISIC_2810153,0.02098412113264203
ISIC_2811093,0.02080633630976081
ISIC_2811687,0.023472649045288563
ISIC_2811919,0.03555308608338237
ISIC_2812284,0.029619081411510706
ISIC_2813459,0.02143524051643908
ISIC_2814272,0.023758818861097097
ISIC_2816050,0.02427684562280774
ISIC_2816092,0.021535042207688093
ISIC_2817101,0.027230800595134497
ISIC_2817197,0.019429138861596584
ISIC_2817832,0.023494423367083073
ISIC_2818153,0.030831738375127316
ISIC_2819480,0.029728497378528118
ISIC_2821487,0.0291994190774858
ISIC_2822174,0.07604483468458056
ISIC_2822416,0.023075781296938658
ISIC_2822889,0.03596896771341562
ISIC_2823266,0.04038927424699068
ISIC_2823299,0.026249663438647985
ISIC_2824061,0.061788339633494616
ISIC_2824480,0.02407110994681716
ISIC_2824922,0.39235931262373924
ISIC_2826192,0.021499319933354855
ISIC_2827942,0.042997268959879875
ISIC_2828156,0.6978883072733879
ISIC_2828811,0.02424248307943344
ISIC_2829040,0.03616824746131897
ISIC_2829089,0.027674431912600994
ISIC_2832441,0.024916563648730516
ISIC_2832532,0.03063544351607561
ISIC_2834420,0.06890542898327112
ISIC_2835116,0.027419027406722307
ISIC_2837857,0.027111174538731575
ISIC_2838169,0.03082785988226533
ISIC_2838180,0.023809874430298805
ISIC_2839742,0.8549174070358276
ISIC_2840019,0.3974108211696148
ISIC_2841788,0.16436819080263376
ISIC_2844227,0.022594862384721637
ISIC_2844792,0.03835072135552764
ISIC_2845014,0.03611124958842993
ISIC_2845028,0.024257454089820385
ISIC_2848326,0.05363349011167884
ISIC_2849601,0.03377790283411741
ISIC_2852457,0.03528500301763415
ISIC_2853193,0.03903740085661411
ISIC_2855421,0.02364936377853155
ISIC_2855923,0.021588464733213186
ISIC_2858057,0.0389002850279212
ISIC_2860159,0.028002553153783083
ISIC_2861073,0.025716176722198725
ISIC_2861615,0.020973110105842352
ISIC_2862111,0.02450578729622066
ISIC_2862576,0.04833167837932706
ISIC_2864571,0.14141175523400307
ISIC_2864786,0.03952679689973593
ISIC_2865092,0.02133537782356143
ISIC_2866348,0.026019570883363485
ISIC_2866924,0.02485258597880602
ISIC_2867827,0.03496685018762946
ISIC_2869298,0.02519343327730894
ISIC_2869500,0.022802122170105577
ISIC_2870598,0.023258478613570333
ISIC_2871866,0.025706390850245953
ISIC_2875804,0.020920899929478765
ISIC_2879103,0.03911439049988985
ISIC_2879319,0.0266438415274024
ISIC_2879870,0.02900345902889967
ISIC_2880938,0.05860574543476105
ISIC_2881137,0.01987126236781478
ISIC_2882183,0.058227051980793476
ISIC_2882715,0.03112839860841632
ISIC_2882963,0.03482071636244655
ISIC_2883463,0.10475096013396978
ISIC_2883756,0.24028409831225872
ISIC_2884058,0.05780733982101083
ISIC_2885348,0.021690657129511237
ISIC_2885577,0.020924895303323865
ISIC_2885718,0.06827341951429844
ISIC_2885741,0.028921043034642935
ISIC_2886991,0.027093464974313974
ISIC_2887299,0.033071670681238174
ISIC_2887604,0.024772717151790857
ISIC_2889328,0.04075581394135952
ISIC_2890008,0.023636318743228912
ISIC_2890538,0.024476009188219905
ISIC_2893689,0.02227374375797808
ISIC_2893969,0.0325434235855937
ISIC_2894619,0.03888957295566797
ISIC_2897386,0.02528270590119064
ISIC_2898876,0.02440338977612555
ISIC_2899485,0.03453021636232734
ISIC_2900065,0.05287882452830672
ISIC_2900150,0.7249824181199074
ISIC_2901036,0.08287188783288002
ISIC_2901070,0.019165143603459
ISIC_2906353,0.02302333526313305
ISIC_2906357,0.023550162324681878
ISIC_2906649,0.02318789530545473
ISIC_2907414,0.22761643677949905
ISIC_2908210,0.05824708752334118
ISIC_2909250,0.021693032002076507
ISIC_2909338,0.05618732701987028
ISIC_2909747,0.026798500679433346
ISIC_2910374,0.02859692508354783
ISIC_2911033,0.026607264764606953
ISIC_2911378,0.052120821084827185
ISIC_2912359,0.03308875812217593
ISIC_2912524,0.04131320072337985
ISIC_2913511,0.024982976261526346
ISIC_2914164,0.26645682007074356
ISIC_2914431,0.026583011262118816
ISIC_2914650,0.12002325989305973
ISIC_2919248,0.022501452127471566
ISIC_2922356,0.031595420790836215
ISIC_2922450,0.10567794181406498
ISIC_2922688,0.03294466156512499
ISIC_2922876,0.03777397098019719
ISIC_2924876,0.028912146110087633
ISIC_2926599,0.024931830121204257
ISIC_2927268,0.047692705411463976
ISIC_2928166,0.020310742547735572
ISIC_2928329,0.02246157545596361
ISIC_2929442,0.028348476625978947
ISIC_2930982,0.030657561495900154
ISIC_2931955,0.10981402173638344
ISIC_2933054,0.02395412279292941
ISIC_2939230,0.02742896554991603
ISIC_2939559,0.03558340761810541
ISIC_2939632,0.03279453981667757
ISIC_2940341,0.03855007281526923
ISIC_2941121,0.02882083924487233
ISIC_2941506,0.0196822639554739
ISIC_2944324,0.02393922908231616
ISIC_2944785,0.019401689991354942
ISIC_2945698,0.03427244443446398
ISIC_2945726,0.022286227205768228
ISIC_2946293,0.026307782158255577
ISIC_2946358,0.0184607389383018
ISIC_2947373,0.029784015845507383
ISIC_2948729,0.0338331307284534
ISIC_2950913,0.038891556672751904
ISIC_2951472,0.13146394956856966
ISIC_2952110,0.1744984108954668
ISIC_2953931,0.049170661717653275
ISIC_2954205,0.022084358613938093
ISIC_2954422,0.025714160641655326
ISIC_2954737,0.08162507507950068
ISIC_2955552,0.02570218686014414
ISIC_2958724,0.24784513004124165
ISIC_2960792,0.030821938533335924
ISIC_2961790,0.04754525376483798
ISIC_2961837,0.02171149686910212
ISIC_2962245,0.07320646429434419
ISIC_2964421,0.023117125499993563
ISIC_2964511,0.023489671293646097
ISIC_2964600,0.024762478191405535
ISIC_2966319,0.02076254948042333
ISIC_2966600,0.03076769644394517
ISIC_2968104,0.03042780188843608
ISIC_2968365,0.022094830172136426
ISIC_2968715,0.052853058092296124
ISIC_2970268,0.02184311579912901
ISIC_2970783,0.043046262580901384
ISIC_2972178,0.024907272309064865
ISIC_2973598,0.03117485623806715
ISIC_2973910,0.021628694143146276
ISIC_2974420,0.12610670179128647
ISIC_2976697,0.11032013408839703
ISIC_2976936,0.031254913192242384
ISIC_2979177,0.13821792975068092
ISIC_2979296,0.02808009274303913
ISIC_2982140,0.04919015849009156
ISIC_2985099,0.02300570486113429
ISIC_2987555,0.02189379371702671
ISIC_2988031,0.030215386766940355
ISIC_2988842,0.06855090009048581
ISIC_2989863,0.03820631606504321
ISIC_2990790,0.02646173513494432
ISIC_2990982,0.028896962758153677
ISIC_2992298,0.11539407446980476
ISIC_2994593,0.021652706200256944
ISIC_2995410,0.059077586978673935
ISIC_2995868,0.8358204811811447
ISIC_2996554,0.02226110314950347
ISIC_2997653,0.03587686689570546
ISIC_2999870,0.02961311535909772
ISIC_3000694,0.025881337467581034
ISIC_3001010,0.02464149333536625
ISIC_3001416,0.023237700574100018
ISIC_3001939,0.025739535689353943
ISIC_3003131,0.032542642671614885
ISIC_3004197,0.021083259023725986
ISIC_3004536,0.03031304571777582
ISIC_3006001,0.032458361238241196
ISIC_3006353,0.0349908284842968
ISIC_3006985,0.03220603056252003
ISIC_3009035,0.025284185772761703
ISIC_3010124,0.024126596748828888
ISIC_3010492,0.04570708191022277
