image_name,target
ISIC_2909338,0.00089537876
ISIC_2909747,0.00124305
ISIC_2910374,0.002027327
ISIC_2911033,0.0008304854
ISIC_2911378,0.01796191
ISIC_2912359,0.008929792
ISIC_2912524,0.0010766418
ISIC_2913511,0.000547194
ISIC_2914164,0.12601222
ISIC_2914431,0.00643243
ISIC_2914650,0.0426868
ISIC_2919248,0.0037649125
ISIC_2922356,0.021193987
ISIC_2922450,0.09138448
ISIC_2922688,0.0008433542
ISIC_2922876,0.001284158
ISIC_2924876,0.0010945692
ISIC_2926599,0.0006725022
ISIC_2927268,0.015503101
ISIC_2928166,0.00063741277
ISIC_2928329,0.023011256
ISIC_2929442,0.00044660116
ISIC_2930982,0.0012630722
ISIC_2931955,0.01841879
ISIC_2933054,0.00034195685
ISIC_2939230,0.0011322803
ISIC_2939559,0.01671555
ISIC_2939632,0.0060103745
ISIC_2940341,0.027101124
ISIC_2941121,0.00083611486
ISIC_2941506,0.0018918401
ISIC_2944324,0.00045022028
ISIC_2944785,0.0006168661
ISIC_2945698,0.00048349766
ISIC_2945726,0.0053383103
ISIC_2946293,0.00042835303
ISIC_2946358,0.0008410454
ISIC_2947373,0.0059375158
ISIC_2948729,0.014754193
ISIC_2950913,0.004370136
ISIC_2951472,0.0027872964
ISIC_2952110,0.090206474
ISIC_2953931,0.00192433
ISIC_2954205,0.0006750102
ISIC_2954422,0.0013397341
ISIC_2954737,0.007068693
ISIC_2955552,0.0009512398
ISIC_2958724,0.064985275
ISIC_2960792,0.0040139123
ISIC_2961790,0.00031248032
ISIC_2961837,0.0006765076
ISIC_2962245,0.004858625
ISIC_2964421,0.0006495242
ISIC_2964511,0.00030690499
ISIC_2964600,0.0006013405
ISIC_2966319,0.0007219319
ISIC_2966600,0.0048368867
ISIC_2968104,0.0010915421
ISIC_2968365,0.0007205294
ISIC_2968715,0.011163975
ISIC_2970268,0.00056526536
ISIC_2970783,0.010766506
ISIC_2972178,0.0009574601
ISIC_2973598,0.0019851304
ISIC_2973910,0.0011486086
ISIC_2974420,0.0029674545
ISIC_2976697,0.11651665
ISIC_2976936,0.0005802953
ISIC_2979177,0.001606912
ISIC_2979296,0.0004666255
ISIC_2982140,0.0042624692
ISIC_2985099,0.0010891733
ISIC_2987555,0.00065277243
ISIC_2988031,0.0010639471
ISIC_2988842,0.011578788
ISIC_2989863,0.03733806
ISIC_2990790,0.0018429883
ISIC_2990982,0.00094517553
ISIC_2992298,0.0017483125
ISIC_2994593,0.00047131602
ISIC_2995410,0.015735053
ISIC_2995868,0.073469855
ISIC_2996554,0.0005323434
ISIC_2997653,0.0009086332
ISIC_2999870,0.0011315584
ISIC_3000694,0.00054787187
ISIC_3001010,0.0010919495
ISIC_3001416,0.00046094143
ISIC_3001939,0.0009876012
ISIC_3003131,0.0018438166
ISIC_3004197,0.00053243776
ISIC_3004536,0.05436499
ISIC_3006001,0.0006712546
ISIC_3006353,0.0031189842
ISIC_3006985,0.005518012
ISIC_3009035,0.009278273
ISIC_3010124,0.00076767604
ISIC_3010492,0.002904659
ISIC_3013153,0.005275125
ISIC_3016106,0.016734293
ISIC_3016243,0.02310848
ISIC_3016409,0.0015976556
ISIC_3017624,0.002556576
ISIC_3017944,0.00058073265
ISIC_3018548,0.0006323555
ISIC_3018869,0.0012756776
ISIC_3019231,0.0011815474
ISIC_3019849,0.00075708714
ISIC_3021712,0.02709634
ISIC_3024297,0.0058247335
ISIC_3025125,0.00045033373
ISIC_3025179,0.0027454493
ISIC_3025776,0.011341068
ISIC_3026294,0.00029466787
ISIC_3026301,0.004273803
ISIC_3029757,0.0006159197
ISIC_3031742,0.0044354144
ISIC_3034071,0.00039955621
ISIC_3034194,0.000696571
ISIC_3034496,0.0005409254
ISIC_3034590,0.010859602
ISIC_3034634,0.0012479611
ISIC_3035013,0.0012473514
ISIC_3035671,0.0034406558
ISIC_3035934,0.00043461003
ISIC_3036806,0.0025657134
ISIC_3038801,0.00044133142
ISIC_3040215,0.007791333
ISIC_3046579,0.0007568681
ISIC_3046977,0.0007923765
ISIC_3048391,0.011790275
ISIC_3048601,0.0026617125
ISIC_3049863,0.0005422856
ISIC_3050025,0.0008216614
ISIC_3050241,0.0042066383
ISIC_3050256,0.0004343381
ISIC_3050591,0.022654342
ISIC_3050726,0.0021508194
ISIC_3051087,0.04316096
ISIC_3051428,0.001333447
ISIC_3052742,0.0004993595
ISIC_3053615,0.0020942024
ISIC_3054208,0.00047532757
ISIC_3055086,0.00051865145
ISIC_3056153,0.10396669
ISIC_3056816,0.00084459624
ISIC_3056827,0.0010788831
ISIC_3057291,0.00050016836
ISIC_3057622,0.001120709
ISIC_3059224,0.0031108952
ISIC_3059916,0.0052481773
ISIC_3060142,0.0016116158
ISIC_3060292,0.0005553632
ISIC_3061295,0.00050056464
ISIC_3061715,0.012665699
ISIC_3061920,0.0006993484
ISIC_3063951,0.00039956145
ISIC_3064913,0.0027798624
ISIC_3065173,0.013555311
ISIC_3066210,0.0033829273
ISIC_3067112,0.0014638266
ISIC_3069602,0.02943081
ISIC_3073305,0.004666212
ISIC_3073626,0.0006872114
ISIC_3073822,0.0024715357
ISIC_3075041,0.0013552126
ISIC_3077337,0.004863234
ISIC_3077737,0.00058551104
ISIC_3078390,0.009649458
ISIC_3078669,0.005104212
ISIC_3078876,0.0018151781
ISIC_3080264,0.00045297793
ISIC_3080291,0.004797386
ISIC_3080994,0.0015452238
ISIC_3081722,0.0078113265
ISIC_3082434,0.0006018118
ISIC_3082829,0.00065561564
ISIC_3083302,0.00042661573
ISIC_3084021,0.002444063
ISIC_3085039,0.002415204
ISIC_3086004,0.00076087815
ISIC_3086392,0.00044595846
ISIC_3086566,0.0006016439
ISIC_3086993,0.0014792524
ISIC_3088239,0.0008180051
ISIC_3089241,0.00048449147
ISIC_3090818,0.015493347
ISIC_3091500,0.0049973372
ISIC_3091594,0.0017531414
ISIC_3091968,0.0007382179
ISIC_3091975,0.017556148
ISIC_3092993,0.0005787692
ISIC_3093141,0.00067783793
ISIC_3096116,0.0005817162
ISIC_3097494,0.001083492
ISIC_3100039,0.0006680182
ISIC_3100274,0.008077515
ISIC_3100359,0.00050533353
ISIC_3100379,0.0005354157
ISIC_3100433,0.0006588582
ISIC_3100513,0.00077636575
ISIC_3101113,0.05926124
ISIC_3101558,0.0009452767
ISIC_3105094,0.0063639022
ISIC_3105463,0.020108722
ISIC_3105863,0.0023844407
ISIC_3106083,0.0009707271
ISIC_3109975,0.0009118082
ISIC_3111332,0.00088365824
ISIC_3112707,0.024809657
ISIC_3113447,0.0009182905
ISIC_3114484,0.002805773
ISIC_3115114,0.0019818787
ISIC_3115397,0.021875842
ISIC_3115713,0.0009975921
ISIC_3116793,0.0009794156
ISIC_3117522,0.008957992
ISIC_3118476,0.0022780583
ISIC_3119515,0.00061500975
ISIC_3125596,0.000673046
ISIC_3127583,0.0016138792
ISIC_3127993,0.00048640702
ISIC_3129234,0.0008872172
ISIC_3130286,0.0014293753
ISIC_3130826,0.02884916
ISIC_3133510,0.0011219702
ISIC_3135659,0.00049282674
ISIC_3135797,0.0004129184
ISIC_3136416,0.0018638527
ISIC_3136517,0.0012489118
ISIC_3137228,0.0030523678
ISIC_3138826,0.004007968
ISIC_3139801,0.0025923064
ISIC_3140781,0.0016767107
ISIC_3140894,0.0037608326
ISIC_3143496,0.00042752968
ISIC_3143811,0.0011774752
ISIC_3144013,0.028083524
ISIC_3144497,0.00058247143
ISIC_3147141,0.0015454845
ISIC_3148766,0.0010515838
ISIC_3149300,0.0058727334
ISIC_3150364,0.004602061
ISIC_3150831,0.0012274374
ISIC_3151136,0.00051755353
ISIC_3151787,0.0008326468
ISIC_3152647,0.0005848288
ISIC_3152679,0.00032369763
ISIC_3156629,0.0013046277
ISIC_3156673,0.0016872408
ISIC_3157196,0.034128673
ISIC_3157212,0.00072223856
ISIC_3157966,0.00045817057
ISIC_3158528,0.0059428522
ISIC_3159265,0.060398024
ISIC_3160330,0.00063804694
ISIC_3160366,0.0015064132
ISIC_3161587,0.0020225549
ISIC_3162378,0.0009993716
ISIC_3162471,0.0007395123
ISIC_3162606,0.0008398592
ISIC_3163483,0.0008984822
ISIC_3164325,0.0007157004
ISIC_3164346,0.0005347747
ISIC_3164996,0.00068071875
ISIC_3165142,0.0006204867
ISIC_3166213,0.0012499776
ISIC_3166913,0.00034468708
ISIC_3169364,0.0004268955
ISIC_3169421,0.0020414938
ISIC_3169710,0.0004700981
ISIC_3169779,0.0034750407
ISIC_3170107,0.003088805
ISIC_3170352,0.0019140317
ISIC_3171000,0.007144698
ISIC_3172378,0.00073048443
ISIC_3173748,0.0005662389
ISIC_3174508,0.0026938831
ISIC_3174659,0.0003555904
ISIC_3174720,0.0004956482
ISIC_3174785,0.013780874
ISIC_3176675,0.00089495623
ISIC_3177052,0.0007852342
ISIC_3177069,0.008877709
ISIC_3177698,0.00054963864
ISIC_3178144,0.000571993
ISIC_3178424,0.0007552136
ISIC_3178543,0.016976194
ISIC_3182083,0.00051779853
ISIC_3182255,0.0023266831
ISIC_3182801,0.0006128357
ISIC_3183568,0.001190203
ISIC_3187460,0.0016443009
ISIC_3187793,0.00087159005
ISIC_3188729,0.0015090652
ISIC_3189157,0.00052271894
ISIC_3191573,0.00094367465
ISIC_3191607,0.0005705415
ISIC_3192101,0.0005700558
ISIC_3192643,0.00044373755
ISIC_3192921,0.0006430512
ISIC_3193225,0.00070156576
ISIC_3193920,0.000821809
ISIC_3194283,0.0005825985
ISIC_3196004,0.002671748
ISIC_3197088,0.009762997
ISIC_3197746,0.00088168756
ISIC_3197993,0.0016099083
ISIC_3198399,0.00048214864
ISIC_3199911,0.007255358
ISIC_3201901,0.0015093976
ISIC_3202345,0.000656132
ISIC_3203927,0.0013456881
ISIC_3204260,0.0012884274
ISIC_3205427,0.00044121474
ISIC_3205459,0.00038880797
ISIC_3205782,0.0101135885
ISIC_3206928,0.0042521693
ISIC_3207205,0.0010105193
ISIC_3207493,0.0007464868
ISIC_3208994,0.0020570285
ISIC_3209674,0.0005934276
ISIC_3209894,0.002895679
ISIC_3210122,0.00088785746
ISIC_3210295,0.0009271861
ISIC_3211391,0.0007733237
ISIC_3212230,0.0004946124
ISIC_3214327,0.002333705
ISIC_3216128,0.00520359
ISIC_3216253,0.0008156467
ISIC_3216427,0.00061619515
ISIC_3217879,0.0031502347
ISIC_3217925,0.0019488508
ISIC_3221148,0.0029226963
ISIC_3221360,0.000596814
ISIC_3221941,0.0018910753
ISIC_3222250,0.004171853
ISIC_3222834,0.00071970274
ISIC_3223029,0.0007874253
ISIC_3223721,0.002140938
ISIC_3224219,0.08015411
ISIC_3224330,0.0013099685
ISIC_3224580,0.00086639024
ISIC_3226112,0.17907347
ISIC_3226250,0.0022778956
ISIC_3227329,0.0005135273
ISIC_3228270,0.0006025091
ISIC_3228719,0.0015344644
ISIC_3230995,0.021450916
ISIC_3231134,0.00057647564
ISIC_3231416,0.0014559136
ISIC_3231502,0.058785886
ISIC_3232262,0.010582288
ISIC_3233449,0.0005960904
ISIC_3233743,0.025549704
ISIC_3235082,0.0017242482
ISIC_3235363,0.0009742127
ISIC_3238192,0.0007463291
ISIC_3240195,0.0024297272
ISIC_3242339,0.009857017
ISIC_3242898,0.014175273
ISIC_3243743,0.00063394307
ISIC_3243897,0.0005926188
ISIC_3245209,0.029056415
ISIC_3248430,0.0058218907
ISIC_3249191,0.0007905963
ISIC_3249230,0.0008716301
ISIC_3249625,0.00161884
ISIC_3250051,0.0030242444
ISIC_3250526,0.0007480558
ISIC_3252554,0.026738375
ISIC_3254014,0.0005765298
ISIC_3254862,0.0020107038
ISIC_3256190,0.00052441837
ISIC_3258116,0.0012623443
ISIC_3260623,0.05680875
ISIC_3260889,0.0003607153
ISIC_3263214,0.0031217148
ISIC_3263776,0.0006173923
ISIC_3264572,0.001251634
ISIC_3265261,0.00091965793
ISIC_3265514,0.0026754374
ISIC_3265972,0.0010837432
ISIC_3266762,0.0021311783
ISIC_3266844,0.005368599
ISIC_3269036,0.008445788
ISIC_3269752,0.0011173885
ISIC_3270093,0.0028759285
ISIC_3270286,0.0004317107
ISIC_3270302,0.09353353
ISIC_3272340,0.000662984
ISIC_3273365,0.0005256107
ISIC_3273639,0.0006049303
ISIC_3274488,0.0016937876
ISIC_3276396,0.0006856536
ISIC_3277191,0.00059053535
ISIC_3280235,0.00053375075
ISIC_3280384,0.02718513
ISIC_3280922,0.00036082658
ISIC_3280956,0.025775973
ISIC_3281246,0.0008233773
ISIC_3281881,0.0041929833
ISIC_3283688,0.0029763863
ISIC_3284664,0.05599336
ISIC_3284703,0.0010321081
ISIC_3288360,0.0020807637
ISIC_3292354,0.021026082
ISIC_3292979,0.0029444946
ISIC_3293577,0.012237957
ISIC_3294265,0.0058915047
ISIC_3295388,0.00041702334
ISIC_3295754,0.0020641282
ISIC_3296102,0.023560317
ISIC_3297611,0.03425039
ISIC_3299103,0.00042805166
ISIC_3299574,0.0015072805
ISIC_3301470,0.0012057041
ISIC_3301584,0.01022808
ISIC_3301814,0.0016651538
ISIC_3303838,0.0009622141
ISIC_3304326,0.00041783607
ISIC_3304841,0.0006869442
ISIC_3307624,0.0008100324
ISIC_3308101,0.0024488436
ISIC_3308539,0.00051088724
ISIC_3309618,0.0062239356
ISIC_3310208,0.00053943705
ISIC_3310253,0.0006978378
ISIC_3310351,0.00036379133
ISIC_3311446,0.0015159841
ISIC_3314065,0.0011794842
ISIC_3314917,0.0016081239
ISIC_3316818,0.00048908876
ISIC_3317133,0.00053446036
ISIC_3317890,0.0011750619
ISIC_3318037,0.0018436318
ISIC_3319446,0.0011303686
ISIC_3319746,0.00096859114
ISIC_3319944,0.00044800775
ISIC_3323718,0.00061901927
ISIC_3326069,0.0015706694
ISIC_3327215,0.0002337776
ISIC_3327858,0.0012692444
ISIC_3327932,0.028821466
ISIC_3328981,0.0012248183
ISIC_3329504,0.0005563253
ISIC_3330108,0.0027365617
ISIC_3330580,0.0046472303
ISIC_3330773,0.007349568
ISIC_3331297,0.007680882
ISIC_3332378,0.019120963
ISIC_3332687,0.0007508862
ISIC_3332946,0.0006845531
ISIC_3334793,0.0006467216
ISIC_3335017,0.0007928125
ISIC_3335184,0.0006467815
ISIC_3335904,0.0045607546
ISIC_3337583,0.0007567738
ISIC_3340562,0.0006591895
ISIC_3341347,0.002389831
ISIC_3343138,0.00042702697
ISIC_3343372,0.0027033268
ISIC_3345936,0.0010153457
ISIC_3346413,0.00049513095
ISIC_3347331,0.0004380716
ISIC_3348364,0.00047120723
ISIC_3349006,0.00080208475
ISIC_3349193,0.0006454562
ISIC_3350064,0.0004994556
ISIC_3350312,0.0011189868
ISIC_3350366,0.0009258624
ISIC_3353247,0.0039565335
ISIC_3356592,0.00037169055
ISIC_3357794,0.00045149657
ISIC_3357803,0.0008369563
ISIC_3359726,0.00072978
ISIC_3359950,0.0006701512
ISIC_3360195,0.0020021403
ISIC_3361906,0.0072785737
ISIC_3362179,0.000845462
ISIC_3362408,0.0023990418
ISIC_3363437,0.017943166
ISIC_3364143,0.0014240074
ISIC_3371618,0.008194837
ISIC_3372201,0.009265187
ISIC_3373667,0.04232379
ISIC_3373821,0.0034023244
ISIC_3374030,0.0005220232
ISIC_3374412,0.0014063943
ISIC_3374972,0.00090801896
ISIC_3377854,0.0035050183
ISIC_3378318,0.026235089
ISIC_3378470,0.000440235
ISIC_3379289,0.0028069748
ISIC_3379679,0.00090062723
ISIC_3379766,0.004456624
ISIC_3379782,0.010504206
ISIC_3380844,0.0016296139
ISIC_3381859,0.0017198435
ISIC_3382817,0.0015071544
ISIC_3383442,0.00060141296
ISIC_3383938,0.0015185302
ISIC_3389048,0.017409986
ISIC_3390258,0.015929092
ISIC_3392039,0.0005956322
ISIC_3392622,0.020652346
ISIC_3393209,0.0008369693
ISIC_3393442,0.06080801
ISIC_3394090,0.0078014988
ISIC_3395453,0.00078597845
ISIC_3397549,0.0011170366
ISIC_3401258,0.00436311
ISIC_3402403,0.0008334699
ISIC_3402626,0.0009659175
ISIC_3402640,0.002482332
ISIC_3404515,0.0016814073
ISIC_3405704,0.08557626
ISIC_3406505,0.0005674305
ISIC_3406688,0.0011384899
ISIC_3407682,0.0027767753
ISIC_3408262,0.004877334
ISIC_3409294,0.0006730272
ISIC_3412012,0.15786378
ISIC_3412626,0.0011334306
ISIC_3414807,0.00080441585
ISIC_3415159,0.003163181
ISIC_3417723,0.006029852
ISIC_3418755,0.0006717326
ISIC_3419045,0.0135558415
ISIC_3420136,0.0010366276
ISIC_3420737,0.00094017753
ISIC_3421393,0.00057505135
ISIC_3421658,0.018214187
ISIC_3422999,0.0011120068
ISIC_3423176,0.00058046065
ISIC_3424542,0.000769453
ISIC_3425357,0.0019889893
ISIC_3426239,0.0012482124
ISIC_3426652,0.0076669566
ISIC_3427395,0.0441957
ISIC_3429651,0.00061228155
ISIC_3430660,0.0012364688
ISIC_3433692,0.0044660373
ISIC_3433708,0.0005634014
ISIC_3433727,0.006854252
ISIC_3433909,0.0015421273
ISIC_3434018,0.06555228
ISIC_3434879,0.0045157135
ISIC_3437859,0.0020313044
ISIC_3438023,0.0018356506
ISIC_3438368,0.023116844
ISIC_3438565,0.006685694
ISIC_3441090,0.0029895587
ISIC_3442265,0.0009311315
ISIC_3442805,0.0012843668
ISIC_3443692,0.017782468
ISIC_3445802,0.00057440106
ISIC_3447520,0.05591157
ISIC_3447914,0.0026930054
ISIC_3447990,0.0008698188
ISIC_3448149,0.0007816556
ISIC_3448670,0.0010154186
ISIC_3449240,0.0006452493
ISIC_3449582,0.0029706364
ISIC_3449602,0.0007459963
ISIC_3450017,0.044313453
ISIC_3450067,0.0005367391
ISIC_3450983,0.017174928
ISIC_3451012,0.001173415
ISIC_3451175,0.00060386217
ISIC_3451507,0.0030404432
ISIC_3452839,0.00056725193
ISIC_3455140,0.00073545607
ISIC_3457077,0.00071698584
ISIC_3458396,0.00030417784
ISIC_3459670,0.0008780085
ISIC_3459856,0.0007863505
ISIC_3460127,0.0017840154
ISIC_3464219,0.0004947195
ISIC_3464225,0.005989494
ISIC_3466071,0.0030910259
ISIC_3466188,0.0009931768
ISIC_3466571,0.009419317
ISIC_3469005,0.0026639546
ISIC_3469516,0.004213163
ISIC_3469595,0.001597754
ISIC_3470805,0.0005789387
ISIC_3478008,0.00076246203
ISIC_3478382,0.0015852532
ISIC_3478788,0.0068977918
ISIC_3481229,0.009952669
ISIC_3481499,0.040059764
ISIC_3481778,0.0015507131
ISIC_3483100,0.0010592298
ISIC_3483280,0.0014690447
ISIC_3483521,0.0054504117
ISIC_3485414,0.07200914
ISIC_3485976,0.0014247855
ISIC_3488803,0.00043715962
ISIC_3489151,0.002742929
ISIC_3489184,0.00064499787
ISIC_3490275,0.0007350512
ISIC_3491221,0.0010864876
ISIC_3491478,0.000640537
ISIC_3493834,0.0006365361
ISIC_3493888,0.00048358375
ISIC_3496996,0.0013619269
ISIC_3498847,0.0027679035
ISIC_3499096,0.0014633674
ISIC_3499287,0.005491409
ISIC_3501266,0.001353263
ISIC_3503673,0.00088529877
ISIC_3504251,0.003059373
ISIC_3505673,0.00031663608
ISIC_3506170,0.004349831
ISIC_3506189,0.042718437
ISIC_3506334,0.0005556993
ISIC_3507357,0.00076309603
ISIC_3508787,0.0005597021
ISIC_3509298,0.0005272275
ISIC_3509813,0.00084737263
ISIC_3510420,0.009888421
ISIC_3510753,0.0006335368
ISIC_3511448,0.00282656
ISIC_3512113,0.0014959546
ISIC_3512857,0.009428878
ISIC_3513671,0.0040730503
ISIC_3514171,0.0011596984
ISIC_3514405,0.0019195777
ISIC_3517002,0.0013775303
ISIC_3517843,0.008401702
ISIC_3518063,0.0011510284
ISIC_3519356,0.00076409284
ISIC_3520797,0.0005957195
ISIC_3520935,0.08551623
ISIC_3521944,0.00039303486
ISIC_3522002,0.00048172782
ISIC_3524072,0.07021835
ISIC_3524316,0.051240396
ISIC_3524850,0.0007527591
ISIC_3525133,0.0004917408
ISIC_3525685,0.00072410144
ISIC_3527350,0.0011707399
ISIC_3528123,0.00056834804
ISIC_3529946,0.0010811765
ISIC_3531790,0.00048068512
ISIC_3533009,0.0024267498
ISIC_3533339,0.0011075354
ISIC_3533428,0.007356549
ISIC_3533937,0.007981736
ISIC_3535619,0.004509257
ISIC_3535724,0.0005779659
ISIC_3537248,0.076484405
ISIC_3537350,0.00030516944
ISIC_3537735,0.0030263592
ISIC_3537941,0.0005587669
ISIC_3538455,0.0011764414
ISIC_3539380,0.025334133
ISIC_3541142,0.046695255
ISIC_3541283,0.0009802072
ISIC_3547590,0.036952954
ISIC_3548128,0.00093697396
ISIC_3549355,0.00095300406
ISIC_3549689,0.009637456
ISIC_3549882,0.0005746389
ISIC_3550074,0.0011265664
ISIC_3550301,0.0010421319
ISIC_3550427,0.00055957044
ISIC_3552980,0.00057572214
ISIC_3553158,0.0013524041
ISIC_3554298,0.00051342667
ISIC_3554304,0.0010285041
ISIC_3554670,0.012917173
ISIC_3555756,0.0006704714
ISIC_3556228,0.0012889954
ISIC_3556753,0.0010795412
ISIC_3557281,0.0019026531
ISIC_3557534,0.0010408872
ISIC_3560072,0.00094036193
ISIC_3560198,0.0010827242
ISIC_3560684,0.0032501468
ISIC_3560802,0.003940867
ISIC_3561053,0.0013848137
ISIC_3562440,0.0008994623
ISIC_3563115,0.00044406592
ISIC_3563608,0.003553864
ISIC_3566408,0.000843029
ISIC_3566617,0.0025956829
ISIC_3566932,0.00059615215
ISIC_3568616,0.0004482613
ISIC_3570453,0.00033320356
ISIC_3570575,0.21003321
ISIC_3571509,0.024326645
ISIC_3571742,0.00094288745
ISIC_3571995,0.0029643483
ISIC_3572785,0.0009311607
ISIC_3572903,0.0012779731
ISIC_3572943,0.0014384818
ISIC_3572957,0.0018342652
ISIC_3573529,0.12056228
ISIC_3574848,0.000964629
ISIC_3574927,0.0020212538
ISIC_3575125,0.003030873
ISIC_3575423,0.00074217905
ISIC_3575838,0.0007442871
ISIC_3575894,0.0005686466
ISIC_3575990,0.013665472
ISIC_3576876,0.0073920093
ISIC_3577035,0.0015347275
ISIC_3577605,0.0011465003
ISIC_3577723,0.005906412
ISIC_3580555,0.0011439776
ISIC_3581673,0.0006853099
ISIC_3581674,0.012355808
ISIC_3582682,0.0021055324
ISIC_3582780,0.047995877
ISIC_3583925,0.00089726143
ISIC_3584949,0.05183908
ISIC_3586356,0.01701939
ISIC_3587688,0.00036467644
ISIC_3588671,0.00043096588
ISIC_3588706,0.0016442701
ISIC_3588900,0.00084300386
ISIC_3589090,0.0015713628
ISIC_3590140,0.0007713737
ISIC_3592077,0.0008938016
ISIC_3592668,0.0008034995
ISIC_3592904,0.0029954608
ISIC_3594259,0.029499495
ISIC_3594380,0.004040068
ISIC_3594585,0.046181034
ISIC_3596358,0.0055624093
ISIC_3597076,0.0031888857
ISIC_3597077,0.0006989351
ISIC_3597421,0.0046303505
ISIC_3597521,0.00065715844
ISIC_3597902,0.00027507273
ISIC_3598152,0.00052024185
ISIC_3598655,0.001667036
ISIC_3599510,0.010984177
ISIC_3599685,0.00038690324
ISIC_3600277,0.0017503698
ISIC_3600426,0.0012480702
ISIC_3601241,0.0005087207
ISIC_3601244,0.00084684155
ISIC_3602878,0.00049359625
ISIC_3606311,0.0010300366
ISIC_3607787,0.009792341
ISIC_3608296,0.0010434127
ISIC_3608624,0.00059426855
ISIC_3609057,0.0006924465
ISIC_3610082,0.0007197041
ISIC_3610466,0.00072595564
ISIC_3611733,0.0005142553
ISIC_3612582,0.0010570259
ISIC_3613018,0.005072734
ISIC_3614842,0.0019428683
ISIC_3615032,0.00036529364
ISIC_3616064,0.0012170996
ISIC_3616494,0.0007188883
ISIC_3616814,0.020502532
ISIC_3616871,0.0011780027
ISIC_3617966,0.0019536654
ISIC_3619413,0.0008396562
ISIC_3620608,0.0015351367
ISIC_3622629,0.0005049664
ISIC_3623502,0.0033951045
ISIC_3624468,0.00044614362
ISIC_3624539,0.00080350426
ISIC_3624619,0.000713024
ISIC_3625801,0.0008115818
ISIC_3625918,0.00096053444
ISIC_3626651,0.0020153997
ISIC_3627405,0.034005743
ISIC_3628995,0.00065738667
ISIC_3630213,0.00502872
ISIC_3631216,0.0018491842
ISIC_3632526,0.0066930763
ISIC_3632698,0.0006753371
ISIC_3633213,0.00040221374
ISIC_3633517,0.0018168896
ISIC_3634305,0.032024004
ISIC_3636661,0.037167367
ISIC_3636847,0.0011349254
ISIC_3637224,0.015724478
ISIC_3637357,0.00035062744
ISIC_3637548,0.0006943205
ISIC_3637868,0.00068931247
ISIC_3637971,0.0005384143
ISIC_3639434,0.0023362068
ISIC_3641432,0.00063596666
ISIC_3641962,0.004778258
ISIC_3642019,0.011482443
ISIC_3642221,0.0022804877
ISIC_3646060,0.005020607
ISIC_3648148,0.0007587752
ISIC_3649426,0.004938428
ISIC_3649855,0.0006967149
ISIC_3649896,0.00043549054
ISIC_3650471,0.00043937514
ISIC_3651579,0.0004847042
ISIC_3653199,0.009095228
ISIC_3653457,0.00215403
ISIC_3656476,0.00084381376
ISIC_3656810,0.0006525902
ISIC_3658500,0.0005019488
ISIC_3659414,0.0007584625
ISIC_3659526,0.0008890507
ISIC_3660114,0.0006860466
ISIC_3663431,0.00074399315
ISIC_3664196,0.006933441
ISIC_3664322,0.0005552398
ISIC_3665246,0.028734973
ISIC_3666418,0.0010621919
ISIC_3666465,0.0010078774
ISIC_3666478,0.0007909021
ISIC_3666967,0.12070117
ISIC_3667740,0.0003013954
ISIC_3668633,0.00035925937
ISIC_3668920,0.0022102313
ISIC_3669370,0.041678175
ISIC_3669944,0.011009951
ISIC_3670111,0.0006904108
ISIC_3671995,0.004403506
ISIC_3673079,0.0009752274
ISIC_3673788,0.00039785248
ISIC_3674160,0.00034701754
ISIC_3674524,0.0062888623
ISIC_3674608,0.00054468535
ISIC_3674742,0.011222134
ISIC_3674889,0.0023657498
ISIC_3675678,0.00052960886
ISIC_3676288,0.0005295419
ISIC_3677404,0.0012621152
ISIC_3677875,0.00054098817
ISIC_3678349,0.13737868
ISIC_3680848,0.0006723744
ISIC_3681319,0.0003810857
ISIC_3681605,0.04885474
ISIC_3682397,0.00047981227
ISIC_3683317,0.0021378293
ISIC_3683466,0.0005703536
ISIC_3684862,0.010267407
ISIC_3685534,0.025961444
ISIC_3685585,0.00071871903
ISIC_3689081,0.00052486564
ISIC_3689093,0.0023909493
ISIC_3689121,0.0006790584
ISIC_3689148,0.0019706823
ISIC_3689236,0.003784117
ISIC_3689290,0.003049948
