image_name,target
ISIC_2722327,5.4655655e-05
ISIC_2722675,0.0002613221
ISIC_2722886,0.0004364398
ISIC_2722983,8.998485e-05
ISIC_2725695,0.02735881
ISIC_2726427,0.004510382
ISIC_2727522,0.00072117103
ISIC_2729776,0.001387733
ISIC_2729796,0.04086671
ISIC_2730156,0.00019495304
ISIC_2730923,0.0010078967
ISIC_2731715,0.00032430535
ISIC_2731928,4.6332578e-05
ISIC_2732174,0.00014167324
ISIC_2732410,0.00014008164
ISIC_2732844,7.327644e-05
ISIC_2733360,8.272893e-05
ISIC_2734107,2.9962524e-05
ISIC_2735323,0.00013335898
ISIC_2735640,0.0012720923
ISIC_2736438,3.6095833e-05
ISIC_2737135,0.00025608522
ISIC_2740259,0.066904135
ISIC_2740732,0.00011476246
ISIC_2740978,0.0005739786
ISIC_2742109,6.314549e-05
ISIC_2742701,0.0005169308
ISIC_2743059,0.00057915534
ISIC_2743397,0.00030774728
ISIC_2743801,0.0047848215
ISIC_2744942,4.0579147e-05
ISIC_2744963,0.01002778
ISIC_2745184,0.00049180933
ISIC_2746899,0.00082535046
ISIC_2751389,6.8574576e-05
ISIC_2751925,0.0005911997
ISIC_2753638,0.00027147488
ISIC_2756299,5.9394446e-05
ISIC_2757628,0.000650792
ISIC_2757879,0.00044290946
ISIC_2758441,0.0010857768
ISIC_2759341,0.0003539539
ISIC_2760625,0.0021652514
ISIC_2761222,0.000866156
ISIC_2762381,0.008356745
ISIC_2762655,0.00010725023
ISIC_2762755,6.522024e-05
ISIC_2764446,0.00424206
ISIC_2765345,0.010849964
ISIC_2765677,0.0013304409
ISIC_2766032,0.0033808618
ISIC_2766590,0.10662805
ISIC_2768407,0.00050961785
ISIC_2768840,0.00023385431
ISIC_2769811,0.0003509359
ISIC_2770298,0.00012911034
ISIC_2771030,0.001730117
ISIC_2775262,0.0017223665
ISIC_2775569,0.0007240055
ISIC_2779036,0.06841384
ISIC_2780480,0.0014349399
ISIC_2780505,0.00011182561
ISIC_2781230,6.701889e-05
ISIC_2781714,0.0023117994
ISIC_2782439,0.00065197627
ISIC_2783061,0.00051050907
ISIC_2783585,0.001313602
ISIC_2783710,0.00017442343
ISIC_2784408,0.00029284105
ISIC_2785646,0.0016165199
ISIC_2785814,9.053319e-05
ISIC_2785976,0.003301189
ISIC_2786319,0.0013246437
ISIC_2788245,0.008808437
ISIC_2789714,0.0707536
ISIC_2791655,8.477395e-05
ISIC_2793133,0.0009862216
ISIC_2793703,0.002111746
ISIC_2797372,0.006468018
ISIC_2799021,5.873902e-05
ISIC_2799268,0.00011885966
ISIC_2801139,0.0055388683
ISIC_2802301,0.00027314268
ISIC_2802346,0.000334452
ISIC_2802408,0.0017891843
ISIC_2803179,0.011557142
ISIC_2803506,0.00047916273
ISIC_2804825,0.014060776
ISIC_2806461,0.011379465
ISIC_2806463,0.0011397508
ISIC_2807001,9.6847616e-05
ISIC_2807040,0.011402563
ISIC_2807921,0.00037348887
ISIC_2808393,0.00095399487
ISIC_2808964,0.00021147808
ISIC_2809430,0.00020158233
ISIC_2810153,0.00020250728
ISIC_2811093,0.0002813303
ISIC_2811687,7.2099196e-05
ISIC_2811919,0.00039399136
ISIC_2812284,0.0017337374
ISIC_2813459,6.0611183e-05
ISIC_2814272,0.00016686674
ISIC_2816050,0.000114215865
ISIC_2816092,0.00030329006
ISIC_2817101,0.000268497
ISIC_2817197,0.0010527865
ISIC_2817832,4.5788453e-05
ISIC_2818153,0.00026137644
ISIC_2819480,0.00030415095
ISIC_2821487,8.411539e-05
ISIC_2822174,0.0030366394
ISIC_2822416,6.4743734e-05
ISIC_2822889,0.0004150408
ISIC_2823266,0.0007604767
ISIC_2823299,0.00088599476
ISIC_2824061,0.0013605595
ISIC_2824480,0.0002918694
ISIC_2824922,0.010150495
ISIC_2826192,0.0003646456
ISIC_2827942,0.010274944
ISIC_2828156,0.08320552
ISIC_2828811,0.00024487203
ISIC_2829040,0.012084044
ISIC_2829089,0.00027389
ISIC_2832441,0.0002395092
ISIC_2832532,0.00019874834
ISIC_2834420,0.009494984
ISIC_2835116,0.00012249048
ISIC_2837857,0.00012947367
ISIC_2838169,0.0007613956
ISIC_2838180,5.8034937e-05
ISIC_2839742,0.1671655
ISIC_2840019,0.07689079
ISIC_2841788,0.0712034
ISIC_2844227,8.7844805e-05
ISIC_2844792,0.00015331469
ISIC_2845014,0.0029024738
ISIC_2845028,8.740576e-05
ISIC_2848326,0.0032306015
ISIC_2849601,0.00037727028
ISIC_2852457,0.00053307996
ISIC_2853193,0.00063875393
ISIC_2855421,0.00017948827
ISIC_2855923,0.00013086233
ISIC_2858057,0.0014931962
ISIC_2860159,0.00012069046
ISIC_2861073,0.00011314147
ISIC_2861615,0.00036110458
ISIC_2862111,0.0001700172
ISIC_2862576,0.0025267533
ISIC_2864571,0.028058035
ISIC_2864786,0.0006771715
ISIC_2865092,0.00015352695
ISIC_2866348,8.6388995e-05
ISIC_2866924,0.00017981089
ISIC_2867827,0.0008281058
ISIC_2869298,6.9230504e-05
ISIC_2869500,0.00023000078
ISIC_2870598,6.8580994e-05
ISIC_2871866,0.004245782
ISIC_2875804,6.761071e-05
ISIC_2879103,0.001636539
ISIC_2879319,0.0006390845
ISIC_2879870,0.00028860502
ISIC_2880938,0.036717787
ISIC_2881137,4.557882e-05
ISIC_2882183,0.002389743
ISIC_2882715,0.0008844142
ISIC_2882963,0.0007256879
ISIC_2883463,0.0054878714
ISIC_2883756,0.047915015
ISIC_2884058,0.010974578
ISIC_2885348,8.9463625e-05
ISIC_2885577,0.00010219581
ISIC_2885718,0.0066781105
ISIC_2885741,0.00024415503
ISIC_2886991,0.0010945558
ISIC_2887299,0.002828097
ISIC_2887604,4.6921894e-05
ISIC_2889328,0.0039701867
ISIC_2890008,0.0002822701
ISIC_2890538,0.0001044716
ISIC_2893689,8.702816e-05
ISIC_2893969,0.0056502386
ISIC_2894619,0.0010777552
ISIC_2897386,0.0008748366
ISIC_2898876,5.4108463e-05
ISIC_2899485,0.00040504077
ISIC_2900065,0.004834009
ISIC_2900150,0.13075547
ISIC_2901036,0.016745027
ISIC_2901070,3.200903e-05
ISIC_2906353,8.663149e-05
ISIC_2906357,0.00040560216
ISIC_2906649,0.00011597773
ISIC_2907414,0.06130298
ISIC_2908210,0.0050283787
ISIC_2909250,0.00026995232
ISIC_2909338,0.0012526507
ISIC_2909747,0.0004480801
ISIC_2910374,0.0004433433
ISIC_2911033,0.0003201335
ISIC_2911378,0.013010991
ISIC_2912359,0.002475117
ISIC_2912524,0.0003703536
ISIC_2913511,0.00029501898
ISIC_2914164,0.008198989
ISIC_2914431,0.0014686153
ISIC_2914650,0.0391729
ISIC_2919248,0.000956685
ISIC_2922356,0.0010729155
ISIC_2922450,0.027224446
ISIC_2922688,0.00016850718
ISIC_2922876,0.0006669374
ISIC_2924876,0.0002530535
ISIC_2926599,0.0004570882
ISIC_2927268,0.0013854756
ISIC_2928166,9.364979e-05
ISIC_2928329,0.0057539246
ISIC_2929442,0.00035125195
ISIC_2930982,0.000108327615
ISIC_2931955,0.0020584273
ISIC_2933054,0.00014179792
ISIC_2939230,0.00072500337
ISIC_2939559,0.0185688
ISIC_2939632,0.0027153497
ISIC_2940341,0.015927851
ISIC_2941121,0.00015832596
ISIC_2941506,0.00014799181
ISIC_2944324,5.1003677e-05
ISIC_2944785,7.261155e-05
ISIC_2945698,0.0003110178
ISIC_2945726,0.00032047828
ISIC_2946293,8.111044e-05
ISIC_2946358,0.00011568448
ISIC_2947373,0.0029168467
ISIC_2948729,0.0028683438
ISIC_2950913,0.0013968002
ISIC_2951472,0.005279285
ISIC_2952110,0.027174512
ISIC_2953931,0.0006918071
ISIC_2954205,0.00024900018
ISIC_2954422,0.0006919812
ISIC_2954737,0.008212334
ISIC_2955552,0.0013875779
ISIC_2958724,0.008139149
ISIC_2960792,0.0011496231
ISIC_2961790,0.00045890888
ISIC_2961837,0.00010123734
ISIC_2962245,0.0013904072
ISIC_2964421,0.00010565239
ISIC_2964511,4.777968e-05
ISIC_2964600,8.081884e-05
ISIC_2966319,6.306589e-05
ISIC_2966600,0.0016496053
ISIC_2968104,0.0006265402
ISIC_2968365,0.000118831944
ISIC_2968715,0.0403787
ISIC_2970268,7.77897e-05
ISIC_2970783,0.0046767876
ISIC_2972178,9.65657e-05
ISIC_2973598,0.000454641
ISIC_2973910,0.00024911968
ISIC_2974420,0.082357556
ISIC_2976697,0.050978567
ISIC_2976936,0.0002461256
ISIC_2979177,0.0006812595
ISIC_2979296,2.900202e-05
ISIC_2982140,0.0013725745
ISIC_2985099,0.00014473277
ISIC_2987555,7.243344e-05
ISIC_2988031,0.0036605534
ISIC_2988842,0.0041995603
ISIC_2989863,0.0008370822
ISIC_2990790,0.00093291776
ISIC_2990982,0.0016333832
ISIC_2992298,0.0019414405
ISIC_2994593,6.05498e-05
ISIC_2995410,0.014383274
ISIC_2995868,0.14433262
ISIC_2996554,8.9715635e-05
ISIC_2997653,0.0021787202
ISIC_2999870,0.00028947947
ISIC_3000694,6.0745748e-05
ISIC_3001010,9.351214e-05
ISIC_3001416,6.865875e-05
ISIC_3001939,0.00022885085
ISIC_3003131,0.0011362365
ISIC_3004197,7.9305464e-05
ISIC_3004536,0.017104408
ISIC_3006001,0.0014393966
ISIC_3006353,0.0047748536
ISIC_3006985,0.00043972614
ISIC_3009035,0.0018233223
ISIC_3010124,0.0003519503
ISIC_3010492,0.0011590695
ISIC_3013153,0.00011398456
ISIC_3016106,0.00086593203
ISIC_3016243,0.018442927
ISIC_3016409,0.005052429
ISIC_3017624,0.00081814494
ISIC_3017944,0.00045838422
ISIC_3018548,0.00013791064
ISIC_3018869,0.00076032995
ISIC_3019231,0.0002825779
ISIC_3019849,0.00027362476
ISIC_3021712,0.007918263
ISIC_3024297,0.025985723
ISIC_3025125,0.00017243941
ISIC_3025179,0.001376835
ISIC_3025776,0.000526355
ISIC_3026294,0.0003676992
ISIC_3026301,0.0010794944
ISIC_3029757,6.761684e-05
ISIC_3031742,0.0015145121
ISIC_3034071,0.0003245954
ISIC_3034194,0.00011261506
ISIC_3034496,0.0008937618
ISIC_3034590,0.002663797
ISIC_3034634,0.009831502
ISIC_3035013,0.00079284236
ISIC_3035671,0.0014129783
ISIC_3035934,0.00017269379
ISIC_3036806,0.0009843144
ISIC_3038801,9.824153e-05
ISIC_3040215,0.0006064274
ISIC_3046579,0.00040397776
ISIC_3046977,0.00010971567
ISIC_3048391,0.0013179585
ISIC_3048601,0.0005740301
ISIC_3049863,0.00010541902
ISIC_3050025,0.00015124572
ISIC_3050241,0.0016766802
ISIC_3050256,5.1436054e-05
ISIC_3050591,0.0019770437
ISIC_3050726,0.00839957
ISIC_3051087,0.022793645
ISIC_3051428,0.0003544397
ISIC_3052742,0.00024549663
ISIC_3053615,0.0074229795
ISIC_3054208,0.0003222518
ISIC_3055086,0.00022543222
ISIC_3056153,0.030222768
ISIC_3056816,0.0007966136
ISIC_3056827,0.0012396156
ISIC_3057291,0.00019601306
ISIC_3057622,0.00015594163
ISIC_3059224,0.0071554217
ISIC_3059916,0.003455971
ISIC_3060142,0.0001677579
ISIC_3060292,0.00014466248
ISIC_3061295,0.0010028814
ISIC_3061715,0.02211483
ISIC_3061920,0.0009942905
ISIC_3063951,9.3372764e-05
ISIC_3064913,0.0019760942
ISIC_3065173,0.01649394
ISIC_3066210,0.0011988357
ISIC_3067112,0.0009379346
ISIC_3069602,0.015790232
ISIC_3073305,0.001296095
ISIC_3073626,9.080018e-05
ISIC_3073822,0.0004250263
ISIC_3075041,0.00062092557
ISIC_3077337,0.0018658607
ISIC_3077737,6.965946e-05
ISIC_3078390,0.00971041
ISIC_3078669,0.009771844
ISIC_3078876,0.00071690034
ISIC_3080264,0.00016074002
ISIC_3080291,0.0003455233
ISIC_3080994,0.0029512045
ISIC_3081722,0.0058368566
ISIC_3082434,0.00041757297
ISIC_3082829,0.000426974
ISIC_3083302,8.244583e-05
ISIC_3084021,0.000434292
ISIC_3085039,0.0012824672
ISIC_3086004,0.00078632234
ISIC_3086392,0.0012515396
ISIC_3086566,0.0021725844
ISIC_3086993,0.0007861736
ISIC_3088239,0.00026978957
ISIC_3089241,1.9978297e-05
ISIC_3090818,0.0016300589
ISIC_3091500,0.0035075885
ISIC_3091594,0.0014092427
ISIC_3091968,9.3770694e-05
ISIC_3091975,0.0073074806
ISIC_3092993,0.00018125548
ISIC_3093141,0.00024872058
ISIC_3096116,0.00014267527
ISIC_3097494,0.001868424
ISIC_3100039,0.00022863677
ISIC_3100274,0.0056873686
ISIC_3100359,0.00010291419
ISIC_3100379,0.00018221454
ISIC_3100433,7.056409e-05
ISIC_3100513,0.00016112595
ISIC_3101113,0.0030031072
ISIC_3101558,0.0069681457
ISIC_3105094,0.0010040008
ISIC_3105463,0.016453227
ISIC_3105863,0.0018913568
ISIC_3106083,0.00020646551
ISIC_3109975,0.00015938497
ISIC_3111332,0.0001179066
ISIC_3112707,0.0018881783
ISIC_3113447,7.0995695e-05
ISIC_3114484,0.00013683486
ISIC_3115114,0.002272006
ISIC_3115397,0.010942477
ISIC_3115713,0.00027226048
ISIC_3116793,0.0016006004
ISIC_3117522,0.0002783301
ISIC_3118476,0.00095651246
ISIC_3119515,0.00077054615
ISIC_3125596,0.0001934368
ISIC_3127583,0.0016092815
ISIC_3127993,9.536943e-05
ISIC_3129234,0.00013558815
ISIC_3130286,0.0031898338
ISIC_3130826,0.0039358637
ISIC_3133510,7.267249e-05
ISIC_3135659,0.000109850305
ISIC_3135797,0.0002226916
ISIC_3136416,0.0008435311
ISIC_3136517,9.2697344e-05
ISIC_3137228,0.0009319571
ISIC_3138826,0.00013046752
ISIC_3139801,0.0004320306
ISIC_3140781,0.00022819417
ISIC_3140894,0.00055396545
ISIC_3143496,3.87594e-05
ISIC_3143811,0.00181112
ISIC_3144013,0.003748078
ISIC_3144497,0.00016936242
ISIC_3147141,0.002549123
ISIC_3148766,8.19247e-05
ISIC_3149300,0.00037146718
ISIC_3150364,0.0004544477
ISIC_3150831,0.00025309573
ISIC_3151136,6.261659e-05
ISIC_3151787,0.00013443855
ISIC_3152647,6.2361854e-05
ISIC_3152679,0.00017552862
ISIC_3156629,9.700782e-05
ISIC_3156673,0.06622003
ISIC_3157196,0.0031490296
ISIC_3157212,7.750777e-05
ISIC_3157966,0.00015662762
ISIC_3158528,0.010091755
ISIC_3159265,0.00809181
ISIC_3160330,0.00012470294
ISIC_3160366,0.00595103
ISIC_3161587,0.0013090774
ISIC_3162378,0.00059593853
ISIC_3162471,0.00023148407
ISIC_3162606,0.00010390176
ISIC_3163483,8.571373e-05
ISIC_3164325,0.00010050604
ISIC_3164346,6.443481e-05
ISIC_3164996,0.0003089339
ISIC_3165142,8.47457e-05
ISIC_3166213,0.00041768793
ISIC_3166913,0.00010904875
ISIC_3169364,7.853303e-05
ISIC_3169421,0.0012061623
ISIC_3169710,9.239962e-05
ISIC_3169779,0.0047014398
ISIC_3170107,0.007609734
ISIC_3170352,0.00046823444
ISIC_3171000,0.0009985188
ISIC_3172378,9.316962e-05
ISIC_3173748,0.00013228401
ISIC_3174508,0.0054274015
ISIC_3174659,5.4049742e-05
ISIC_3174720,0.00012076525
ISIC_3174785,0.0025354498
ISIC_3176675,0.0002882038
ISIC_3177052,0.0051970123
ISIC_3177069,0.004341269
ISIC_3177698,6.5500455e-05
ISIC_3178144,6.54954e-05
ISIC_3178424,9.2025024e-05
ISIC_3178543,0.02017797
ISIC_3182083,0.0009904059
ISIC_3182255,0.00086028053
ISIC_3182801,0.0008252322
ISIC_3183568,0.00017911883
ISIC_3187460,0.0005725866
ISIC_3187793,0.0029573857
ISIC_3188729,0.0006674434
ISIC_3189157,8.619898e-05
ISIC_3191573,0.000108366716
ISIC_3191607,0.00010189321
ISIC_3192101,0.00021905599
ISIC_3192643,0.00016515907
ISIC_3192921,0.0003016962
ISIC_3193225,0.00032959096
ISIC_3193920,0.00011255271
ISIC_3194283,0.00013729084
ISIC_3196004,9.405103e-05
ISIC_3197088,0.0025508513
ISIC_3197746,7.270217e-05
ISIC_3197993,0.009397957
ISIC_3198399,0.00027305944
ISIC_3199911,0.0024700675
ISIC_3201901,0.0015530029
ISIC_3202345,0.00037325872
ISIC_3203927,0.003909042
ISIC_3204260,0.0018662872
ISIC_3205427,0.00019351608
ISIC_3205459,6.832799e-05
ISIC_3205782,0.004470633
ISIC_3206928,0.00075597776
ISIC_3207205,9.560308e-05
ISIC_3207493,0.0005233848
ISIC_3208994,0.0011047954
ISIC_3209674,0.00021118838
ISIC_3209894,0.0043582516
ISIC_3210122,0.00013109806
ISIC_3210295,0.00042097317
ISIC_3211391,0.00053148554
ISIC_3212230,0.00022992995
ISIC_3214327,0.0018043654
ISIC_3216128,0.049407136
ISIC_3216253,0.00017714579
ISIC_3216427,0.0018310637
ISIC_3217879,0.0009425768
ISIC_3217925,0.00041641356
ISIC_3221148,0.0013208722
ISIC_3221360,0.00012363977
ISIC_3221941,0.0040088776
ISIC_3222250,0.00059042015
ISIC_3222834,0.00030038535
ISIC_3223029,5.7171837e-05
ISIC_3223721,0.006220766
ISIC_3224219,0.036759347
ISIC_3224330,7.324856e-05
ISIC_3224580,9.544895e-05
ISIC_3226112,0.07837129
ISIC_3226250,0.000119614146
ISIC_3227329,0.0003185415
ISIC_3228270,0.0057834242
ISIC_3228719,0.0007257542
ISIC_3230995,0.0024079245
ISIC_3231134,9.424623e-05
ISIC_3231416,0.00041711595
ISIC_3231502,0.009522406
ISIC_3232262,0.0170562
ISIC_3233449,4.3320597e-05
ISIC_3233743,0.003311332
ISIC_3235082,0.010687108
ISIC_3235363,0.004731785
ISIC_3238192,2.0833442e-05
ISIC_3240195,0.0008489184
ISIC_3242339,0.005716741
ISIC_3242898,0.01975735
ISIC_3243743,7.564067e-05
ISIC_3243897,0.00026579952
ISIC_3245209,0.001321253
ISIC_3248430,0.010952522
ISIC_3249191,0.00033146943
ISIC_3249230,0.0012375944
ISIC_3249625,0.00023508526
ISIC_3250051,0.0014404607
ISIC_3250526,8.308522e-05
ISIC_3252554,0.0071049705
ISIC_3254014,0.00021296891
ISIC_3254862,0.00047295014
ISIC_3256190,0.00012587491
ISIC_3258116,0.00019440781
ISIC_3260623,0.014973359
ISIC_3260889,3.255393e-05
ISIC_3263214,0.0053715906
ISIC_3263776,0.0018273834
ISIC_3264572,0.0004119366
ISIC_3265261,0.00067370496
ISIC_3265514,0.019090347
ISIC_3265972,0.00018448597
ISIC_3266762,0.0004946963
ISIC_3266844,0.0037593567
ISIC_3269036,0.00051515765
ISIC_3269752,0.00048237946
ISIC_3270093,0.0010465652
ISIC_3270286,0.00043791925
ISIC_3270302,0.0051712
ISIC_3272340,0.000113351634
ISIC_3273365,0.00016608201
ISIC_3273639,8.843109e-05
ISIC_3274488,0.00077348837
ISIC_3276396,8.035311e-05
ISIC_3277191,7.6891665e-05
ISIC_3280235,0.0007274979
ISIC_3280384,0.033936344
ISIC_3280922,8.135586e-05
ISIC_3280956,0.0038117755
ISIC_3281246,0.00016187153
ISIC_3281881,0.0009325715
ISIC_3283688,0.02526854
ISIC_3284664,0.00873481
ISIC_3284703,6.0664985e-05
ISIC_3288360,0.00437606
ISIC_3292354,0.024436845
ISIC_3292979,0.0011001608
ISIC_3293577,0.0012868737
ISIC_3294265,0.017617088
ISIC_3295388,0.0001571019
ISIC_3295754,0.00071077497
ISIC_3296102,0.0004394621
ISIC_3297611,0.02242831
ISIC_3299103,0.0003397249
ISIC_3299574,0.00032344236
ISIC_3301470,0.0021778827
ISIC_3301584,0.027433632
ISIC_3301814,0.0021840998
ISIC_3303838,0.00015420305
ISIC_3304326,8.111792e-05
ISIC_3304841,9.863875e-05
ISIC_3307624,0.00018893629
ISIC_3308101,0.00071156456
ISIC_3308539,0.0002631894
ISIC_3309618,0.009541709
ISIC_3310208,0.000106707324
ISIC_3310253,0.00033205908
ISIC_3310351,1.9737769e-05
ISIC_3311446,0.0017964017
ISIC_3314065,0.0016314129
ISIC_3314917,0.00023233234
ISIC_3316818,5.7565525e-05
ISIC_3317133,0.00020404776
ISIC_3317890,0.0061047156
ISIC_3318037,0.00012943918
ISIC_3319446,0.0010433571
ISIC_3319746,0.00035066856
ISIC_3319944,0.00043975757
ISIC_3323718,0.000267077
ISIC_3326069,0.00043689396
ISIC_3327215,7.191563e-05
ISIC_3327858,0.0041101566
ISIC_3327932,0.0027578145
ISIC_3328981,0.00015010736
ISIC_3329504,0.00011904731
ISIC_3330108,0.0004148696
ISIC_3330580,0.000501035
ISIC_3330773,0.0020066507
ISIC_3331297,0.0017271845
ISIC_3332378,0.01084638
ISIC_3332687,0.00033819012
ISIC_3332946,0.00011015274
ISIC_3334793,0.00020605701
ISIC_3335017,0.0014733858
ISIC_3335184,0.0016872222
ISIC_3335904,0.0035821148
ISIC_3337583,6.3424886e-05
ISIC_3340562,6.074657e-05
ISIC_3341347,0.0009833877
ISIC_3343138,0.00026220022
ISIC_3343372,0.00080563175
ISIC_3345936,0.0004884167
ISIC_3346413,3.6230296e-05
ISIC_3347331,0.00024603328
ISIC_3348364,7.559297e-05
ISIC_3349006,0.000547311
ISIC_3349193,0.0004520445
ISIC_3350064,7.9297024e-05
ISIC_3350312,0.00025806398
ISIC_3350366,0.00015032831
ISIC_3353247,0.00093758834
ISIC_3356592,0.00039266338
ISIC_3357794,0.0002597565
ISIC_3357803,0.0020273423
ISIC_3359726,0.00018123633
ISIC_3359950,0.00084797136
ISIC_3360195,0.0015443353
ISIC_3361906,0.011296997
ISIC_3362179,7.852621e-05
ISIC_3362408,0.00014783414
ISIC_3363437,0.0018018205
ISIC_3364143,0.00087735895
ISIC_3371618,0.0019991405
ISIC_3372201,0.0031258028
ISIC_3373667,0.043985333
ISIC_3373821,0.0022026428
ISIC_3374030,0.00012347006
ISIC_3374412,0.0002987158
ISIC_3374972,0.00010260673
ISIC_3377854,0.012672516
ISIC_3378318,0.0012732691
ISIC_3378470,8.727403e-05
ISIC_3379289,0.0012747233
ISIC_3379679,8.527014e-05
ISIC_3379766,0.002375129
ISIC_3379782,0.0016655045
ISIC_3380844,0.00060605124
ISIC_3381859,0.00096753304
ISIC_3382817,0.0018052312
ISIC_3383442,0.00011754115
ISIC_3383938,0.00014698744
ISIC_3389048,0.018126594
ISIC_3390258,0.001928637
ISIC_3392039,0.000372902
ISIC_3392622,0.00661207
ISIC_3393209,0.00018562439
ISIC_3393442,0.011308395
ISIC_3394090,0.004565275
ISIC_3395453,0.00025242075
ISIC_3397549,0.0005102914
ISIC_3401258,0.000113132955
ISIC_3402403,0.00017102197
ISIC_3402626,0.0028358963
ISIC_3402640,0.0024131327
ISIC_3404515,0.001569656
ISIC_3405704,0.045658447
ISIC_3406505,0.00018997083
ISIC_3406688,0.00020653922
ISIC_3407682,0.000110427805
ISIC_3408262,0.0005913056
ISIC_3409294,0.0009913007
ISIC_3412012,0.042274605
ISIC_3412626,0.0008195514
ISIC_3414807,0.00020414381
ISIC_3415159,0.00022102152
ISIC_3417723,8.3129846e-05
ISIC_3418755,0.0052386248
ISIC_3419045,0.0028509996
ISIC_3420136,0.00027258482
ISIC_3420737,0.00012217647
ISIC_3421393,0.00014190727
ISIC_3421658,0.030705959
ISIC_3422999,0.00074578356
ISIC_3423176,9.776262e-05
ISIC_3424542,0.00017173396
ISIC_3425357,0.0040169074
ISIC_3426239,0.0012628624
ISIC_3426652,0.00041406887
ISIC_3427395,0.029251842
ISIC_3429651,0.000137498
ISIC_3430660,0.00040168836
ISIC_3433692,0.003100881
ISIC_3433708,0.00017502751
ISIC_3433727,0.000777162
ISIC_3433909,0.007007034
ISIC_3434018,0.025114069
ISIC_3434879,0.0015323245
ISIC_3437859,0.00028116885
ISIC_3438023,0.013657144
ISIC_3438368,0.12846804
ISIC_3438565,0.0035198673
ISIC_3441090,0.016414886
ISIC_3442265,0.00017199035
ISIC_3442805,9.399148e-05
ISIC_3443692,0.0014435746
ISIC_3445802,0.0004310226
ISIC_3447520,0.017960625
ISIC_3447914,0.0012149703
ISIC_3447990,0.000100642785
ISIC_3448149,0.0005015267
ISIC_3448670,0.000102267826
ISIC_3449240,4.40367e-05
ISIC_3449582,0.0037773196
ISIC_3449602,9.113659e-05
ISIC_3450017,0.009168816
ISIC_3450067,4.035282e-05
ISIC_3450983,0.01158576
ISIC_3451012,0.0031608671
ISIC_3451175,0.0030145214
ISIC_3451507,0.0009426169
ISIC_3452839,0.00028831462
ISIC_3455140,0.0010695875
ISIC_3457077,0.00052696274
ISIC_3458396,0.000100696074
ISIC_3459670,0.00057206716
ISIC_3459856,9.7174896e-05
ISIC_3460127,0.0007758528
ISIC_3464219,0.00013140611
ISIC_3464225,0.007991447
ISIC_3466071,0.00013817477
ISIC_3466188,0.00040703078
ISIC_3466571,0.0012418038
ISIC_3469005,0.0014455544
ISIC_3469516,0.0010595968
ISIC_3469595,0.0003058812
ISIC_3470805,9.8768876e-05
ISIC_3478008,6.140785e-05
ISIC_3478382,0.00040520477
ISIC_3478788,0.0014327223
ISIC_3481229,0.0030564188
ISIC_3481499,0.01178093
ISIC_3481778,0.0008272241
ISIC_3483100,0.00067590154
ISIC_3483280,0.00029848597
ISIC_3483521,0.0014071468
ISIC_3485414,0.0035105255
ISIC_3485976,0.0005662313
ISIC_3488803,6.980309e-05
ISIC_3489151,0.00042938377
ISIC_3489184,6.442211e-05
ISIC_3490275,0.00032653665
ISIC_3491221,0.0012393887
ISIC_3491478,0.0006970047
ISIC_3493834,6.4747306e-05
ISIC_3493888,0.00022394047
ISIC_3496996,0.0001296637
ISIC_3498847,0.00022144728
ISIC_3499096,0.00053834077
ISIC_3499287,0.01093132
ISIC_3501266,0.0003817804
ISIC_3503673,0.0002486745
ISIC_3504251,0.0017211762
ISIC_3505673,0.00018508027
ISIC_3506170,0.000610818
ISIC_3506189,0.0030687302
ISIC_3506334,0.00016264248
ISIC_3507357,0.00017376851
ISIC_3508787,0.00022719179
ISIC_3509298,0.00016831406
ISIC_3509813,0.0009925285
ISIC_3510420,0.026604652
ISIC_3510753,9.082881e-05
ISIC_3511448,0.00037207137
ISIC_3512113,0.00017673189
ISIC_3512857,0.0061257123
ISIC_3513671,0.0030161084
ISIC_3514171,0.00013842787
ISIC_3514405,0.041689366
ISIC_3517002,0.0009524828
ISIC_3517843,0.00076392933
ISIC_3518063,0.00033369364
ISIC_3519356,0.00048625754
ISIC_3520797,0.000105733045
ISIC_3520935,0.027472695
ISIC_3521944,0.0010592354
ISIC_3522002,0.000107281354
ISIC_3524072,0.0059619183
ISIC_3524316,0.012174229
ISIC_3524850,0.002218335
ISIC_3525133,9.161561e-05
ISIC_3525685,0.00016428133
ISIC_3527350,0.000103985425
ISIC_3528123,0.00012176518
ISIC_3529946,0.0003926296
ISIC_3531790,4.8092592e-05
ISIC_3533009,0.0006887687
ISIC_3533339,0.000913071
