image_name,target
ISIC_2428361,0.0008262906299999999
ISIC_2428652,0.0075653284
ISIC_2428691,0.00036014713
ISIC_2430330,0.0008953665400000001
ISIC_2430724,0.00026475146000000003
ISIC_2431843,5.2430790000000006e-05
ISIC_2431958,0.0037629053
ISIC_2433578,0.0070717422999999995
ISIC_2434588,0.13319625
ISIC_2434912,0.0009777043
ISIC_2435805,0.00082951004
ISIC_2437222,0.003611081
ISIC_2438069,0.006284444
ISIC_2438481,0.0010751913
ISIC_2439227,0.0001640574
ISIC_2443021,8.9587644e-05
ISIC_2443172,0.0012336655999999999
ISIC_2447694,0.00247405
ISIC_2447802,0.0016667796
ISIC_2453019,0.00010645639
ISIC_2453607,0.000102658734
ISIC_2454082,3.5873740000000005e-05
ISIC_2454187,0.000147364
ISIC_2455226,0.005182111
ISIC_2455435,0.00023945650000000001
ISIC_2457108,0.00036950601000000004
ISIC_2457967,0.00013399891000000002
ISIC_2458215,9.003602500000001e-05
ISIC_2460791,0.0028010941999999997
ISIC_2461537,0.00029220086
ISIC_2461994,0.010294302
ISIC_2462762,0.049885184000000006
ISIC_2463217,0.001608182
ISIC_2463262,0.0008270668
ISIC_2464369,0.002367559
ISIC_2466179,0.0008288189
ISIC_2466641,0.0027027745
ISIC_2467634,3.9376725999999996e-05
ISIC_2467705,0.0025534348
ISIC_2467713,0.00017791941000000003
ISIC_2467742,0.00055570307
ISIC_2467985,0.0027459306
ISIC_2468035,7.051201999999999e-05
ISIC_2468915,0.00014303472
ISIC_2469321,0.00031052428
ISIC_2472358,0.00014990699
ISIC_2474708,0.0023139035
ISIC_2476534,0.01642095
ISIC_2476859,0.0029053183
ISIC_2477987,0.0040282663
ISIC_2478371,0.0008087633
ISIC_2478446,0.0072410977
ISIC_2479848,0.0024559337
ISIC_2480284,0.00012240778999999998
ISIC_2481708,5.814496999999999e-05
ISIC_2481946,0.24425204
ISIC_2481958,5.4234348e-05
ISIC_2482144,0.0004072404
ISIC_2483982,0.00094566634
ISIC_2484115,6.389545e-05
ISIC_2484178,0.0074997954
ISIC_2484203,0.00095781946
ISIC_2485658,0.00014202691
ISIC_2485868,0.20474592
ISIC_2486570,0.00012783331
ISIC_2486646,0.0010580907
ISIC_2486784,0.00291133
ISIC_2487693,0.00011287222
ISIC_2488474,4.889025e-05
ISIC_2488804,0.00010865401000000002
ISIC_2489071,6.1856284e-05
ISIC_2490163,0.00024770997999999997
ISIC_2490327,0.009415704
ISIC_2491883,0.0055222614
ISIC_2493881,0.0007118096000000001
ISIC_2495255,0.04605398
ISIC_2495802,0.00085404
ISIC_2497011,8.418191e-05
ISIC_2497422,0.0020147646
ISIC_2498361,9.820470600000001e-05
ISIC_2498534,5.8531931999999995e-05
ISIC_2498620,0.0020674986
ISIC_2499041,0.00016507546000000002
ISIC_2501615,7.224665e-05
ISIC_2501699,0.0016847901
ISIC_2503360,0.00023860375
ISIC_2504419,0.0015693486
ISIC_2504778,0.00013565426000000002
ISIC_2505832,0.0006346404599999999
ISIC_2506654,0.00011453406999999999
ISIC_2507875,0.00015384673
ISIC_2509316,0.0009767350999999999
ISIC_2510291,0.00020544002
ISIC_2512303,0.008948448000000001
ISIC_2512550,0.0013517844
ISIC_2512613,0.00019873181
ISIC_2513195,0.0028463511
ISIC_2513408,0.00053770014
ISIC_2515419,0.0006217608999999999
ISIC_2516818,5.8111643999999995e-05
ISIC_2516903,5.048206e-05
ISIC_2518102,0.023920322
ISIC_2518681,5.717776e-05
ISIC_2519003,0.0010427375
ISIC_2519009,0.00028521
ISIC_2521670,0.00040689754
ISIC_2521951,0.0029153542
ISIC_2522121,4.646175e-05
ISIC_2522990,0.0008964304
ISIC_2523154,0.00049484
ISIC_2524304,0.0012636705000000001
ISIC_2525897,0.0043637673
ISIC_2528358,0.036187775
ISIC_2529965,0.0013861229000000001
ISIC_2530380,0.0008634163000000001
ISIC_2530544,8.0984064e-05
ISIC_2530646,0.010888125
ISIC_2530832,6.913425e-05
ISIC_2531776,0.0017190728
ISIC_2531927,0.0001202908
ISIC_2532737,6.4222724e-05
ISIC_2535069,0.0020849034
ISIC_2535128,0.000120153585
ISIC_2538799,0.0006335286299999999
ISIC_2539351,0.015326791999999999
ISIC_2539633,0.000104905805
ISIC_2539805,0.00011848778399999999
ISIC_2542440,0.015714338
ISIC_2543097,0.00013254372
ISIC_2543386,0.0013203697
ISIC_2544347,0.0009829396000000002
ISIC_2545971,0.0012651773
ISIC_2547752,0.00016628306
ISIC_2548780,0.0007387130999999999
ISIC_2550073,0.0012314178
ISIC_2550217,0.00031694068
ISIC_2550632,0.0003320938
ISIC_2550946,0.0005384308000000001
ISIC_2550997,0.0012747269
ISIC_2551086,0.000968012
ISIC_2551089,0.0014640171
ISIC_2551111,0.00035283226
ISIC_2552055,7.458219e-05
ISIC_2552351,0.036127828
ISIC_2552770,0.0005187772299999999
ISIC_2554668,0.0001455383
ISIC_2556450,7.706731399999999e-05
ISIC_2559237,0.00029329726
ISIC_2560699,0.25681162
ISIC_2561895,0.007887001999999999
ISIC_2561898,0.0008402634399999999
ISIC_2563545,0.0033395868
ISIC_2563680,0.046148285
ISIC_2566474,6.2602885e-05
ISIC_2566780,0.0034948673999999997
ISIC_2567217,0.0010459757
ISIC_2567231,0.0001465238
ISIC_2567239,0.00023613931000000002
ISIC_2568399,0.00053810497
ISIC_2568903,0.23928595
ISIC_2568954,8.446912e-05
ISIC_2569869,0.00026812157
ISIC_2569931,0.00040117427
ISIC_2570280,0.00010786181999999999
ISIC_2570815,7.665885e-05
ISIC_2571600,0.002672263
ISIC_2572301,0.00035498248
ISIC_2573270,0.0349745
ISIC_2573713,7.487039e-05
ISIC_2574347,8.9754554e-05
ISIC_2574545,2.8126922e-05
ISIC_2574854,6.6713685e-05
ISIC_2575740,0.00046176507000000004
ISIC_2576499,0.008370801
ISIC_2577765,0.00089812925
ISIC_2577849,0.039412268
ISIC_2578191,0.006021715
ISIC_2578562,0.01128572
ISIC_2581544,0.0007530187
ISIC_2582580,0.00018080039000000002
ISIC_2582691,0.104134224
ISIC_2582869,0.0025996432999999997
ISIC_2586009,0.00035822517
ISIC_2586249,9.915708e-05
ISIC_2588457,0.00043731392
ISIC_2588690,0.001613809
ISIC_2588932,0.0009667216
ISIC_2589886,0.0008669654
ISIC_2591032,5.8828748e-05
ISIC_2591086,8.397120999999999e-05
ISIC_2591810,0.036520965
ISIC_2594538,0.00023258319
ISIC_2594596,0.08762922
ISIC_2595762,0.00018489356
ISIC_2596120,0.00013105883
ISIC_2596360,0.001880141
ISIC_2598603,0.0005037974
ISIC_2599282,0.00039099809999999997
ISIC_2600282,0.0008539248399999999
ISIC_2600298,0.0005198245
ISIC_2600465,5.3014664e-05
ISIC_2600649,0.0005775276
ISIC_2600849,0.0006551361
ISIC_2601658,0.0017467032000000001
ISIC_2601827,0.0052288114
ISIC_2603428,0.0030063677
ISIC_2604426,4.8510563e-05
ISIC_2605953,0.0006201612
ISIC_2606454,0.00040264786
ISIC_2607622,0.014102828999999999
ISIC_2607761,0.00015110621
ISIC_2609978,0.0022314456
ISIC_2610536,0.0025790578
ISIC_2610835,0.009871288
ISIC_2611114,7.320995e-05
ISIC_2611496,5.1166364e-05
ISIC_2613083,0.00053541193
ISIC_2613108,0.00015202742
ISIC_2613282,0.18896465
ISIC_2613344,0.00037690373999999996
ISIC_2613780,0.00010995732
ISIC_2613789,6.7176494e-05
ISIC_2613930,0.001003886
ISIC_2615257,7.1509996e-05
ISIC_2615668,0.0004887672
ISIC_2615759,0.016411626999999998
ISIC_2616322,0.0007539312
ISIC_2618851,0.00013498217
ISIC_2621151,0.00066522235
ISIC_2621695,6.077345e-05
ISIC_2622879,0.00010520367000000001
ISIC_2623074,5.919361999999999e-05
ISIC_2623187,0.00020666677
ISIC_2625601,0.0019867653
ISIC_2626522,0.002103817
ISIC_2629586,9.045408999999999e-05
ISIC_2630389,0.0011928434
ISIC_2630515,0.00024093842999999997
ISIC_2631078,0.04526281
ISIC_2632592,0.00018085794999999998
ISIC_2632644,0.001503614
ISIC_2634029,0.0024403873999999997
ISIC_2635420,0.00042791004
ISIC_2635638,8.352725e-05
ISIC_2635909,0.0009674503999999999
ISIC_2636640,9.048271e-05
ISIC_2639201,9.078142e-05
ISIC_2640176,6.326389e-05
ISIC_2640777,0.003162877
ISIC_2642228,0.0012488544000000001
ISIC_2644793,6.793919e-05
ISIC_2645900,9.5610274e-05
ISIC_2646237,0.0029760140000000004
ISIC_2647353,6.829391e-05
ISIC_2647881,0.0011044884
ISIC_2649036,0.00010436484000000001
ISIC_2650588,0.019792935
ISIC_2650966,0.006387621
ISIC_2651134,0.000113132526
ISIC_2651324,0.00013452003999999998
ISIC_2651405,0.00010388011999999998
ISIC_2653979,0.0006533330000000001
ISIC_2656229,0.0023761387
ISIC_2657227,6.0304045999999996e-05
ISIC_2657760,0.00042342182000000003
ISIC_2659436,6.532625e-05
ISIC_2660824,7.698066e-05
ISIC_2661607,0.0015904863
ISIC_2662261,0.000139127
ISIC_2664224,0.00015801737
ISIC_2665667,0.0026677528
ISIC_2667536,0.0004239453
ISIC_2669216,9.599238499999999e-05
ISIC_2670221,0.0048675356
ISIC_2671409,0.007455966999999999
ISIC_2672734,0.015287603
ISIC_2672880,6.98082e-05
ISIC_2673001,0.0071615585999999995
ISIC_2674316,0.0011307674
ISIC_2674741,0.0006895075
ISIC_2675336,6.9129295e-05
ISIC_2676053,5.026702e-05
ISIC_2680392,0.0004878399
ISIC_2680409,0.0037874703000000003
ISIC_2683058,0.016409537
ISIC_2684502,0.0008627623300000001
ISIC_2684650,0.0018312831
ISIC_2686371,0.004312023
ISIC_2688468,0.000914911
ISIC_2688499,0.0006092358999999999
ISIC_2689674,6.21828e-05
ISIC_2690375,0.0005542232499999999
ISIC_2690862,0.00018700073
ISIC_2691534,0.00046523294000000003
ISIC_2692722,0.0008047200999999999
ISIC_2693087,0.00010849937
ISIC_2693128,0.00030078963
ISIC_2694332,0.0005853979
ISIC_2695358,5.2441083e-05
ISIC_2695905,0.0004218643
ISIC_2698346,0.00012653678999999997
ISIC_2698764,0.0009955253999999998
ISIC_2700394,0.0014524314
ISIC_2701388,4.1635793999999996e-05
ISIC_2701399,0.00074514095
ISIC_2702465,0.00026570342
ISIC_2702974,0.00019547061999999999
ISIC_2703646,0.00045657615
ISIC_2704199,0.0054242993
ISIC_2705044,0.0011881876
ISIC_2707719,0.004456171
ISIC_2709532,0.004204777
ISIC_2713090,0.0009220064999999999
ISIC_2713319,0.0008014721
ISIC_2713862,0.0013958781
ISIC_2715548,0.0016872522
ISIC_2717613,0.0016067378
ISIC_2719637,0.0010391852
ISIC_2719899,0.0008201849
ISIC_2720185,0.0010758004
ISIC_2720307,0.000659262
ISIC_2722040,0.00069061405
ISIC_2722327,5.4655654999999996e-05
ISIC_2722675,0.00015730146
ISIC_2722886,0.00019576539
ISIC_2722983,8.998485e-05
ISIC_2725695,0.004077218
ISIC_2726427,0.010654982
ISIC_2727522,0.0010348675999999998
ISIC_2729776,0.0016242535999999998
ISIC_2729796,0.033773113
ISIC_2730156,0.00010760333999999999
ISIC_2730923,0.00094794045
ISIC_2731715,0.00016580093000000002
ISIC_2731928,0.00046883755999999993
ISIC_2732174,0.00014167324
ISIC_2732410,0.00014008163999999998
ISIC_2732844,7.327644e-05
ISIC_2733360,8.272893e-05
ISIC_2734107,2.9962524e-05
ISIC_2735323,7.327931e-05
ISIC_2735640,0.003397834
ISIC_2736438,3.6095833e-05
ISIC_2737135,0.0002096446
ISIC_2740259,0.10914481
ISIC_2740732,0.00011476246000000002
ISIC_2740978,0.0013736603
ISIC_2742109,5.266025e-05
ISIC_2742701,0.0007088750999999999
ISIC_2743059,0.0007176080999999999
ISIC_2743397,0.00078505045
ISIC_2743801,0.008828559
ISIC_2744942,4.0579147e-05
ISIC_2744963,0.021014322999999998
ISIC_2745184,0.00021779843999999998
ISIC_2746899,0.0002510821
ISIC_2751389,6.8574576e-05
ISIC_2751925,9.77802e-05
ISIC_2753638,0.0005071976999999999
ISIC_2756299,5.9394446e-05
ISIC_2757628,7.525779e-05
ISIC_2757879,0.0009865983
ISIC_2758441,0.0011665508
ISIC_2759341,0.0007211027599999999
ISIC_2760625,0.005424971
ISIC_2761222,0.0007901637
ISIC_2762381,0.0018166365
ISIC_2762655,0.00010725023000000001
ISIC_2762755,5.5925101999999996e-05
ISIC_2764446,0.0027881209999999997
ISIC_2765345,0.0018053789000000002
ISIC_2765677,0.015957177
ISIC_2766032,0.0027069792
ISIC_2766590,0.25424389999999997
ISIC_2768407,0.002203768
ISIC_2768840,6.5791995e-05
ISIC_2769811,0.000363211
ISIC_2770298,6.898372e-05
ISIC_2771030,0.0025265936
ISIC_2775262,0.0021775465
ISIC_2775569,0.0024263014
ISIC_2779036,0.067073785
ISIC_2780480,0.0023925146
ISIC_2780505,0.00011182561000000001
ISIC_2781230,6.701889e-05
ISIC_2781714,0.002024884
ISIC_2782439,0.00017828516
ISIC_2783061,0.0008752566
ISIC_2783585,0.00060855615
ISIC_2783710,0.00017442343
ISIC_2784408,0.00034957452000000005
ISIC_2785646,0.0014880848
ISIC_2785814,6.713433000000001e-05
ISIC_2785976,0.015841065
ISIC_2786319,0.0021918807
ISIC_2788245,0.0032187018
ISIC_2789714,0.020306192
ISIC_2791655,8.477395000000001e-05
ISIC_2793133,0.0015323845
ISIC_2793703,0.0017662382000000001
ISIC_2797372,0.0009969099000000001
ISIC_2799021,5.873901999999999e-05
ISIC_2799268,4.8134487e-05
ISIC_2801139,0.0018794505
ISIC_2802301,0.00058976957
ISIC_2802346,0.00014774178
ISIC_2802408,0.0019225326
ISIC_2803179,0.0017668170000000002
ISIC_2803506,0.0010887571000000001
ISIC_2804825,0.010193589
ISIC_2806461,0.012617747
ISIC_2806463,0.0027783061
ISIC_2807001,0.00019467950000000002
ISIC_2807040,0.0049485145
ISIC_2807921,0.0006078011
ISIC_2808393,0.00023607486
ISIC_2808964,0.0005235082
ISIC_2809430,0.00059463934
ISIC_2810153,0.00012823176999999999
ISIC_2811093,0.0014248529999999998
ISIC_2811687,6.182977e-05
ISIC_2811919,0.00041616870000000004
ISIC_2812284,0.00038976767
ISIC_2813459,0.00024888176
ISIC_2814272,0.0005882953
ISIC_2816050,0.00011421586499999999
ISIC_2816092,0.00010802023999999999
ISIC_2817101,0.0006201317
ISIC_2817197,0.0005918604
ISIC_2817832,4.5788453e-05
ISIC_2818153,0.0006275281
ISIC_2819480,0.0004492943700000001
ISIC_2821487,0.00032479267000000005
ISIC_2822174,0.0027442953999999996
ISIC_2822416,6.474373400000001e-05
ISIC_2822889,0.00034056687999999994
ISIC_2823266,0.0008758175500000001
ISIC_2823299,0.0005721468
ISIC_2824061,0.00305555
ISIC_2824480,0.00010210607
ISIC_2824922,0.05931749
ISIC_2826192,0.00026803557
ISIC_2827942,0.0052990730000000005
ISIC_2828156,0.08757123
ISIC_2828811,0.00037892148000000003
ISIC_2829040,0.006279038000000001
ISIC_2829089,0.00024084056000000002
ISIC_2832441,0.0009265474
ISIC_2832532,9.063747e-05
ISIC_2834420,0.0056920046999999994
ISIC_2835116,0.00033234293
ISIC_2837857,0.00011697423000000001
ISIC_2838169,0.00054767
ISIC_2838180,5.8034937e-05
ISIC_2839742,0.2793822
ISIC_2840019,0.1349405
ISIC_2841788,0.10788243
ISIC_2844227,6.144109999999999e-05
ISIC_2844792,0.00015331469
ISIC_2845014,0.0035040004
ISIC_2845028,8.740575999999999e-05
ISIC_2848326,0.0014997292999999999
ISIC_2849601,0.0022688757
ISIC_2852457,0.0004911196
ISIC_2853193,0.00051758386
ISIC_2855421,0.001417593
ISIC_2855923,0.00011953463400000001
ISIC_2858057,0.0026305823
ISIC_2860159,0.00012069046
ISIC_2861073,0.00011314146999999999
ISIC_2861615,0.00010632378
ISIC_2862111,0.00017001720000000002
ISIC_2862576,0.0051686624
ISIC_2864571,0.054049697
ISIC_2864786,0.00066009595
ISIC_2865092,8.3186074e-05
ISIC_2866348,7.651676400000001e-05
ISIC_2866924,0.00017981089
ISIC_2867827,0.0014394994
ISIC_2869298,6.9230504e-05
ISIC_2869500,0.0004147518
ISIC_2870598,6.8580994e-05
ISIC_2871866,0.0014859317
ISIC_2875804,6.761071e-05
ISIC_2879103,0.0030488972999999997
ISIC_2879319,0.0024183313000000002
ISIC_2879870,0.0008802346
ISIC_2880938,0.016126258
ISIC_2881137,4.5578820000000006e-05
ISIC_2882183,0.0010550799
ISIC_2882715,0.0004599424
ISIC_2882963,0.0013669095
ISIC_2883463,0.003034839
ISIC_2883756,0.12112303
ISIC_2884058,0.010740485
ISIC_2885348,7.461647e-05
ISIC_2885577,7.288760400000001e-05
ISIC_2885718,0.0076874443
ISIC_2885741,0.00042295977
ISIC_2886991,0.00031483293
ISIC_2887299,0.007228106999999999
ISIC_2887604,4.6921894e-05
ISIC_2889328,0.0038535859999999996
ISIC_2890008,0.00015711928
ISIC_2890538,3.445909e-05
ISIC_2893689,8.702815999999999e-05
ISIC_2893969,0.0028447078000000004
ISIC_2894619,0.0038079463
ISIC_2897386,0.0027498215999999997
ISIC_2898876,4.8050790000000003e-05
ISIC_2899485,0.0006249134
ISIC_2900065,0.0048155226
ISIC_2900150,0.23629823
ISIC_2901036,0.03784585
ISIC_2901070,3.200903e-05
ISIC_2906353,8.663149e-05
ISIC_2906357,0.00014271696000000002
ISIC_2906649,0.00011193447399999999
ISIC_2907414,0.15242413
ISIC_2908210,0.0033477645
ISIC_2909250,0.00011489622
ISIC_2909338,0.0010220152
ISIC_2909747,0.001374485
ISIC_2910374,0.00054100197
ISIC_2911033,0.00018668393
ISIC_2911378,0.0063255825
ISIC_2912359,0.0041896929999999995
ISIC_2912524,0.0008976054400000001
ISIC_2913511,0.0001691014
ISIC_2914164,0.028150434
ISIC_2914431,0.00082407024
ISIC_2914650,0.04599535
ISIC_2919248,0.0013982294
ISIC_2922356,0.0005867727
ISIC_2922450,0.029911166
ISIC_2922688,0.00015542924
ISIC_2922876,0.0009427664999999999
ISIC_2924876,0.00016407555000000002
ISIC_2926599,0.00036855172999999996
ISIC_2927268,0.0077853613
ISIC_2928166,9.364979e-05
ISIC_2928329,0.0006695283000000001
ISIC_2929442,0.00025287599999999997
ISIC_2930982,0.00041871678
ISIC_2931955,0.009169056
ISIC_2933054,0.0005662885400000001
ISIC_2939230,0.00036148648000000003
ISIC_2939559,0.0070860884
ISIC_2939632,0.0020567544
ISIC_2940341,0.012264773999999999
ISIC_2941121,0.0001276651
ISIC_2941506,0.00031809994999999996
ISIC_2944324,5.1003677e-05
ISIC_2944785,7.261155e-05
ISIC_2945698,0.00036855656
ISIC_2945726,0.0005028783
ISIC_2946293,8.111044e-05
ISIC_2946358,0.00011241563
ISIC_2947373,0.0023398082999999997
ISIC_2948729,0.0124704605
ISIC_2950913,0.004796147299999999
ISIC_2951472,0.0031765008000000003
ISIC_2952110,0.042097576
ISIC_2953931,0.0009163629
ISIC_2954205,0.000139106
ISIC_2954422,0.00048091067999999997
ISIC_2954737,0.004689121
ISIC_2955552,0.0033688520000000003
ISIC_2958724,0.021149801
ISIC_2960792,0.0008556058999999999
ISIC_2961790,0.0002691837
ISIC_2961837,7.743753000000001e-05
ISIC_2962245,0.0015392195999999999
ISIC_2964421,0.00010037884
ISIC_2964511,4.777968e-05
ISIC_2964600,8.081884e-05
ISIC_2966319,6.306589e-05
ISIC_2966600,0.002523279
ISIC_2968104,0.0003495049
ISIC_2968365,0.000118831944
ISIC_2968715,0.020850478000000002
ISIC_2970268,7.430345e-05
ISIC_2970783,0.002123322
ISIC_2972178,9.0943475e-05
ISIC_2973598,0.0011681895
ISIC_2973910,0.00014273249
ISIC_2974420,0.002507699
ISIC_2976697,0.08343732
ISIC_2976936,0.0016693886
ISIC_2979177,0.01748839
ISIC_2979296,2.9002020000000003e-05
ISIC_2982140,0.007791085600000001
ISIC_2985099,0.00042374522000000005
ISIC_2987555,7.243344e-05
ISIC_2988031,0.0012990546
ISIC_2988842,0.0017944468
ISIC_2989863,0.0015214646
ISIC_2990790,0.0012006144
ISIC_2990982,0.0015172347
ISIC_2992298,0.004997425
ISIC_2994593,6.0549799999999994e-05
ISIC_2995410,0.009913223
ISIC_2995868,0.14656328
ISIC_2996554,5.3161548e-05
ISIC_2997653,0.0043332535
ISIC_2999870,0.0004372913400000001
ISIC_3000694,6.0745748e-05
ISIC_3001010,8.182032e-05
ISIC_3001416,6.673045e-05
ISIC_3001939,0.00022885085
ISIC_3003131,0.0009801443
ISIC_3004197,7.9305464e-05
ISIC_3004536,0.014191263999999999
ISIC_3006001,0.0010469487
ISIC_3006353,0.0025145647
ISIC_3006985,0.0006170648
ISIC_3009035,0.0007392327000000001
ISIC_3010124,8.9499445e-05
ISIC_3010492,0.001929019
ISIC_3013153,0.0008738334
ISIC_3016106,0.0006046992
ISIC_3016243,0.06782403599999999
ISIC_3016409,0.0016018872
ISIC_3017624,0.0007937357000000001
ISIC_3017944,0.0006717321000000001
ISIC_3018548,0.00048125269999999996
ISIC_3018869,0.0006801642
ISIC_3019231,0.00035715595
ISIC_3019849,0.0004330659
ISIC_3021712,0.014337415
ISIC_3024297,0.036740955
ISIC_3025125,0.00014856065
ISIC_3025179,0.0009598228999999999
ISIC_3025776,0.00060491194
ISIC_3026294,0.0010055071000000001
ISIC_3026301,0.0016809527
ISIC_3029757,6.761684e-05
ISIC_3031742,0.004077745
ISIC_3034071,0.00027510108
ISIC_3034194,0.00011261506000000001
ISIC_3034496,0.00046303828
ISIC_3034590,0.011591161
ISIC_3034634,0.0023453103
ISIC_3035013,0.0011343842999999999
ISIC_3035671,0.001149022
ISIC_3035934,7.714215e-05
ISIC_3036806,0.0007478727499999999
ISIC_3038801,5.811974e-05
ISIC_3040215,0.0011075163000000001
ISIC_3046579,0.0009637300999999999
ISIC_3046977,0.00010971567
ISIC_3048391,0.00062005705
ISIC_3048601,0.0008144358
ISIC_3049863,0.00010541902
ISIC_3050025,0.0005203889
ISIC_3050241,0.010050993000000001
ISIC_3050256,5.1436054e-05
ISIC_3050591,0.0009129938
ISIC_3050726,0.0017963644
ISIC_3051087,0.04156756
ISIC_3051428,0.00015434482
ISIC_3052742,0.0007260236999999999
ISIC_3053615,0.0019016470999999998
ISIC_3054208,0.0003066751
ISIC_3055086,8.070256e-05
ISIC_3056153,0.06749224
ISIC_3056816,0.0021222644
ISIC_3056827,0.00288182
ISIC_3057291,0.00035031358
ISIC_3057622,7.061764e-05
ISIC_3059224,0.0014206448999999999
ISIC_3059916,0.007298755
ISIC_3060142,0.0008939747
ISIC_3060292,0.00012148318999999999
ISIC_3061295,0.00033106765
ISIC_3061715,0.010459024
ISIC_3061920,0.00024061746
ISIC_3063951,7.515050999999999e-05
ISIC_3064913,0.0018967575
ISIC_3065173,0.13615069
ISIC_3066210,0.0036151607
ISIC_3067112,0.00043816675
ISIC_3069602,0.050298143
ISIC_3073305,0.0033728609999999996
ISIC_3073626,9.080018e-05
ISIC_3073822,0.00041594665
ISIC_3075041,0.00028402669999999996
ISIC_3077337,0.0066480236
ISIC_3077737,0.0003732296
ISIC_3078390,0.008985193
ISIC_3078669,0.0034535849
ISIC_3078876,0.00043883236
ISIC_3080264,0.00011641867599999999
ISIC_3080291,0.0012783956
ISIC_3080994,0.0022865653
ISIC_3081722,0.0058364826
ISIC_3082434,0.0003310316
ISIC_3082829,0.0008943371000000001
ISIC_3083302,6.618230999999999e-05
ISIC_3084021,0.0013717045999999998
ISIC_3085039,0.0021545926999999997
ISIC_3086004,0.0014005089
ISIC_3086392,0.0021963522
ISIC_3086566,0.0008009478299999999
ISIC_3086993,0.0008732102000000001
ISIC_3088239,0.000191538
ISIC_3089241,1.9978297e-05
ISIC_3090818,0.00058809033
ISIC_3091500,0.0009848517
ISIC_3091594,0.001467009
ISIC_3091968,0.00025722032000000003
ISIC_3091975,0.0031226787
ISIC_3092993,0.00035365098
ISIC_3093141,0.00016301936
ISIC_3096116,0.00010873715
ISIC_3097494,0.00057137513
ISIC_3100039,0.00025127406000000004
ISIC_3100274,0.022992417
ISIC_3100359,0.00017181001
ISIC_3100379,0.0017139310000000001
ISIC_3100433,7.056409e-05
ISIC_3100513,0.00012531035
ISIC_3101113,0.009579761
ISIC_3101558,0.0042897104
ISIC_3105094,0.00026339982
ISIC_3105463,0.06455217
ISIC_3105863,0.0016705312
ISIC_3106083,0.00012733278
ISIC_3109975,8.195496e-05
ISIC_3111332,0.000107968866
ISIC_3112707,0.004621538
ISIC_3113447,7.0995695e-05
ISIC_3114484,0.0005895539
ISIC_3115114,0.0048013603999999994
ISIC_3115397,0.008196286
ISIC_3115713,0.00078654423
ISIC_3116793,0.0014816084
ISIC_3117522,0.00087323925
ISIC_3118476,0.0026790646000000003
ISIC_3119515,0.00049120374
ISIC_3125596,0.00051357824
ISIC_3127583,0.0010526141
ISIC_3127993,8.609036e-05
ISIC_3129234,0.00011833333999999999
ISIC_3130286,0.0011490769999999999
