image_name,target
ISIC_2783710,0.0327736446633935
ISIC_2784408,0.02830624859780073
ISIC_2785646,0.025546664837747812
ISIC_2785814,0.025098124518990517
ISIC_2785976,0.04190820176154375
ISIC_2786319,0.04827184043824673
ISIC_2788245,0.03265118598937988
ISIC_2789714,0.03868531808257103
ISIC_2791655,0.03030712390318513
ISIC_2793133,0.03679724130779505
ISIC_2793703,0.03726611286401749
ISIC_2797372,0.1466915663331747
ISIC_2799021,0.024202882312238216
ISIC_2799268,0.025474459398537874
ISIC_2801139,0.07138830702751875
ISIC_2802301,0.02329382160678506
ISIC_2802346,0.026061540469527245
ISIC_2802408,0.04959725681692362
ISIC_2803179,0.04213255923241377
ISIC_2803506,0.027209014631807804
ISIC_2804825,0.048001006711274385
ISIC_2806461,0.0667522381991148
ISIC_2806463,0.036138955503702164
ISIC_2807001,0.043471675366163254
ISIC_2807040,0.029103842098265886
ISIC_2807921,0.024501685984432697
ISIC_2808393,0.024581696838140488
ISIC_2808964,0.026926498394459486
ISIC_2809430,0.02117721177637577
ISIC_2810153,0.027789574582129717
ISIC_2811093,0.022194067016243935
ISIC_2811687,0.022230843547731638
ISIC_2811919,0.02718220604583621
ISIC_2812284,0.02773344051092863
ISIC_2813459,0.02706314343959093
ISIC_2814272,0.022463756147772074
ISIC_2816050,0.023785236291587353
ISIC_2816092,0.023019707296043634
ISIC_2817101,0.02386094583198428
ISIC_2817197,0.028251590207219124
ISIC_2817832,0.023284760769456625
ISIC_2818153,0.026999960653483868
ISIC_2819480,0.026591403409838676
ISIC_2821487,0.029915777035057545
ISIC_2822174,0.0437690569087863
ISIC_2822416,0.024692953564226627
ISIC_2822889,0.029977906495332718
ISIC_2823266,0.03417368046939373
ISIC_2823299,0.026005469262599945
ISIC_2824061,0.058820491656661034
ISIC_2824480,0.023961259052157402
ISIC_2824922,0.15602588281035423
ISIC_2826192,0.02385667245835066
ISIC_2827942,0.029641074128448963
ISIC_2828156,0.3329660892486572
ISIC_2828811,0.027823258191347122
ISIC_2829040,0.033670034259557724
ISIC_2829089,0.030265060253441334
ISIC_2832441,0.02216858882457018
ISIC_2832532,0.02573489025235176
ISIC_2834420,0.04097006609663367
ISIC_2835116,0.02511222707107663
ISIC_2837857,0.026775116566568613
ISIC_2838169,0.028881387319415808
ISIC_2838180,0.028944424353539944
ISIC_2839742,0.8511970341205597
ISIC_2840019,0.36327923834323883
ISIC_2841788,0.056644230149686337
ISIC_2844227,0.028279306832700968
ISIC_2844792,0.0282409880310297
ISIC_2845014,0.026957309804856777
ISIC_2845028,0.02387581579387188
ISIC_2848326,0.03372468613088131
ISIC_2849601,0.03754384024068713
ISIC_2852457,0.04146341886371374
ISIC_2853193,0.03378882957622409
ISIC_2855421,0.032340134494006634
ISIC_2855923,0.02330341236665845
ISIC_2858057,0.038498980924487114
ISIC_2860159,0.02480108756572008
ISIC_2861073,0.028482005931437016
ISIC_2861615,0.0202092994004488
ISIC_2862111,0.02193570975214243
ISIC_2862576,0.05393986403942108
ISIC_2864571,0.0837001483887434
ISIC_2864786,0.04002961050719023
ISIC_2865092,0.0294974772259593
ISIC_2866348,0.03506092820316553
ISIC_2866924,0.02876945771276951
ISIC_2867827,0.03382520191371441
ISIC_2869298,0.03258175030350685
ISIC_2869500,0.02932126075029373
ISIC_2870598,0.027957888320088387
ISIC_2871866,0.03243593033403158
ISIC_2875804,0.02433656295761466
ISIC_2879103,0.024792189709842205
ISIC_2879319,0.02365205343812704
ISIC_2879870,0.0293416865170002
ISIC_2880938,0.0450914716348052
ISIC_2881137,0.02197342785075307
ISIC_2882183,0.04405105207115412
ISIC_2882715,0.025995243806391954
ISIC_2882963,0.025307300500571728
ISIC_2883463,0.07458003796637058
ISIC_2883756,0.16154459491372108
ISIC_2884058,0.03566931001842022
ISIC_2885348,0.022785422392189503
ISIC_2885577,0.025459389202296734
ISIC_2885718,0.05204273574054241
ISIC_2885741,0.026194123551249504
ISIC_2886991,0.022405018098652363
ISIC_2887299,0.03129374701529741
ISIC_2887604,0.026110940612852573
ISIC_2889328,0.028914151713252068
ISIC_2890008,0.028779122978448868
ISIC_2890538,0.023262520786374807
ISIC_2893689,0.02350193401798606
ISIC_2893969,0.03775184415280819
ISIC_2894619,0.033266409300267696
ISIC_2897386,0.023038516752421856
ISIC_2898876,0.023720307275652885
ISIC_2899485,0.0324352839961648
ISIC_2900065,0.03567152563482523
ISIC_2900150,0.479233980178833
ISIC_2901036,0.12463329266756773
ISIC_2901070,0.021130669862031937
ISIC_2906353,0.027542351745069027
ISIC_2906357,0.027327843941748142
ISIC_2906649,0.025920669548213482
ISIC_2907414,0.09358658641576767
ISIC_2908210,0.03693172801285982
ISIC_2909250,0.022927521727979183
ISIC_2909338,0.04867434501647949
ISIC_2909747,0.02684082370251417
ISIC_2910374,0.02626507543027401
ISIC_2911033,0.02440495230257511
ISIC_2911378,0.028258025646209717
ISIC_2912359,0.030685072764754295
ISIC_2912524,0.023027817718684673
ISIC_2913511,0.021368409506976604
ISIC_2914164,0.052011867985129356
ISIC_2914431,0.02639242634177208
ISIC_2914650,0.08370609767735004
ISIC_2919248,0.02474967483431101
ISIC_2922356,0.024798687547445297
ISIC_2922450,0.05219046398997307
ISIC_2922688,0.02903291815891862
ISIC_2922876,0.03110787644982338
ISIC_2924876,0.022484701592475176
ISIC_2926599,0.02500642416998744
ISIC_2927268,0.05204117763787508
ISIC_2928166,0.023204392287880182
ISIC_2928329,0.031048140488564968
ISIC_2929442,0.026188693940639496
ISIC_2930982,0.03094743750989437
ISIC_2931955,0.09163636155426502
ISIC_2933054,0.02762725204229355
ISIC_2939230,0.022095975000411272
ISIC_2939559,0.0374095905572176
ISIC_2939632,0.027054677717387676
ISIC_2940341,0.04156311322003603
ISIC_2941121,0.02381390007212758
ISIC_2941506,0.024185413494706154
ISIC_2944324,0.024025621823966503
ISIC_2944785,0.022444939706474543
ISIC_2945698,0.03075086884200573
ISIC_2945726,0.023609272204339504
ISIC_2946293,0.030034292489290237
ISIC_2946358,0.024144059047102928
ISIC_2947373,0.02783113159239292
ISIC_2948729,0.03344447445124388
ISIC_2950913,0.027607048861682415
ISIC_2951472,0.034794929437339306
ISIC_2952110,0.1329493150115013
ISIC_2953931,0.024936951231211424
ISIC_2954205,0.024791203904896975
ISIC_2954422,0.028193727135658264
ISIC_2954737,0.07026749104261398
ISIC_2955552,0.024578222073614597
ISIC_2958724,0.06437016185373068
ISIC_2960792,0.025882805697619915
ISIC_2961790,0.0331408828496933
ISIC_2961837,0.024592112749814987
ISIC_2962245,0.0335777560248971
ISIC_2964421,0.02581480983644724
ISIC_2964511,0.02248290739953518
ISIC_2964600,0.02277121739462018
ISIC_2966319,0.026058123912662268
ISIC_2966600,0.030424783006310463
ISIC_2968104,0.032588034868240356
ISIC_2968365,0.025324055459350348
ISIC_2968715,0.027657496742904186
ISIC_2970268,0.02509951777756214
ISIC_2970783,0.028746571391820908
ISIC_2972178,0.02351850736886263
ISIC_2973598,0.03153889952227473
ISIC_2973910,0.023169012740254402
ISIC_2974420,0.06250408384948969
ISIC_2976697,0.03611219488084316
ISIC_2976936,0.03776649385690689
ISIC_2979177,0.04933936335146427
ISIC_2979296,0.027804282493889332
ISIC_2982140,0.03126556845381856
ISIC_2985099,0.024235786870121956
ISIC_2987555,0.022818828001618385
ISIC_2988031,0.03466856759041548
ISIC_2988842,0.03450802434235811
ISIC_2989863,0.0346174705773592
ISIC_2990790,0.02571356762200594
ISIC_2990982,0.03661580104380846
ISIC_2992298,0.05722622852772474
ISIC_2994593,0.027948476374149323
ISIC_2995410,0.05330302193760872
ISIC_2995868,0.35169684886932373
ISIC_2996554,0.023817787412554026
ISIC_2997653,0.027244150172919035
ISIC_2999870,0.026300964877009392
ISIC_3000694,0.024701255839318037
ISIC_3001010,0.0225142203271389
ISIC_3001416,0.02787570981308818
ISIC_3001939,0.027385089080780745
ISIC_3003131,0.026630926877260208
ISIC_3004197,0.02042411407455802
ISIC_3004536,0.03443196136504412
ISIC_3006001,0.027046704664826393
ISIC_3006353,0.03053161408752203
ISIC_3006985,0.027048710733652115
ISIC_3009035,0.02511361986398697
ISIC_3010124,0.022889934480190277
ISIC_3010492,0.02473327424377203
ISIC_3013153,0.03025446319952607
ISIC_3016106,0.030021018348634243
ISIC_3016243,0.05792538356035948
ISIC_3016409,0.03602501191198826
ISIC_3017624,0.03559401258826256
ISIC_3017944,0.03317337390035391
ISIC_3018548,0.030118457973003387
ISIC_3018869,0.022323570679873228
ISIC_3019231,0.026746382005512714
ISIC_3019849,0.030035975389182568
ISIC_3021712,0.06296632625162601
ISIC_3024297,0.020559508353471756
ISIC_3025125,0.03364887088537216
ISIC_3025179,0.02661991585046053
ISIC_3025776,0.032554793171584606
ISIC_3026294,0.02424313360825181
ISIC_3026301,0.025166872888803482
ISIC_3029757,0.0266826581209898
ISIC_3031742,0.031060542911291122
ISIC_3034071,0.01909836707636714
ISIC_3034194,0.03315847087651491
ISIC_3034496,0.03041158150881529
ISIC_3034590,0.03487525600939989
ISIC_3034634,0.03254780452698469
ISIC_3035013,0.028220629319548607
ISIC_3035671,0.023796355351805687
ISIC_3035934,0.025702914223074913
ISIC_3036806,0.030372310429811478
ISIC_3038801,0.03127157920971513
ISIC_3040215,0.022016835864633322
ISIC_3046579,0.025112592615187168
ISIC_3046977,0.022954586893320084
ISIC_3048391,0.028170520439743996
ISIC_3048601,0.045837379060685635
ISIC_3049863,0.023165903985500336
ISIC_3050025,0.02744961343705654
ISIC_3050241,0.026534504257142544
ISIC_3050256,0.026800408959388733
ISIC_3050591,0.03218121640384197
ISIC_3050726,0.04382141586393118
ISIC_3051087,0.11684628203511238
ISIC_3051428,0.02715678419917822
ISIC_3052742,0.018922656774520874
ISIC_3053615,0.03496127529069781
ISIC_3054208,0.030429423786699772
ISIC_3055086,0.029839886352419853
ISIC_3056153,0.045296535827219486
ISIC_3056816,0.031241699121892452
ISIC_3056827,0.02744457870721817
ISIC_3057291,0.024215415120124817
ISIC_3057622,0.029959645587950945
ISIC_3059224,0.029653634876012802
ISIC_3059916,0.1421186849474907
ISIC_3060142,0.03313929960131645
ISIC_3060292,0.03578202147036791
ISIC_3061295,0.02071788813918829
ISIC_3061715,0.10142350662499666
ISIC_3061920,0.03593370318412781
ISIC_3063951,0.02404627576470375
ISIC_3064913,0.0310026491060853
ISIC_3065173,0.03991508670151234
ISIC_3066210,0.025693628005683422
ISIC_3067112,0.02525447029620409
ISIC_3069602,0.03199751768261194
ISIC_3073305,0.035509266424924135
ISIC_3073626,0.02594701759517193
ISIC_3073822,0.03271001763641834
ISIC_3075041,0.027892607264220715
ISIC_3077337,0.0554365124553442
ISIC_3077737,0.034587739035487175
ISIC_3078390,0.033837500028312206
ISIC_3078669,0.045180195942521095
ISIC_3078876,0.027431486174464226
ISIC_3080264,0.023315300699323416
ISIC_3080291,0.025852304883301258
ISIC_3080994,0.041237580589950085
ISIC_3081722,0.06103157438337803
ISIC_3082434,0.03116485197097063
ISIC_3082829,0.034534658305346966
ISIC_3083302,0.025581002235412598
ISIC_3084021,0.026461102068424225
ISIC_3085039,0.06273987051099539
ISIC_3086004,0.02801262680441141
ISIC_3086392,0.026749121956527233
ISIC_3086566,0.026269236113876104
ISIC_3086993,0.026979324407875538
ISIC_3088239,0.0440070447511971
ISIC_3089241,0.026326561346650124
ISIC_3090818,0.07715811021625996
ISIC_3091500,0.02386189717799425
ISIC_3091594,0.0330711230635643
ISIC_3091968,0.023540234193205833
ISIC_3091975,0.032089863903820515
ISIC_3092993,0.024411351419985294
ISIC_3093141,0.025752598885446787
ISIC_3096116,0.02959460113197565
ISIC_3097494,0.027325392700731754
ISIC_3100039,0.02332061156630516
ISIC_3100274,0.0265057310461998
ISIC_3100359,0.026059702038764954
ISIC_3100379,0.027862665243446827
ISIC_3100433,0.03386476542800665
ISIC_3100513,0.026023464743047953
ISIC_3101113,0.03499133512377739
ISIC_3101558,0.02489194180816412
ISIC_3105094,0.027063305489718914
ISIC_3105463,0.09578820690512657
ISIC_3105863,0.036387698259204626
ISIC_3106083,0.02734071109443903
ISIC_3109975,0.02438524691388011
ISIC_3111332,0.02868780493736267
ISIC_3112707,0.03175659570842981
ISIC_3113447,0.025735058821737766
ISIC_3114484,0.03805685881525278
ISIC_3115114,0.03024270012974739
ISIC_3115397,0.05540631338953972
ISIC_3115713,0.02484525926411152
ISIC_3116793,0.024658314883708954
ISIC_3117522,0.022594088688492775
ISIC_3118476,0.03091312199831009
ISIC_3119515,0.029965692199766636
ISIC_3125596,0.025829858612269163
ISIC_3127583,0.02948426641523838
ISIC_3127993,0.025997141376137733
ISIC_3129234,0.02295604720711708
ISIC_3130286,0.027210871689021587
ISIC_3130826,0.03260771511122584
ISIC_3133510,0.02799136843532324
ISIC_3135659,0.023886951617896557
ISIC_3135797,0.030283866450190544
ISIC_3136416,0.0323126669973135
ISIC_3136517,0.02081156289204955
ISIC_3137228,0.03007867932319641
ISIC_3138826,0.026850990019738674
ISIC_3139801,0.023994460701942444
ISIC_3140781,0.029005203396081924
ISIC_3140894,0.03393104299902916
ISIC_3143496,0.02623917441815138
ISIC_3143811,0.029653911478817463
ISIC_3144013,0.04317673295736313
ISIC_3144497,0.030333404894918203
ISIC_3147141,0.03790232818573713
ISIC_3148766,0.02574621746316552
ISIC_3149300,0.034061809070408344
ISIC_3150364,0.026631319895386696
ISIC_3150831,0.03125922568142414
ISIC_3151136,0.021127217914909124
ISIC_3151787,0.02476166281849146
ISIC_3152647,0.023896386846899986
ISIC_3152679,0.026607627980411053
ISIC_3156629,0.024924988858401775
ISIC_3156673,0.05271511431783438
ISIC_3157196,0.03642953559756279
ISIC_3157212,0.02671341598033905
ISIC_3157966,0.02176677528768778
ISIC_3158528,0.05375777743756771
ISIC_3159265,0.033112239092588425
ISIC_3160330,0.02534365328028798
ISIC_3160366,0.025903480127453804
ISIC_3161587,0.051264493726193905
ISIC_3162378,0.02965742815285921
ISIC_3162471,0.022542775608599186
ISIC_3162606,0.028947539161890745
ISIC_3163483,0.021838596556335688
ISIC_3164325,0.024257569573819637
ISIC_3164346,0.028822603169828653
ISIC_3164996,0.02912019845098257
ISIC_3165142,0.02440696954727173
ISIC_3166213,0.029589747544378042
ISIC_3166913,0.0289418650791049
ISIC_3169364,0.024249785579741
ISIC_3169421,0.024502493906766176
ISIC_3169710,0.025854121893644333
ISIC_3169779,0.024771311320364475
ISIC_3170107,0.04344372730702162
ISIC_3170352,0.028412627056241035
ISIC_3171000,0.03212961181998253
ISIC_3172378,0.02246827119961381
ISIC_3173748,0.02515126345679164
ISIC_3174508,0.024856971576809883
ISIC_3174659,0.02031920151785016
ISIC_3174720,0.027876509353518486
ISIC_3174785,0.04026607144623995
ISIC_3176675,0.02846194338053465
ISIC_3177052,0.025753621943295002
ISIC_3177069,0.037190457340329885
ISIC_3177698,0.03338670916855335
ISIC_3178144,0.021040976978838444
ISIC_3178424,0.027362424414604902
ISIC_3178543,0.029547395184636116
ISIC_3182083,0.028717592358589172
ISIC_3182255,0.026068358682096004
ISIC_3182801,0.027634314727038145
ISIC_3183568,0.02715467708185315
ISIC_3187460,0.03524112235754728
ISIC_3187793,0.027614636346697807
ISIC_3188729,0.023756080772727728
ISIC_3189157,0.02684695366770029
ISIC_3191573,0.024719772394746542
ISIC_3191607,0.02646536845713854
ISIC_3192101,0.02942480891942978
ISIC_3192643,0.025659430772066116
ISIC_3192921,0.024283465929329395
ISIC_3193225,0.029664264991879463
ISIC_3193920,0.02985528949648142
ISIC_3194283,0.023146718740463257
ISIC_3196004,0.026320879347622395
ISIC_3197088,0.02538884524255991
ISIC_3197746,0.024319165851920843
ISIC_3197993,0.04562819469720125
ISIC_3198399,0.026151723228394985
ISIC_3199911,0.03404330834746361
ISIC_3201901,0.06203867308795452
ISIC_3202345,0.05208720825612545
ISIC_3203927,0.03311187494546175
ISIC_3204260,0.025114090647548437
ISIC_3205427,0.020877241622656584
ISIC_3205459,0.024543595500290394
ISIC_3205782,0.032655748538672924
ISIC_3206928,0.034560596104711294
ISIC_3207205,0.022328865714371204
ISIC_3207493,0.02919950056821108
ISIC_3208994,0.02211997751146555
ISIC_3209674,0.019596373662352562
ISIC_3209894,0.032530343160033226
ISIC_3210122,0.025726843625307083
ISIC_3210295,0.0370912104845047
ISIC_3211391,0.03328462038189173
ISIC_3212230,0.027081189211457968
ISIC_3214327,0.02201398555189371
ISIC_3216128,0.09404816292226315
ISIC_3216253,0.030866962857544422
ISIC_3216427,0.026394731365144253
ISIC_3217879,0.02208730997517705
ISIC_3217925,0.03037648368626833
ISIC_3221148,0.036506157368421555
ISIC_3221360,0.025369497016072273
ISIC_3221941,0.04264508280903101
ISIC_3222250,0.03895663656294346
ISIC_3222834,0.0299557913094759
ISIC_3223029,0.021101081743836403
ISIC_3223721,0.045299860648810863
ISIC_3224219,0.3265074212104082
ISIC_3224330,0.025132091715931892
ISIC_3224580,0.0296844900585711
ISIC_3226112,0.5574323907494545
ISIC_3226250,0.025276808999478817
ISIC_3227329,0.026209763251245022
ISIC_3228270,0.04004332609474659
ISIC_3228719,0.030772007070481777
ISIC_3230995,0.03876026440411806
ISIC_3231134,0.02343831490725279
ISIC_3231416,0.029869556427001953
ISIC_3231502,0.5640450045466423
ISIC_3232262,0.09665548987686634
ISIC_3233449,0.024834581185132265
ISIC_3233743,0.042057545855641365
ISIC_3235082,0.041813284158706665
ISIC_3235363,0.02655128762125969
ISIC_3238192,0.02372597623616457
ISIC_3240195,0.028513999190181494
ISIC_3242339,0.022905227728188038
ISIC_3242898,0.04037531465291977
ISIC_3243743,0.02672035712748766
ISIC_3243897,0.021437129005789757
ISIC_3245209,0.039405534975230694
ISIC_3248430,0.05207590293139219
ISIC_3249191,0.02458370476961136
ISIC_3249230,0.03043606784194708
ISIC_3249625,0.02388086449354887
ISIC_3250051,0.0323958033695817
ISIC_3250526,0.022644960787147284
ISIC_3252554,0.052815099246799946
ISIC_3254014,0.02511610370129347
ISIC_3254862,0.026243800297379494
ISIC_3256190,0.02326088212430477
ISIC_3258116,0.02372494386509061
ISIC_3260623,0.046462384052574635
ISIC_3260889,0.023651878349483013
ISIC_3263214,0.029904868453741074
ISIC_3263776,0.02605676744133234
ISIC_3264572,0.03568338789045811
ISIC_3265261,0.030234050936996937
ISIC_3265514,0.04204401187598705
ISIC_3265972,0.023606145288795233
ISIC_3266762,0.025688770692795515
ISIC_3266844,0.039761485531926155
ISIC_3269036,0.024406785145401955
ISIC_3269752,0.0386743675917387
ISIC_3270093,0.02822080720216036
ISIC_3270286,0.025491926819086075
ISIC_3270302,0.0416917409747839
ISIC_3272340,0.02164345420897007
ISIC_3273365,0.01807489898055792
ISIC_3273639,0.026765582151710987
ISIC_3274488,0.027765342965722084
ISIC_3276396,0.022841128520667553
ISIC_3277191,0.024513407610356808
ISIC_3280235,0.030011143535375595
ISIC_3280384,0.03848753124475479
ISIC_3280922,0.021492918021976948
ISIC_3280956,0.05292668752372265
ISIC_3281246,0.022187449038028717
ISIC_3281881,0.023342286236584187
ISIC_3283688,0.06780351419001818
ISIC_3284664,0.12699972465634346
ISIC_3284703,0.02674380037933588
ISIC_3288360,0.03700700495392084
ISIC_3292354,0.02815791592001915
ISIC_3292979,0.03440020978450775
ISIC_3293577,0.030451432801783085
ISIC_3294265,0.0359641807153821
ISIC_3295388,0.02489378722384572
ISIC_3295754,0.034830668941140175
ISIC_3296102,0.027890520170331
ISIC_3297611,0.05878080613911152
ISIC_3299103,0.024722625501453876
ISIC_3299574,0.025714001152664423
ISIC_3301470,0.02431761985644698
ISIC_3301584,0.06675717327743769
ISIC_3301814,0.025139286182820797
ISIC_3303838,0.03110054600983858
ISIC_3304326,0.025465464685112238
ISIC_3304841,0.029900270514190197
ISIC_3307624,0.03033077623695135
ISIC_3308101,0.03342984989285469
ISIC_3308539,0.04364760033786297
ISIC_3309618,0.033500976860523224
ISIC_3310208,0.02128817280754447
ISIC_3310253,0.026488415896892548
ISIC_3310351,0.02874514926224947
ISIC_3311446,0.026998574379831553
ISIC_3314065,0.02344264881685376
ISIC_3314917,0.02328523527830839
ISIC_3316818,0.021447918843477964
ISIC_3317133,0.025004113093018532
ISIC_3317890,0.020634669810533524
ISIC_3318037,0.026458920445293188
ISIC_3319446,0.03217521123588085
