image_name,target
ISIC_2505832,0.04149838299089028
ISIC_2506654,0.03375633820726609
ISIC_2507875,0.029797598485162644
ISIC_2509316,0.03930172079751068
ISIC_2510291,0.027545351021421173
ISIC_2512303,0.07543790829351821
ISIC_2512550,0.02639727469459571
ISIC_2512613,0.041670972937189736
ISIC_2513195,0.03125887369330475
ISIC_2513408,0.035780522254913114
ISIC_2515419,0.036795779987568264
ISIC_2516818,0.03229524419902447
ISIC_2516903,0.030972467301627248
ISIC_2518102,0.03607329768596594
ISIC_2518681,0.03891364055316171
ISIC_2519003,0.03676069293294494
ISIC_2519009,0.026751764209511746
ISIC_2521670,0.03303194949107356
ISIC_2521951,0.04995874981046852
ISIC_2522121,0.04132520231562651
ISIC_2522990,0.03664552582370122
ISIC_2523154,0.042080271355258256
ISIC_2524304,0.031319190982066474
ISIC_2525897,0.1022518643495284
ISIC_2528358,0.34415750418047414
ISIC_2529965,0.040740354540674394
ISIC_2530380,0.03668985948450813
ISIC_2530544,0.038252100229182504
ISIC_2530646,0.07909010339081446
ISIC_2530832,0.03788301150855121
ISIC_2531776,0.062102361390325836
ISIC_2531927,0.025804057394777338
ISIC_2532737,0.03146026464569385
ISIC_2535069,0.03129902938082819
ISIC_2535128,0.027135850416812383
ISIC_2538799,0.030541642708714276
ISIC_2539351,0.2619677185387931
ISIC_2539633,0.038150967010671215
ISIC_2539805,0.029410143069109357
ISIC_2542440,0.1312684225303026
ISIC_2543097,0.03190566223046485
ISIC_2543386,0.03348759931886089
ISIC_2544347,0.027308120230888935
ISIC_2545971,0.02909618999055547
ISIC_2547752,0.0332667719660129
ISIC_2548780,0.025580430929307972
ISIC_2550073,0.02683649015872073
ISIC_2550217,0.03576114702543673
ISIC_2550632,0.04696908785499863
ISIC_2550946,0.0285546975026762
ISIC_2550997,0.037175097673653935
ISIC_2551086,0.029529590732886628
ISIC_2551089,0.19279845102219784
ISIC_2551111,0.028114696098602208
ISIC_2552055,0.03680817763531457
ISIC_2552351,0.06249676302901033
ISIC_2552770,0.029111729450550912
ISIC_2554668,0.034658538734486675
ISIC_2556450,0.03453281452186311
ISIC_2559237,0.032055797044703536
ISIC_2560699,0.4823226935983104
ISIC_2561895,0.1107573458843127
ISIC_2561898,0.03256266660494836
ISIC_2563545,0.02792416273214796
ISIC_2563680,0.19722448836289866
ISIC_2566474,0.029557860279139946
ISIC_2566780,0.03162843427724628
ISIC_2567217,0.025310084634476135
ISIC_2567231,0.03957027161120562
ISIC_2567239,0.03063685491668151
ISIC_2568399,0.03121474605727368
ISIC_2568903,0.5933918850705313
ISIC_2568954,0.030841155149898228
ISIC_2569869,0.036798186835108805
ISIC_2569931,0.04712753689120348
ISIC_2570280,0.03284336005498778
ISIC_2570815,0.030792296968048364
ISIC_2571600,0.024977590700166474
ISIC_2572301,0.0759647823990253
ISIC_2573270,0.027785272641041622
ISIC_2573713,0.03232158449768509
ISIC_2574347,0.03761293995275299
ISIC_2574545,0.02984201610395031
ISIC_2574854,0.034746703497811296
ISIC_2575740,0.03261221581838429
ISIC_2576499,0.09017982485178433
ISIC_2577765,0.03193543523937365
ISIC_2577849,0.13152380493793508
ISIC_2578191,0.14584748223728877
ISIC_2578562,0.07567221456192143
ISIC_2581544,0.04349822226414675
ISIC_2582580,0.03300054707097936
ISIC_2582691,0.45931623881296363
ISIC_2582869,0.03157254130099853
ISIC_2586009,0.03312536708578308
ISIC_2586249,0.033215384465759175
ISIC_2588457,0.023274576729916466
ISIC_2588690,0.02715090574687699
ISIC_2588932,0.06460151350718682
ISIC_2589886,0.04131566925524489
ISIC_2591032,0.03113636251577577
ISIC_2591086,0.03189906427120366
ISIC_2591810,0.10377168014107345
ISIC_2594538,0.027762602522649907
ISIC_2594596,0.1345703609192105
ISIC_2595762,0.03959726893923764
ISIC_2596120,0.03340367539453045
ISIC_2596360,0.026308371665430454
ISIC_2598603,0.0333499401228279
ISIC_2599282,0.05425320617160977
ISIC_2600282,0.03821873404501345
ISIC_2600298,0.022847731002203324
ISIC_2600465,0.03771969615832393
ISIC_2600649,0.026436663700386377
ISIC_2600849,0.029557751375531426
ISIC_2601658,0.021738710471701367
ISIC_2601827,0.04318235040622316
ISIC_2603428,0.04043883344127531
ISIC_2604426,0.025360228864890106
ISIC_2605953,0.028766463883990734
ISIC_2606454,0.028380241109923904
ISIC_2607622,0.06202604866649335
ISIC_2607761,0.03484974939311257
ISIC_2609978,0.16961528602589568
ISIC_2610536,0.15466136487853083
ISIC_2610835,0.03768861968588244
ISIC_2611114,0.03346992645821656
ISIC_2611496,0.027863971334469162
ISIC_2613083,0.027021749028343443
ISIC_2613108,0.0398931995686171
ISIC_2613282,0.29208148702376524
ISIC_2613344,0.025287045961458192
ISIC_2613780,0.03477037381045325
ISIC_2613789,0.033399129433061454
ISIC_2613930,0.030775198600417743
ISIC_2615257,0.032608611527337995
ISIC_2615668,0.028669721096897412
ISIC_2615759,0.07747316807206421
ISIC_2616322,0.02889031245449383
ISIC_2618851,0.030557801565291212
ISIC_2621151,0.028079146050286555
ISIC_2621695,0.030929864039035117
ISIC_2622879,0.029424763076701808
ISIC_2623074,0.03264982175304939
ISIC_2623187,0.03270398085372167
ISIC_2625601,0.031863516272127454
ISIC_2626522,0.03358225000025843
ISIC_2629586,0.029765355519228664
ISIC_2630389,0.06642627463092475
ISIC_2630515,0.03496966575337157
ISIC_2631078,0.042528545066090565
ISIC_2632592,0.030845007831447405
ISIC_2632644,0.030368350976159586
ISIC_2634029,0.02963068877826351
ISIC_2635420,0.033458247452184696
ISIC_2635638,0.036177992005803225
ISIC_2635909,0.04692246603299952
ISIC_2636640,0.03330176119866224
ISIC_2639201,0.034555837041859556
ISIC_2640176,0.026127770638974514
ISIC_2640777,0.030296438812918016
ISIC_2642228,0.030500668599073112
ISIC_2644793,0.038159487791682115
ISIC_2645900,0.0451749346785368
ISIC_2646237,0.029621044480786778
ISIC_2647353,0.029295129754531392
ISIC_2647881,0.03089568307192227
ISIC_2649036,0.03335067994496822
ISIC_2650588,0.06358860824151402
ISIC_2650966,0.05440109880550197
ISIC_2651134,0.035210515598626146
ISIC_2651324,0.033368008554964995
ISIC_2651405,0.03974564598029766
ISIC_2653979,0.030154794331462027
ISIC_2656229,0.05425894578111949
ISIC_2657227,0.032286158404647845
ISIC_2657760,0.036718412229301715
ISIC_2659436,0.03923843082438035
ISIC_2660824,0.027439852001175873
ISIC_2661607,0.08384886002185803
ISIC_2662261,0.03403037371124989
ISIC_2664224,0.026065745303423
ISIC_2665667,0.04975034287064305
ISIC_2667536,0.028308775495634077
ISIC_2669216,0.028940097238691034
ISIC_2670221,0.06408186512976549
ISIC_2671409,0.1134895673758799
ISIC_2672734,0.03180891114176657
ISIC_2672880,0.033370277159963796
ISIC_2673001,0.1007326076149913
ISIC_2674316,0.030986943818577747
ISIC_2674741,0.029286175987461274
ISIC_2675336,0.03745568957672283
ISIC_2676053,0.03813379447854467
ISIC_2680392,0.0328801281443565
ISIC_2680409,0.046184545187269735
ISIC_2683058,0.3497601134519654
ISIC_2684502,0.0718513182278241
ISIC_2684650,0.08077250381084333
ISIC_2686371,0.04188824269079864
ISIC_2688468,0.02642188138202831
ISIC_2688499,0.031131370627193337
ISIC_2689674,0.030649258539522974
ISIC_2690375,0.027990418291725067
ISIC_2690862,0.030153923653282365
ISIC_2691534,0.028826917348238435
ISIC_2692722,0.03450951202984617
ISIC_2693087,0.03169446185507411
ISIC_2693128,0.033691897130319386
ISIC_2694332,0.04003425634467629
ISIC_2695358,0.03809844006875457
ISIC_2695905,0.02765707400353871
ISIC_2698346,0.03337607418020204
ISIC_2698764,0.030612829044674435
ISIC_2700394,0.06954651507618739
ISIC_2701388,0.031123773940386183
ISIC_2701399,0.02706349755614226
ISIC_2702465,0.027443114274340177
ISIC_2702974,0.04145007349108443
ISIC_2703646,0.02489934263020767
ISIC_2704199,0.11239171431964064
ISIC_2705044,0.042357548085416495
ISIC_2707719,0.19823489024483862
ISIC_2709532,0.08765594354164989
ISIC_2713090,0.031397407499671834
ISIC_2713319,0.037973715615723845
ISIC_2713862,0.031926863508936434
ISIC_2715548,0.05934900572549112
ISIC_2717613,0.030775606320807978
ISIC_2719637,0.029816980106289515
ISIC_2719899,0.03467366196375352
ISIC_2720185,0.030153440619423988
ISIC_2720307,0.04906967836063656
ISIC_2722040,0.03325520991773349
ISIC_2722327,0.03580724067587358
ISIC_2722675,0.02527062239462299
ISIC_2722886,0.03721150766635194
ISIC_2722983,0.031509696600526244
ISIC_2725695,0.07622667185411656
ISIC_2726427,0.09572308172440902
ISIC_2727522,0.030114453120450805
ISIC_2729776,0.03545193099359225
ISIC_2729796,0.0950138195524374
ISIC_2730156,0.03032964033719222
ISIC_2730923,0.028599808353830494
ISIC_2731715,0.027375787222495167
ISIC_2731928,0.0856301596806583
ISIC_2732174,0.0384585408736041
ISIC_2732410,0.03547701358548688
ISIC_2732844,0.030301329320362055
ISIC_2733360,0.027132773607602263
ISIC_2734107,0.03221272357444419
ISIC_2735323,0.03453730690179797
ISIC_2735640,0.03238910749509451
ISIC_2736438,0.027681015170609388
ISIC_2737135,0.03479388594262329
ISIC_2740259,0.2497331034312678
ISIC_2740732,0.030495000612657436
ISIC_2740978,0.033312039177919056
ISIC_2742109,0.035322505380781875
ISIC_2742701,0.03706751804256421
ISIC_2743059,0.0309483914235941
ISIC_2743397,0.03321925438091848
ISIC_2743801,0.04650916833725834
ISIC_2744942,0.03628206623574559
ISIC_2744963,0.06909826016209525
ISIC_2745184,0.036303830710393996
ISIC_2746899,0.0399154992422623
ISIC_2751389,0.040059352260002234
ISIC_2751925,0.035582769695018106
ISIC_2753638,0.033688320128940956
ISIC_2756299,0.033737630832409694
ISIC_2757628,0.021808864835260004
ISIC_2757879,0.029899747149381255
ISIC_2758441,0.027353862930219946
ISIC_2759341,0.030964474927673156
ISIC_2760625,0.05325040896613272
ISIC_2761222,0.032146712360190975
ISIC_2762381,0.05699750377652438
ISIC_2762655,0.03436757566944188
ISIC_2762755,0.040164854774996095
ISIC_2764446,0.036776921712117765
ISIC_2765345,0.022613409690025656
ISIC_2765677,0.03564927718481658
ISIC_2766032,0.03639534936946111
ISIC_2766590,0.3701313613693293
ISIC_2768407,0.04016269705885078
ISIC_2768840,0.030193999616599746
ISIC_2769811,0.03582057727716174
ISIC_2770298,0.03550389915601272
ISIC_2771030,0.053761792638391155
ISIC_2775262,0.0774444957226236
ISIC_2775569,0.07874821578142593
ISIC_2779036,0.5068079991108436
ISIC_2780480,0.050660872714103945
ISIC_2780505,0.03186850770806751
ISIC_2781230,0.0348526825410133
ISIC_2781714,0.03364814516253617
ISIC_2782439,0.03457625953898503
ISIC_2783061,0.035731488508982806
ISIC_2783585,0.028689701216684363
ISIC_2783710,0.03534241774721437
ISIC_2784408,0.03795423684700328
ISIC_2785646,0.02477514152558275
ISIC_2785814,0.03181450734932623
ISIC_2785976,0.08021762158587384
ISIC_2786319,0.05431868734344497
ISIC_2788245,0.042816241319074126
ISIC_2789714,0.04517837710144304
ISIC_2791655,0.030524589969843634
ISIC_2793133,0.025289401672641616
ISIC_2793703,0.04473125554701241
ISIC_2797372,0.0952024902743133
ISIC_2799021,0.0366067053205219
ISIC_2799268,0.0266226613473725
ISIC_2801139,0.12616838706959038
ISIC_2802301,0.027688544749016768
ISIC_2802346,0.0320624749484979
ISIC_2802408,0.03168944093961958
ISIC_2803179,0.06299827399160235
ISIC_2803506,0.027004396200442475
ISIC_2804825,0.21426619949604733
ISIC_2806461,0.06402923594768263
ISIC_2806463,0.09764833471531391
ISIC_2807001,0.03491710688326405
ISIC_2807040,0.0358176207857318
ISIC_2807921,0.028426120311407517
ISIC_2808393,0.02726560245733082
ISIC_2808964,0.028131545434462727
ISIC_2809430,0.03239558059071459
ISIC_2810153,0.03935220912902144
ISIC_2811093,0.030679544972165136
ISIC_2811687,0.03409734336877614
ISIC_2811919,0.03489947395443724
ISIC_2812284,0.03224507520220062
ISIC_2813459,0.03027596607497917
ISIC_2814272,0.025289341729295138
ISIC_2816050,0.03506206563738955
ISIC_2816092,0.025425822098584246
ISIC_2817101,0.032105556040551604
ISIC_2817197,0.028849381956454527
ISIC_2817832,0.03275273843679862
ISIC_2818153,0.02829907454681442
ISIC_2819480,0.03439399394737669
ISIC_2821487,0.030032827478296255
ISIC_2822174,0.10327179300854457
ISIC_2822416,0.0431063936822158
ISIC_2822889,0.035980808416171906
ISIC_2823266,0.030971523392112364
ISIC_2823299,0.03028749210397061
ISIC_2824061,0.08056267670267162
ISIC_2824480,0.04388317821778209
ISIC_2824922,0.4675528594407798
ISIC_2826192,0.05660992633933
ISIC_2827942,0.04700706474625025
ISIC_2828156,0.43110245235570194
ISIC_2828811,0.025329483377206877
ISIC_2829040,0.07670396763133565
ISIC_2829089,0.03737943370975707
ISIC_2832441,0.03612819512905894
ISIC_2832532,0.03718387108333322
ISIC_2834420,0.058562316075666344
ISIC_2835116,0.02734168774276871
ISIC_2837857,0.024195419616618176
ISIC_2838169,0.026975837099383816
ISIC_2838180,0.03016732702895261
ISIC_2839742,0.5469250197495239
ISIC_2840019,0.5255278235145371
ISIC_2841788,0.19381993358790991
ISIC_2844227,0.03718148674146324
ISIC_2844792,0.03344359459698132
ISIC_2845014,0.0401698181919839
ISIC_2845028,0.03238279094515993
ISIC_2848326,0.048439104659953686
ISIC_2849601,0.052729588119773005
ISIC_2852457,0.038111942050161884
ISIC_2853193,0.04024571592342819
ISIC_2855421,0.02986157685697533
ISIC_2855923,0.03332135942104179
ISIC_2858057,0.05374440928554825
ISIC_2860159,0.03176562348532258
ISIC_2861073,0.031775765954836235
ISIC_2861615,0.04475760202219771
ISIC_2862111,0.03435733207405319
ISIC_2862576,0.042905035165819005
ISIC_2864571,0.1468960723931495
ISIC_2864786,0.03467619642241933
ISIC_2865092,0.03049987900866197
ISIC_2866348,0.03243773508059675
ISIC_2866924,0.032683094446609405
ISIC_2867827,0.027862937836711142
ISIC_2869298,0.035515216170260246
ISIC_2869500,0.027528614465393612
ISIC_2870598,0.03823503170534491
ISIC_2871866,0.02352563379797196
ISIC_2875804,0.031003960072482795
ISIC_2879103,0.04478342193712641
ISIC_2879319,0.029250341070578393
ISIC_2879870,0.03651738172272497
ISIC_2880938,0.09628264846108886
ISIC_2881137,0.03458947501972605
ISIC_2882183,0.13766150512016667
ISIC_2882715,0.02295479106979184
ISIC_2882963,0.03458948871560329
ISIC_2883463,0.11144359074599533
ISIC_2883756,0.27275860441130634
ISIC_2884058,0.10554406015283052
ISIC_2885348,0.03314122449346587
ISIC_2885577,0.032410499658791656
ISIC_2885718,0.0759610443350217
ISIC_2885741,0.026308923717063455
ISIC_2886991,0.03154636014375081
ISIC_2887299,0.21100567350077895
ISIC_2887604,0.045308276066435574
ISIC_2889328,0.06521345327512768
ISIC_2890008,0.03032310195201573
ISIC_2890538,0.03313776212686921
ISIC_2893689,0.034299857053291014
ISIC_2893969,0.03322624392883775
ISIC_2894619,0.047833414799746246
ISIC_2897386,0.02501430156469689
ISIC_2898876,0.03429929668550815
ISIC_2899485,0.03465972085946407
ISIC_2900065,0.03144235368371822
ISIC_2900150,0.4550443085700618
ISIC_2901036,0.0809322826371489
ISIC_2901070,0.03158751508413399
ISIC_2906353,0.0340808936899309
ISIC_2906357,0.032716191237148085
ISIC_2906649,0.03524465740448908
ISIC_2907414,0.21501440723112716
ISIC_2908210,0.05881573355292173
ISIC_2909250,0.036069807993192676
ISIC_2909338,0.05275981555837966
ISIC_2909747,0.0272364594248889
ISIC_2910374,0.03150813215621198
ISIC_2911033,0.031215507558483225
ISIC_2911378,0.03880201024019232
ISIC_2912359,0.03429137713449906
ISIC_2912524,0.03547989529151092
ISIC_2913511,0.030694066883024444
ISIC_2914164,0.17020486045298722
ISIC_2914431,0.03568082316396925
ISIC_2914650,0.07334897408773206
ISIC_2919248,0.032475952741467695
ISIC_2922356,0.030419729999509926
ISIC_2922450,0.1935735196184672
ISIC_2922688,0.03211240397353486
ISIC_2922876,0.033513526225015675
ISIC_2924876,0.026627893510321927
ISIC_2926599,0.029607588922675555
ISIC_2927268,0.04943631828594251
ISIC_2928166,0.027196346363588354
ISIC_2928329,0.025318206765187586
ISIC_2929442,0.027306922251260447
ISIC_2930982,0.027810626214160947
ISIC_2931955,0.16183948811641924
ISIC_2933054,0.0332370678195163
ISIC_2939230,0.028736879649170235
ISIC_2939559,0.05582881902323286
ISIC_2939632,0.029955270306028677
ISIC_2940341,0.052815984645612615
ISIC_2941121,0.03462671430009931
ISIC_2941506,0.033597719959315514
ISIC_2944324,0.03289967823783556
ISIC_2944785,0.0320964388640999
ISIC_2945698,0.02495267543269879
ISIC_2945726,0.027231667365673243
ISIC_2946293,0.032346621042304013
ISIC_2946358,0.0304644167483141
ISIC_2947373,0.03051898221883892
ISIC_2948729,0.07470307357675113
ISIC_2950913,0.026800460239107156
ISIC_2951472,0.05228167250416381
ISIC_2952110,0.315755719882861
ISIC_2953931,0.03636718968922796
ISIC_2954205,0.027609525998329495
ISIC_2954422,0.0526787652137081
ISIC_2954737,0.05407237851760943
ISIC_2955552,0.03269023912325475
ISIC_2958724,0.1767499929094544
ISIC_2960792,0.029926507421181654
ISIC_2961790,0.07572793396302621
ISIC_2961837,0.035015927166321605
ISIC_2962245,0.08609969221897605
ISIC_2964421,0.035287024842936436
ISIC_2964511,0.030237811407205713
ISIC_2964600,0.03298120468307174
ISIC_2966319,0.034031160076890755
ISIC_2966600,0.04585813676676791
ISIC_2968104,0.03007439937817157
ISIC_2968365,0.036886334376973105
ISIC_2968715,0.0764815934969013
ISIC_2970268,0.036231530288788914
ISIC_2970783,0.02559616419706996
ISIC_2972178,0.03313885250370014
ISIC_2973598,0.03038565963040685
ISIC_2973910,0.03243466605232696
ISIC_2974420,0.20676705020477829
ISIC_2976697,0.21841489804868447
ISIC_2976936,0.030573686855198963
ISIC_2979177,0.2631403845991755
ISIC_2979296,0.030329128162706515
ISIC_2982140,0.035003950752964384
ISIC_2985099,0.03537982470771943
ISIC_2987555,0.034614609985130815
ISIC_2988031,0.029682808628489647
ISIC_2988842,0.061591130562932035
ISIC_2989863,0.039536321183816725
ISIC_2990790,0.0271420900449109
ISIC_2990982,0.02693762811308416
ISIC_2992298,0.09425282969537782
ISIC_2994593,0.036588903643700744
ISIC_2995410,0.05644356832145833
ISIC_2995868,0.6324768058380733
ISIC_2996554,0.0338963640281686
ISIC_2997653,0.03970843188754747
ISIC_2999870,0.025612888555414513
ISIC_3000694,0.034855339140501165
ISIC_3001010,0.02750664519147182
ISIC_3001416,0.03183822669111011
ISIC_3001939,0.03690618761802545
ISIC_3003131,0.03646956643161895
ISIC_3004197,0.033757766116198434
ISIC_3004536,0.033186849139440706
ISIC_3006001,0.03584379496787796
ISIC_3006353,0.03383079515949983
ISIC_3006985,0.03892271955159406
ISIC_3009035,0.03271398184239495
ISIC_3010124,0.03996698305753449
ISIC_3010492,0.03511729129624296
ISIC_3013153,0.030180810988534014
ISIC_3016106,0.029009649652205007
ISIC_3016243,0.24768422232476317
ISIC_3016409,0.08476704318450137
ISIC_3017624,0.023812086693568914
ISIC_3017944,0.02476777801122517
ISIC_3018548,0.028817693317825483
ISIC_3018869,0.028565779782684632
ISIC_3019231,0.026535875403108984
ISIC_3019849,0.025945561379443354
ISIC_3021712,0.23298057385968582
ISIC_3024297,0.06071720529815872
ISIC_3025125,0.03690736670360138
ISIC_3025179,0.04362701456635253
ISIC_3025776,0.040250242514036264
ISIC_3026294,0.026224481071098708
ISIC_3026301,0.026292463794987838
ISIC_3029757,0.028739555486605554
ISIC_3031742,0.03818925491283108
ISIC_3034071,0.027962601132564963
ISIC_3034194,0.040874037804647115
ISIC_3034496,0.03502258441816815
ISIC_3034590,0.07007123113638604
ISIC_3034634,0.03727997988755292
ISIC_3035013,0.0339802493410525
ISIC_3035671,0.027709885447308274
ISIC_3035934,0.041511456771169804
ISIC_3036806,0.02355030864154741
ISIC_3038801,0.03597470682332821
ISIC_3040215,0.04021946546093222
ISIC_3046579,0.021951495533905633
ISIC_3046977,0.030245024203815557
ISIC_3048391,0.03971880398638252
ISIC_3048601,0.03776466400736423
ISIC_3049863,0.0344629172284293
ISIC_3050025,0.027520676945804456
ISIC_3050241,0.029548547178917
ISIC_3050256,0.039504941637956106
ISIC_3050591,0.03745021309904299
ISIC_3050726,0.06489955578873738
ISIC_3051087,0.12734207475761156
ISIC_3051428,0.027822865125825085
ISIC_3052742,0.033565127944912856
ISIC_3053615,0.0452697734230379
ISIC_3054208,0.030997553884533867
