image_name,target
ISIC_2294715,0.09447738341987133
ISIC_2295249,0.06646757107228041
ISIC_2295564,0.02832341194152832
ISIC_2295948,0.027188722044229507
ISIC_2297362,0.0296474015340209
ISIC_2298717,0.05033295089378953
ISIC_2299874,0.025047846604138613
ISIC_2300548,0.027898619882762432
ISIC_2301872,0.024941527051851153
ISIC_2302436,0.06760184466838837
ISIC_2302963,0.02656772406771779
ISIC_2303199,0.04363989317789674
ISIC_2305526,0.03258943650871515
ISIC_2305597,0.046178074553608894
ISIC_2305889,0.03848913498222828
ISIC_2306515,0.038522602524608374
ISIC_2307680,0.02506515826098621
ISIC_2309234,0.026972819585353136
ISIC_2309583,0.023070299066603184
ISIC_2311833,0.033682459499686956
ISIC_2311953,0.02963270526379347
ISIC_2313463,0.02255767839960754
ISIC_2314122,0.027401556260883808
ISIC_2314219,0.025420804740861058
ISIC_2316085,0.030102091375738382
ISIC_2316690,0.025076160673052073
ISIC_2318474,0.030852763913571835
ISIC_2319713,0.022472643991932273
ISIC_2320858,0.03004789724946022
ISIC_2321599,0.037952836602926254
ISIC_2323273,0.027287711389362812
ISIC_2325773,0.038739446084946394
ISIC_2326526,0.05352374538779259
ISIC_2328559,0.02661192510277033
ISIC_2328759,0.031961132772266865
ISIC_2329290,0.027209042571485043
ISIC_2330496,0.1690504103899002
ISIC_2331559,0.026696464978158474
ISIC_2332472,0.02665766468271613
ISIC_2333413,0.025253378320485353
ISIC_2334056,0.0633917348459363
ISIC_2334396,0.02232777397148311
ISIC_2334432,0.03593065729364753
ISIC_2334492,0.025670832488685846
ISIC_2334754,0.02546288352459669
ISIC_2334952,0.02701278170570731
ISIC_2335211,0.026767157018184662
ISIC_2335684,0.02572924830019474
ISIC_2336085,0.047366461250931025
ISIC_2336499,0.028119991533458233
ISIC_2338764,0.026640149066224694
ISIC_2338846,0.043010327499359846
ISIC_2341093,0.043821788392961025
ISIC_2341309,0.3498820774257183
ISIC_2341404,0.026991552207618952
ISIC_2342385,0.026055139489471912
ISIC_2343290,0.0322242621332407
ISIC_2343523,0.025483529549092054
ISIC_2343750,0.02352456236258149
ISIC_2345071,0.023778329603374004
ISIC_2346299,0.04644418274983764
ISIC_2346853,0.02693574968725443
ISIC_2347766,0.044419156620278955
ISIC_2348669,0.03582610655575991
ISIC_2349169,0.02529712184332311
ISIC_2349239,0.035683970898389816
ISIC_2349311,0.025335550773888826
ISIC_2349724,0.029542719945311546
ISIC_2350497,0.02789197349920869
ISIC_2352123,0.029463983606547117
ISIC_2353094,0.053602722473442554
ISIC_2354916,0.028442534152418375
ISIC_2356070,0.02297519287094474
ISIC_2359511,0.20671349484473467
ISIC_2360451,0.025228476151823997
ISIC_2360513,0.027369688730686903
ISIC_2361309,0.035335848107934
ISIC_2362115,0.02350438991561532
ISIC_2365320,0.028320678044110537
ISIC_2366902,0.040677671786397696
ISIC_2367363,0.026350242318585515
ISIC_2367894,0.023625432513654232
ISIC_2368565,0.06912646954879165
ISIC_2370537,0.047646640334278345
ISIC_2370544,0.02932200417853892
ISIC_2371211,0.025229990482330322
ISIC_2372762,0.036491138860583305
ISIC_2373942,0.04727881820872426
ISIC_2374074,0.04214481730014086
ISIC_2374969,0.025487385457381606
ISIC_2374998,0.051396836526691914
ISIC_2375697,0.02420605719089508
ISIC_2376329,0.021007315255701542
ISIC_2377475,0.027774727903306484
ISIC_2377844,0.02387295290827751
ISIC_2378774,0.025779549032449722
ISIC_2378781,0.026162398047745228
ISIC_2379321,0.022750175558030605
ISIC_2380074,0.02024602168239653
ISIC_2380257,0.050830821972340345
ISIC_2382043,0.07361508253961802
ISIC_2382142,0.03758496465161443
ISIC_2382612,0.03213074756786227
ISIC_2382928,0.02647134428843856
ISIC_2382937,0.052654297556728125
ISIC_2385082,0.02399606490507722
ISIC_2385269,0.023921897169202566
ISIC_2385371,0.026972807943820953
ISIC_2387464,0.02415956323966384
ISIC_2387801,0.03381472732871771
ISIC_2388019,0.02462719799950719
ISIC_2389201,0.026195856276899576
ISIC_2389605,0.02452068030834198
ISIC_2391447,0.02316528931260109
ISIC_2392314,0.025794717017561197
ISIC_2392880,0.04280506540089846
ISIC_2393711,0.031900572357699275
ISIC_2394570,0.03164996951818466
ISIC_2394733,0.027668957132846117
ISIC_2394875,0.029211578890681267
ISIC_2395136,0.024710204917937517
ISIC_2397085,0.020845510298386216
ISIC_2398530,0.05337770702317357
ISIC_2399575,0.024639958515763283
ISIC_2400133,0.03784549469128251
ISIC_2400256,0.024628323735669255
ISIC_2401138,0.02904130844399333
ISIC_2402484,0.025165682658553123
ISIC_2402989,0.039719370659440756
ISIC_2403393,0.022204515989869833
ISIC_2404127,0.046864126808941364
ISIC_2404209,0.03079535160213709
ISIC_2405568,0.025722686201334
ISIC_2406564,0.022661236114799976
ISIC_2406681,0.033528962172567844
ISIC_2408338,0.022928317077457905
ISIC_2409179,0.04034484247677028
ISIC_2414610,0.02768942154943943
ISIC_2414637,0.05075386958196759
ISIC_2414770,0.024068916216492653
ISIC_2415304,0.04776195902377367
ISIC_2415429,0.022795605706050992
ISIC_2415441,0.03668412356637418
ISIC_2416262,0.024000903824344277
ISIC_2416534,0.02425245800986886
ISIC_2417746,0.02601251844316721
ISIC_2417927,0.03016773471608758
ISIC_2417982,0.02306742174550891
ISIC_2418299,0.03739027725532651
ISIC_2420755,0.02628610236570239
ISIC_2421248,0.039790533017367125
ISIC_2422421,0.5734262578189373
ISIC_2423944,0.023664373671635985
ISIC_2425720,0.1257343515753746
ISIC_2426423,0.028552375733852386
ISIC_2427838,0.025704856030642986
ISIC_2428361,0.03061708901077509
ISIC_2428652,0.03729592217132449
ISIC_2428691,0.037238731514662504
ISIC_2430330,0.030118278693407774
ISIC_2430724,0.024695846252143383
ISIC_2431843,0.026751523837447166
ISIC_2431958,0.04522273922339082
ISIC_2433578,0.03862304240465164
ISIC_2434588,0.48907559365034103
ISIC_2434912,0.02686287695541978
ISIC_2435805,0.025488682091236115
ISIC_2437222,0.030609677080065012
ISIC_2438069,0.02661533420905471
ISIC_2438481,0.049753769766539335
ISIC_2439227,0.025980783626437187
ISIC_2443021,0.023096668999642134
ISIC_2443172,0.026892362628132105
ISIC_2447694,0.05750802159309387
ISIC_2447802,0.0384833044372499
ISIC_2453019,0.027081815525889397
ISIC_2453607,0.023339199367910624
ISIC_2454082,0.02598827611654997
ISIC_2454187,0.027748880442231894
ISIC_2455226,0.03915374865755439
ISIC_2455435,0.0310512138530612
ISIC_2457108,0.04386966349557042
ISIC_2457967,0.02153899916447699
ISIC_2458215,0.025849211495369673
ISIC_2460791,0.0529048559255898
ISIC_2461537,0.024001807905733585
ISIC_2461994,0.035306792706251144
ISIC_2462762,0.05765215400606394
ISIC_2463217,0.04505202313885093
ISIC_2463262,0.023363516898825765
ISIC_2464369,0.033802885096520185
ISIC_2466179,0.03909195913001895
ISIC_2466641,0.023431207053363323
ISIC_2467634,0.027172962203621864
ISIC_2467705,0.026798295555636287
ISIC_2467713,0.026953747030347586
ISIC_2467742,0.021260493667796254
ISIC_2467985,0.02880688547156751
ISIC_2468035,0.023370035691186786
ISIC_2468915,0.02403278835117817
ISIC_2469321,0.026021281257271767
ISIC_2472358,0.02697436884045601
ISIC_2474708,0.039394645020365715
ISIC_2476534,0.0817362954840064
ISIC_2476859,0.03109475551173091
ISIC_2477987,0.02833596570417285
ISIC_2478371,0.026592827402055264
ISIC_2478446,0.03040124662220478
ISIC_2479848,0.07363223098218441
ISIC_2480284,0.026834028773009777
ISIC_2481708,0.025464855134487152
ISIC_2481946,0.35712614841759205
ISIC_2481958,0.0223401072435081
ISIC_2482144,0.025575761683285236
ISIC_2483982,0.034719937946647406
ISIC_2484115,0.02305159578099847
ISIC_2484178,0.029894446022808552
ISIC_2484203,0.028562838677316904
ISIC_2485658,0.0276311538182199
ISIC_2485868,0.593319945037365
ISIC_2486570,0.023951600771397352
ISIC_2486646,0.023303539026528597
ISIC_2486784,0.0732787256129086
ISIC_2487693,0.022025655955076218
ISIC_2488474,0.022082324838265777
ISIC_2488804,0.026809003204107285
ISIC_2489071,0.025970402639359236
ISIC_2490163,0.024099213536828756
ISIC_2490327,0.07900964701548219
ISIC_2491883,0.036991273518651724
ISIC_2493881,0.0384851754643023
ISIC_2495255,0.19338050670921803
ISIC_2495802,0.027754617854952812
ISIC_2497011,0.028419694397598505
ISIC_2497422,0.03299841936677694
ISIC_2498361,0.03085273550823331
ISIC_2498534,0.021311740158125758
ISIC_2498620,0.14795505395159125
ISIC_2499041,0.030070983804762363
ISIC_2501615,0.026790113653987646
ISIC_2501699,0.05593302380293608
ISIC_2503360,0.028468864038586617
ISIC_2504419,0.03176737064495683
ISIC_2504778,0.031072170473635197
ISIC_2505832,0.03131465846672654
ISIC_2506654,0.02628360642120242
ISIC_2507875,0.02589705726131797
ISIC_2509316,0.021897551603615284
ISIC_2510291,0.03615637216717005
ISIC_2512303,0.054691375233232975
ISIC_2512550,0.024805155815556645
ISIC_2512613,0.02846159040927887
ISIC_2513195,0.04945137957111001
ISIC_2513408,0.03019577218219638
ISIC_2515419,0.024757489329203963
ISIC_2516818,0.024153659120202065
ISIC_2516903,0.02120400406420231
ISIC_2518102,0.026805334025993943
ISIC_2518681,0.02744779991917312
ISIC_2519003,0.02805150020867586
ISIC_2519009,0.02764701982960105
ISIC_2521670,0.027810216415673494
ISIC_2521951,0.06444550165906549
ISIC_2522121,0.023801926989108324
ISIC_2522990,0.028407791163772345
ISIC_2523154,0.03039211966097355
ISIC_2524304,0.026012626010924578
ISIC_2525897,0.08586680609732866
ISIC_2528358,0.272657074034214
ISIC_2529965,0.042988983914256096
ISIC_2530380,0.05045981099829078
ISIC_2530544,0.025126848835498095
ISIC_2530646,0.07473439816385508
ISIC_2530832,0.02619304321706295
ISIC_2531776,0.04830552451312542
ISIC_2531927,0.02728011878207326
ISIC_2532737,0.02705767285078764
ISIC_2535069,0.029811421409249306
ISIC_2535128,0.024483822751790285
ISIC_2538799,0.028588947374373674
ISIC_2539351,0.3406646680086851
ISIC_2539633,0.02527844998985529
ISIC_2539805,0.03000115044414997
ISIC_2542440,0.10961031448096037
ISIC_2543097,0.021317071979865432
ISIC_2543386,0.032631893176585436
ISIC_2544347,0.02496675169095397
ISIC_2545971,0.0378582919947803
ISIC_2547752,0.023515434935688972
ISIC_2548780,0.028731774538755417
ISIC_2550073,0.035818192176520824
ISIC_2550217,0.03267850400879979
ISIC_2550632,0.03489924734458327
ISIC_2550946,0.035494031850248575
ISIC_2550997,0.02063424256630242
ISIC_2551086,0.03259688941761851
ISIC_2551089,0.08630440663546324
ISIC_2551111,0.028604011051356792
ISIC_2552055,0.02654166053980589
ISIC_2552351,0.05153871746733785
ISIC_2552770,0.030402730219066143
ISIC_2554668,0.025396085809916258
ISIC_2556450,0.030646129976958036
ISIC_2559237,0.03288868488743901
ISIC_2560699,0.7284837067127228
ISIC_2561895,0.05081553850322962
ISIC_2561898,0.053146034479141235
ISIC_2563545,0.03350560157559812
ISIC_2563680,0.20879961550235748
ISIC_2566474,0.025007720105350018
ISIC_2566780,0.02553752902895212
ISIC_2567217,0.037943427450954914
ISIC_2567231,0.02471257047727704
ISIC_2567239,0.026107747573405504
ISIC_2568399,0.0401382464915514
ISIC_2568903,0.7370348051190376
ISIC_2568954,0.024906905367970467
ISIC_2569869,0.026205846574157476
ISIC_2569931,0.06597525579854846
ISIC_2570280,0.027821962255984545
ISIC_2570815,0.027605462353676558
ISIC_2571600,0.04557174164801836
ISIC_2572301,0.037791121983900666
ISIC_2573270,0.057596204336732626
ISIC_2573713,0.02733062719926238
ISIC_2574347,0.02081007626838982
ISIC_2574545,0.024733447236940265
ISIC_2574854,0.02269955025985837
ISIC_2575740,0.026778907980769873
ISIC_2576499,0.03247610293328762
ISIC_2577765,0.025938813108950853
ISIC_2577849,0.3013692684471607
ISIC_2578191,0.03199437726289034
ISIC_2578562,0.051236655563116074
ISIC_2581544,0.033870876766741276
ISIC_2582580,0.02573162829503417
ISIC_2582691,0.2057398520410061
ISIC_2582869,0.029793725349009037
ISIC_2586009,0.024535464122891426
ISIC_2586249,0.024097761837765574
ISIC_2588457,0.021880130283534527
ISIC_2588690,0.022487463196739554
ISIC_2588932,0.029181630350649357
ISIC_2589886,0.027093333192169666
ISIC_2591032,0.024497227976098657
ISIC_2591086,0.027015270199626684
ISIC_2591810,0.05694646202027798
ISIC_2594538,0.03914961498230696
ISIC_2594596,0.08672130759805441
ISIC_2595762,0.02723198803141713
ISIC_2596120,0.025609858566895127
ISIC_2596360,0.024695559171959758
ISIC_2598603,0.030900235287845135
ISIC_2599282,0.02492377208545804
ISIC_2600282,0.024491881020367146
ISIC_2600298,0.036153862718492746
ISIC_2600465,0.024208996910601854
ISIC_2600649,0.02167384885251522
ISIC_2600849,0.024981185095384717
ISIC_2601658,0.033076876075938344
ISIC_2601827,0.05232130968943238
ISIC_2603428,0.06116553209722042
ISIC_2604426,0.02704421617090702
ISIC_2605953,0.026100849267095327
ISIC_2606454,0.020998704247176647
ISIC_2607622,0.05114400386810303
ISIC_2607761,0.023656664416193962
ISIC_2609978,0.05239519337192178
ISIC_2610536,0.09777921997010708
ISIC_2610835,0.06916854763403535
ISIC_2611114,0.02405394008383155
ISIC_2611496,0.026333181653171778
ISIC_2613083,0.026644570752978325
ISIC_2613108,0.02894338173791766
ISIC_2613282,0.3003217242658138
ISIC_2613344,0.02673284849151969
ISIC_2613780,0.02475285204127431
ISIC_2613789,0.022769004572182894
ISIC_2613930,0.028963211458176374
ISIC_2615257,0.02685864781960845
ISIC_2615668,0.022513927659019828
ISIC_2615759,0.041770534589886665
ISIC_2616322,0.027102128136903048
ISIC_2618851,0.0243062786757946
ISIC_2621151,0.02783933375030756
ISIC_2621695,0.026886989828199148
ISIC_2622879,0.024969420861452818
ISIC_2623074,0.024003556463867426
ISIC_2623187,0.027126981411129236
ISIC_2625601,0.056930100079625845
ISIC_2626522,0.02454353799112141
ISIC_2629586,0.02746695140376687
ISIC_2630389,0.0329108836594969
ISIC_2630515,0.022873897338286042
ISIC_2631078,0.02624032273888588
ISIC_2632592,0.024005291983485222
ISIC_2632644,0.02430511568672955
ISIC_2634029,0.035905088763684034
ISIC_2635420,0.031266191974282265
ISIC_2635638,0.027511687949299812
ISIC_2635909,0.039964799769222736
ISIC_2636640,0.02651319559663534
ISIC_2639201,0.02995330188423395
ISIC_2640176,0.03364999545738101
ISIC_2640777,0.029783264733850956
ISIC_2642228,0.032161482609808445
ISIC_2644793,0.024992046877741814
ISIC_2645900,0.025948913767933846
ISIC_2646237,0.027109290473163128
ISIC_2647353,0.02139275474473834
ISIC_2647881,0.02638600254431367
ISIC_2649036,0.03147948579862714
ISIC_2650588,0.05508591514080763
ISIC_2650966,0.03647915227338672
ISIC_2651134,0.02890647016465664
ISIC_2651324,0.025405007414519787
ISIC_2651405,0.024918189272284508
ISIC_2653979,0.023435897659510374
ISIC_2656229,0.04443801520392299
ISIC_2657227,0.02422201167792082
ISIC_2657760,0.02460344322025776
ISIC_2659436,0.02554120123386383
ISIC_2660824,0.0274682124145329
ISIC_2661607,0.032204382587224245
ISIC_2662261,0.022928123828023672
ISIC_2664224,0.02361817634664476
ISIC_2665667,0.0326625038869679
ISIC_2667536,0.02346740639768541
ISIC_2669216,0.023623978719115257
ISIC_2670221,0.04103467892855406
ISIC_2671409,0.16329762153327465
ISIC_2672734,0.033555475529283285
ISIC_2672880,0.0279318206012249
ISIC_2673001,0.11895341891795397
ISIC_2674316,0.025343329645693302
ISIC_2674741,0.03213390847668052
ISIC_2675336,0.025738897267729044
ISIC_2676053,0.02588157868012786
ISIC_2680392,0.026949319522827864
ISIC_2680409,0.0706918709911406
ISIC_2683058,0.24848272651433945
ISIC_2684502,0.03865972068160772
ISIC_2684650,0.034294458106160164
ISIC_2686371,0.03644594829529524
ISIC_2688468,0.027364849112927914
ISIC_2688499,0.029176030308008194
ISIC_2689674,0.02387079317122698
ISIC_2690375,0.021912440424785018
ISIC_2690862,0.02769278036430478
ISIC_2691534,0.022628323873504996
ISIC_2692722,0.0417796871624887
ISIC_2693087,0.027188153471797705
ISIC_2693128,0.02836853638291359
ISIC_2694332,0.034818224143236876
ISIC_2695358,0.026741178706288338
ISIC_2695905,0.041067597921937704
ISIC_2698346,0.026890713721513748
ISIC_2698764,0.04038982838392258
ISIC_2700394,0.04246192425489426
ISIC_2701388,0.025142373982816935
ISIC_2701399,0.031423934269696474
ISIC_2702465,0.031218201387673616
ISIC_2702974,0.02548095490783453
ISIC_2703646,0.050053095910698175
ISIC_2704199,0.07475998066365719
ISIC_2705044,0.030515942024067044
ISIC_2707719,0.06226145103573799
ISIC_2709532,0.052519058575853705
ISIC_2713090,0.031259090173989534
ISIC_2713319,0.031111656688153744
ISIC_2713862,0.02708224020898342
ISIC_2715548,0.028594248462468386
ISIC_2717613,0.029471765272319317
ISIC_2719637,0.032026021275669336
ISIC_2719899,0.030643333215266466
ISIC_2720185,0.0253312811255455
ISIC_2720307,0.04288491979241371
ISIC_2722040,0.025994181632995605
ISIC_2722327,0.026989254169166088
ISIC_2722675,0.032853697426617146
ISIC_2722886,0.02973014023154974
ISIC_2722983,0.024062628392130136
ISIC_2725695,0.11531841941177845
ISIC_2726427,0.09199700690805912
ISIC_2727522,0.028705886099487543
ISIC_2729776,0.02941324096173048
ISIC_2729796,0.04693461488932371
ISIC_2730156,0.022963571129366755
ISIC_2730923,0.029452858492732048
ISIC_2731715,0.03721438813954592
ISIC_2731928,0.02318956097587943
ISIC_2732174,0.02451555384323001
ISIC_2732410,0.02215254050679505
ISIC_2732844,0.02178026782348752
ISIC_2733360,0.02337036468088627
ISIC_2734107,0.02337210299447179
ISIC_2735323,0.02336248569190502
ISIC_2735640,0.03869219636544585
ISIC_2736438,0.029971875716000795
ISIC_2737135,0.025458570336923003
ISIC_2740259,0.1250721667893231
ISIC_2740732,0.026803364045917988
ISIC_2740978,0.04184938734397292
ISIC_2742109,0.024603084195405245
ISIC_2742701,0.03300412045791745
ISIC_2743059,0.03582754824310541
ISIC_2743397,0.025600601453334093
ISIC_2743801,0.03496688138693571
ISIC_2744942,0.02644992107525468
ISIC_2744963,0.06231260299682617
ISIC_2745184,0.024749238044023514
ISIC_2746899,0.03143352456390858
ISIC_2751389,0.025856338907033205
ISIC_2751925,0.027825995348393917
ISIC_2753638,0.02334216795861721
ISIC_2756299,0.027727273758500814
ISIC_2757628,0.02414161222986877
ISIC_2757879,0.024041557451710105
ISIC_2758441,0.02229025005362928
ISIC_2759341,0.02921888791024685
ISIC_2760625,0.10689138201996684
ISIC_2761222,0.029780870769172907
ISIC_2762381,0.04301164532080293
ISIC_2762655,0.029113521333783865
ISIC_2762755,0.024025335907936096
ISIC_2764446,0.03580546239390969
ISIC_2765345,0.028122460935264826
ISIC_2765677,0.033025786746293306
ISIC_2766032,0.03228996880352497
ISIC_2766590,0.43196885474026203
ISIC_2768407,0.05140492832288146
ISIC_2768840,0.03405238455161452
ISIC_2769811,0.04514974821358919
ISIC_2770298,0.026104288641363382
ISIC_2771030,0.024472887627780437
ISIC_2775262,0.039690027479082346
ISIC_2775569,0.03033802704885602
ISIC_2779036,0.4134101439267397
ISIC_2780480,0.05304948100820184
ISIC_2780505,0.028081479482352734
ISIC_2781230,0.02593055833131075
ISIC_2781714,0.03541437070816755
ISIC_2782439,0.035853729583323
ISIC_2783061,0.029488143511116505
ISIC_2783585,0.019955672789365053
ISIC_2783710,0.036324380431324244
ISIC_2784408,0.020142479334026575
ISIC_2785646,0.028777359519153833
ISIC_2785814,0.02946406975388527
ISIC_2785976,0.06849286844953895
ISIC_2786319,0.061150049325078726
ISIC_2788245,0.039666665717959404
ISIC_2789714,0.03176818834617734
ISIC_2791655,0.021168530685827136
ISIC_2793133,0.02337622013874352
ISIC_2793703,0.03635849663987756
ISIC_2797372,0.2371174357831478
ISIC_2799021,0.022351554594933987
ISIC_2799268,0.022513586562126875
ISIC_2801139,0.06531037390232086
ISIC_2802301,0.026710530975833535
ISIC_2802346,0.023797482484951615
ISIC_2802408,0.03768983716145158
ISIC_2803179,0.04497221391648054
ISIC_2803506,0.02284643007442355
ISIC_2804825,0.029512738110497594
ISIC_2806461,0.06872906070202589
ISIC_2806463,0.028421189403161407
ISIC_2807001,0.025022007757797837
ISIC_2807040,0.033490976318717
