image_name,target
ISIC_2099194,0.04119271924807594
ISIC_2100541,0.0317948394353659
ISIC_2101606,0.03058191655826059
ISIC_2101858,0.04644528599972101
ISIC_2101968,0.030653764330940365
ISIC_2103282,0.03039740493812958
ISIC_2107222,0.03261753801734657
ISIC_2107726,0.04514733916542034
ISIC_2109743,0.030834814591778472
ISIC_2110127,0.056402780078051544
ISIC_2111533,0.029551610110047626
ISIC_2112305,0.028108742272499328
ISIC_2112785,0.030680153740776043
ISIC_2113940,0.047622816563008805
ISIC_2114050,0.03785522562191082
ISIC_2114263,0.026062624015522926
ISIC_2116270,0.027750643910748416
ISIC_2117237,0.02880373131673744
ISIC_2117677,0.03917566675641046
ISIC_2121078,0.029137852315852166
ISIC_2121807,0.026082456348337255
ISIC_2123345,0.026480786941311164
ISIC_2123792,0.03743476836717841
ISIC_2124161,0.03329146124837345
ISIC_2124346,0.029138072699754228
ISIC_2126077,0.03655966068670851
ISIC_2126643,0.02823867278903919
ISIC_2126660,0.04357755251230188
ISIC_2127268,0.029520760222949343
ISIC_2127295,0.03478730873503376
ISIC_2128231,0.030327079648317427
ISIC_2128809,0.030689760088164857
ISIC_2130246,0.02769899344398957
ISIC_2131119,0.03295335036349541
ISIC_2131410,0.03121970205623744
ISIC_2132834,0.03569751741236255
ISIC_2133395,0.03101730452109219
ISIC_2135080,0.02474581888728293
ISIC_2135179,0.031030715003500138
ISIC_2135474,0.1568448660231582
ISIC_2137918,0.03647474078229841
ISIC_2138606,0.026181053316518616
ISIC_2139650,0.07470185627183032
ISIC_2140269,0.02917417660181925
ISIC_2141047,0.026218265742147907
ISIC_2141397,0.03172789001410562
ISIC_2141980,0.03228266943094825
ISIC_2143813,0.024018956585639625
ISIC_2144820,0.03610747234051246
ISIC_2146275,0.03015288115014607
ISIC_2146675,0.046739948792987894
ISIC_2147183,0.056858772906193844
ISIC_2150591,0.04238304422612495
ISIC_2151464,0.031406094558828625
ISIC_2153145,0.03246343129253467
ISIC_2153703,0.027977802620310625
ISIC_2154611,0.03270261363104198
ISIC_2154887,0.0335763494631353
ISIC_2156704,0.03482477935742379
ISIC_2157987,0.030797423767171272
ISIC_2158828,0.03365117722759008
ISIC_2158927,0.028124618030696328
ISIC_2160108,0.05074204257143752
ISIC_2160245,0.03275698683964902
ISIC_2160556,0.03223455552483083
ISIC_2161474,0.029341815516497158
ISIC_2161550,0.03246053877310597
ISIC_2163889,0.025802838182767285
ISIC_2164236,0.03148841202768416
ISIC_2165271,0.030371741443242853
ISIC_2166967,0.03253319815979129
ISIC_2167112,0.04633625451879271
ISIC_2167475,0.0269581285394068
ISIC_2168492,0.03666627579368485
ISIC_2168500,0.03632325088775437
ISIC_2169494,0.03824610785058543
ISIC_2169735,0.04677307396937399
ISIC_2169791,0.061591166555707386
ISIC_2170268,0.5706684479798865
ISIC_2170613,0.08499498807785957
ISIC_2172665,0.028844500976134762
ISIC_2173206,0.03146106057583731
ISIC_2173547,0.027313620108799064
ISIC_2173996,0.03630449848130541
ISIC_2174782,0.030979778024952307
ISIC_2175166,0.04551715530791801
ISIC_2175185,0.023420957200476822
ISIC_2177135,0.07307338387026965
ISIC_2177160,0.04906521526652865
ISIC_2177745,0.02034739155632171
ISIC_2178381,0.0309567449381373
ISIC_2180091,0.03103516476455134
ISIC_2181071,0.10897083181944736
ISIC_2181102,0.0314171631775063
ISIC_2186058,0.030670027100677993
ISIC_2186989,0.026512876159423004
ISIC_2190511,0.029383152319912318
ISIC_2192031,0.028513153382074618
ISIC_2193384,0.028993987306997246
ISIC_2194488,0.028804152303460596
ISIC_2195519,0.02826877577144506
ISIC_2196128,0.02169825411571212
ISIC_2197088,0.028614082127584133
ISIC_2197089,0.028766453649571574
ISIC_2197557,0.026412680486206187
ISIC_2199908,0.026911931899134104
ISIC_2199992,0.04232353026758534
ISIC_2200299,0.030333965801143482
ISIC_2200424,0.03743907926900888
ISIC_2200716,0.03952884169352706
ISIC_2201088,0.030556983783924175
ISIC_2201845,0.028313680542448098
ISIC_2203150,0.07571335735389606
ISIC_2206003,0.02964971874735851
ISIC_2206715,0.030352508836140425
ISIC_2206805,0.05264017945523645
ISIC_2206841,0.059460117941923886
ISIC_2207844,0.027040659351223552
ISIC_2209760,0.11490226480800665
ISIC_2210322,0.0313379150361773
ISIC_2211622,0.031257088548957486
ISIC_2212058,0.025670085774791327
ISIC_2212377,0.034134219861742136
ISIC_2213417,0.026502841749575325
ISIC_2214406,0.026679963291460294
ISIC_2215273,0.02617509279079792
ISIC_2216819,0.2187843909781522
ISIC_2218693,0.11974818782601857
ISIC_2219764,0.1285186118485327
ISIC_2220034,0.07424445094081002
ISIC_2221633,0.02221328162356042
ISIC_2222334,0.03968762668795541
ISIC_2222926,0.027556367010833183
ISIC_2222945,0.029075297012424974
ISIC_2223450,0.023710116530561553
ISIC_2225182,0.0784022877622365
ISIC_2226191,0.0568918061834142
ISIC_2227222,0.030300269241647693
ISIC_2227618,0.027253329258010644
ISIC_2227977,0.025123090604379332
ISIC_2230091,0.1719355638144014
ISIC_2231759,0.02864547959948517
ISIC_2232098,0.02825557493612301
ISIC_2232480,0.03018466938685339
ISIC_2234584,0.027777436800366262
ISIC_2234748,0.025383327371523066
ISIC_2235048,0.041890914582908285
ISIC_2236063,0.03753552682566702
ISIC_2237180,0.03590582956391254
ISIC_2238588,0.027790357713735503
ISIC_2238649,0.026472757533900625
ISIC_2239209,0.03085630246839384
ISIC_2239493,0.03061517882655855
ISIC_2242712,0.17713467871099625
ISIC_2243016,0.04437584730342929
ISIC_2243107,0.04109766549543388
ISIC_2243446,0.03807558480960976
ISIC_2243709,0.028690537599196098
ISIC_2245413,0.04324414265899006
ISIC_2246018,0.029319720327279152
ISIC_2247265,0.11130681467974271
ISIC_2247854,0.02524411525892787
ISIC_2248386,0.026681334108347717
ISIC_2249437,0.030385835551881048
ISIC_2249717,0.034894112901762385
ISIC_2250003,0.026210185976114717
ISIC_2250096,0.02551749041656898
ISIC_2250635,0.05227013496313315
ISIC_2251334,0.09904303491947232
ISIC_2251650,0.04804677392354476
ISIC_2252108,0.03175509142634469
ISIC_2256559,0.030237720615844822
ISIC_2257079,0.02291380639633351
ISIC_2257432,0.02826889474224261
ISIC_2257581,0.051913731102173274
ISIC_2258860,0.04810531294657292
ISIC_2259890,0.03202019742981953
ISIC_2260408,0.026511890709115648
ISIC_2260510,0.027748556695718345
ISIC_2261214,0.02918641621788323
ISIC_2261454,0.030728723576829875
ISIC_2261928,0.029397414849461987
ISIC_2262339,0.03572059107912865
ISIC_2262452,0.028839139140010298
ISIC_2262489,0.03420556859559628
ISIC_2263660,0.03518415482062379
ISIC_2265045,0.02352458458762456
ISIC_2266450,0.028261156303442787
ISIC_2268765,0.03555781239646761
ISIC_2269465,0.026881324109223434
ISIC_2270724,0.027403605418436984
ISIC_2271491,0.05020271900073103
ISIC_2272001,0.1982512697621619
ISIC_2272503,0.03273471545883079
ISIC_2273163,0.025240380179621002
ISIC_2279726,0.030002302944087195
ISIC_2282109,0.027074220955820284
ISIC_2282345,0.028313236366117496
ISIC_2283208,0.030892468634393377
ISIC_2283437,0.025937128973595923
ISIC_2283737,0.02911666367968673
ISIC_2285024,0.03151721200032869
ISIC_2287032,0.03968761098716796
ISIC_2287895,0.029199344895983262
ISIC_2288144,0.043994236596035394
ISIC_2288850,0.03327220742209814
ISIC_2288903,0.028351784373180988
ISIC_2289103,0.030955938707500987
ISIC_2289266,0.029081206823519713
ISIC_2289760,0.041032408095489685
ISIC_2290433,0.029078954789831194
ISIC_2291540,0.037383729454107
ISIC_2291889,0.0318123912487827
ISIC_2292060,0.05368861679165486
ISIC_2292062,0.02965337068060008
ISIC_2293792,0.03123250763984546
ISIC_2294184,0.03145652994588896
ISIC_2294460,0.03478368407389885
ISIC_2294605,0.02573954323168419
ISIC_2294700,0.02559589632607156
ISIC_2294715,0.04066863346037447
ISIC_2295249,0.07973510491114401
ISIC_2295564,0.040901832567313876
ISIC_2295948,0.027722844537947676
ISIC_2297362,0.028653068089722702
ISIC_2298717,0.07655507462196663
ISIC_2299874,0.03214930182367786
ISIC_2300548,0.03234831131334704
ISIC_2301872,0.031230933193917253
ISIC_2302436,0.04092869659981286
ISIC_2302963,0.02760988154673999
ISIC_2303199,0.029289839421070323
ISIC_2305526,0.023384231159949392
ISIC_2305597,0.028781225355071424
ISIC_2305889,0.03227947390799828
ISIC_2306515,0.024029707848163502
ISIC_2307680,0.031348604378989474
ISIC_2309234,0.03145472013013528
ISIC_2309583,0.03942646344698
ISIC_2311833,0.03790098351440414
ISIC_2311953,0.031019881807961603
ISIC_2313463,0.028601287217108216
ISIC_2314122,0.029069283128750505
ISIC_2314219,0.02725514740476092
ISIC_2316085,0.02731454161722315
ISIC_2316690,0.033610518249613607
ISIC_2318474,0.03899163010178954
ISIC_2319713,0.038394668170876306
ISIC_2320858,0.030769843048138942
ISIC_2321599,0.03396687821996754
ISIC_2323273,0.024101332603350064
ISIC_2325773,0.030844076419911395
ISIC_2326526,0.025290783305250263
ISIC_2328559,0.032519514802235236
ISIC_2328759,0.028173184877249974
ISIC_2329290,0.030721854454480373
ISIC_2330496,0.10532300553230253
ISIC_2331559,0.03106204335817485
ISIC_2332472,0.03196667139535094
ISIC_2333413,0.02872286611533047
ISIC_2334056,0.031196676622011563
ISIC_2334396,0.027936441200584614
ISIC_2334432,0.024907205721088534
ISIC_2334492,0.02860244810715595
ISIC_2334754,0.03603321467051167
ISIC_2334952,0.03308190584689911
ISIC_2335211,0.027225053156168296
ISIC_2335684,0.04211049556127344
ISIC_2336085,0.0339339695707137
ISIC_2336499,0.03083620784483725
ISIC_2338764,0.030456807053359104
ISIC_2338846,0.04306690954686194
ISIC_2341093,0.02812481103181487
ISIC_2341309,0.30854378061517157
ISIC_2341404,0.03136227430711939
ISIC_2342385,0.032776944436498597
ISIC_2343290,0.031069935489986253
ISIC_2343523,0.03201033147937952
ISIC_2343750,0.034201651933057874
ISIC_2345071,0.023111264682084035
ISIC_2346299,0.03514400994407084
ISIC_2346853,0.044452612205959134
ISIC_2347766,0.026007179523870137
ISIC_2348669,0.034309286208504604
ISIC_2349169,0.031094692605915304
ISIC_2349239,0.03821504799568826
ISIC_2349311,0.029501094108997022
ISIC_2349724,0.029058476937324534
ISIC_2350497,0.02887091652071492
ISIC_2352123,0.019717081226463297
ISIC_2353094,0.030079647943637475
ISIC_2354916,0.03290552041219759
ISIC_2356070,0.027966332727848868
ISIC_2359511,0.07073434954762435
ISIC_2360451,0.02794505186115714
ISIC_2360513,0.0307314462391568
ISIC_2361309,0.040077777138948785
ISIC_2362115,0.02781139730424086
ISIC_2365320,0.03022478742727347
ISIC_2366902,0.02753408223238804
ISIC_2367363,0.03070076477542531
ISIC_2367894,0.031236611713926547
ISIC_2368565,0.03670470145788896
ISIC_2370537,0.03144664084844688
ISIC_2370544,0.039150024818773964
ISIC_2371211,0.028046393677684595
ISIC_2372762,0.046132544952112275
ISIC_2373942,0.050583939724289054
ISIC_2374074,0.03662432302590617
ISIC_2374969,0.02491794940916615
ISIC_2374998,0.03136221675006298
ISIC_2375697,0.025551199404702168
ISIC_2376329,0.02963354880734658
ISIC_2377475,0.030675794382145797
ISIC_2377844,0.024460895852543907
ISIC_2378774,0.030512630433110338
ISIC_2378781,0.04358020195265427
ISIC_2379321,0.028119581494267055
ISIC_2380074,0.02612296729994372
ISIC_2380257,0.030912686601513636
ISIC_2382043,0.034420522883976096
ISIC_2382142,0.028419849807960317
ISIC_2382612,0.04786602793133901
ISIC_2382928,0.032179436477388884
ISIC_2382937,0.0577722349854833
ISIC_2385082,0.033562039309834334
ISIC_2385269,0.030936576036828953
ISIC_2385371,0.02946362749831924
ISIC_2387464,0.03350939042523637
ISIC_2387801,0.03362884189990985
ISIC_2388019,0.037198768892474476
ISIC_2389201,0.03311119085698412
ISIC_2389605,0.028820738646410073
ISIC_2391447,0.02994000241034486
ISIC_2392314,0.03185248170437985
ISIC_2392880,0.0293288370784303
ISIC_2393711,0.031349461069442926
ISIC_2394570,0.031813872254118816
ISIC_2394733,0.028532241501144872
ISIC_2394875,0.023347091757683496
ISIC_2395136,0.025518082114788995
ISIC_2397085,0.02986365359503192
ISIC_2398530,0.03995286934388701
ISIC_2399575,0.029480488647590865
ISIC_2400133,0.026630485200608497
ISIC_2400256,0.029851594692479354
ISIC_2401138,0.030413539292218725
ISIC_2402484,0.031580913158529275
ISIC_2402989,0.04889018040351831
ISIC_2403393,0.031095964543156274
ISIC_2404127,0.034909777192972884
ISIC_2404209,0.03755233521603801
ISIC_2405568,0.026299168673522225
ISIC_2406564,0.031137741726338174
ISIC_2406681,0.029707681629279448
ISIC_2408338,0.028915151210604322
ISIC_2409179,0.03083234739128997
ISIC_2414610,0.024754653252497694
ISIC_2414637,0.02766271554363094
ISIC_2414770,0.030280868086201007
ISIC_2415304,0.02867294967621802
ISIC_2415429,0.03059199966030774
ISIC_2415441,0.026890430634950974
ISIC_2416262,0.029304728879071
ISIC_2416534,0.02830283906242249
ISIC_2417746,0.029841160101657254
ISIC_2417927,0.035487866333681256
ISIC_2417982,0.026103377074557357
ISIC_2418299,0.04823056054336464
ISIC_2420755,0.027986036303591876
ISIC_2421248,0.027224320679112488
ISIC_2422421,0.36052394487247713
ISIC_2423944,0.0274168647115206
ISIC_2425720,0.21407598145834286
ISIC_2426423,0.03286559004482787
ISIC_2427838,0.02845395730226052
ISIC_2428361,0.026517312832528478
ISIC_2428652,0.04542907107447597
ISIC_2428691,0.021038567325468997
ISIC_2430330,0.032300488855768514
ISIC_2430724,0.03039640956066914
ISIC_2431843,0.029175753024179654
ISIC_2431958,0.07122359429426355
ISIC_2433578,0.021723375566392502
ISIC_2434588,0.1884717994155351
ISIC_2434912,0.03309751301966629
ISIC_2435805,0.025449909172136003
ISIC_2437222,0.029235973827401236
ISIC_2438069,0.03209476534473831
ISIC_2438481,0.04009405000461816
ISIC_2439227,0.02915506528420357
ISIC_2443021,0.02989365138377348
ISIC_2443172,0.03092422031374548
ISIC_2447694,0.045391955771674285
ISIC_2447802,0.03197661630464954
ISIC_2453019,0.03087867836888548
ISIC_2453607,0.02642522503544088
ISIC_2454082,0.02938511842437879
ISIC_2454187,0.028750986986611004
ISIC_2455226,0.03915926543233386
ISIC_2455435,0.024801547680179004
ISIC_2457108,0.03138087034054322
ISIC_2457967,0.04114712019433682
ISIC_2458215,0.02787668308666878
ISIC_2460791,0.18844481729103574
ISIC_2461537,0.039032407524173064
ISIC_2461994,0.03258123410140579
ISIC_2462762,0.038246792595796344
ISIC_2463217,0.03825204176249373
ISIC_2463262,0.026790084575821823
ISIC_2464369,0.04893888892251712
ISIC_2466179,0.04959578217631688
ISIC_2466641,0.04540384611922612
ISIC_2467634,0.03467746773321631
ISIC_2467705,0.042172984952294316
ISIC_2467713,0.028695501954920148
ISIC_2467742,0.026732605323892343
ISIC_2467985,0.034665715369464424
ISIC_2468035,0.02629482806797292
ISIC_2468915,0.029701011823498862
ISIC_2469321,0.035215446622208525
ISIC_2472358,0.02754711872915432
ISIC_2474708,0.03316420789303613
ISIC_2476534,0.08988832564244467
ISIC_2476859,0.04767708190892275
ISIC_2477987,0.040486560168069806
ISIC_2478371,0.046056929469057095
ISIC_2478446,0.029090343498705425
ISIC_2479848,0.05262283473196973
ISIC_2480284,0.03166964192505315
ISIC_2481708,0.030134163351190645
ISIC_2481946,0.5531196128955596
ISIC_2481958,0.028850669444092057
ISIC_2482144,0.0269515785633427
ISIC_2483982,0.03642595168412988
ISIC_2484115,0.02881352531428218
ISIC_2484178,0.029521043576887347
ISIC_2484203,0.034537300162752846
ISIC_2485658,0.029219978086217454
ISIC_2485868,0.3349007756424506
ISIC_2486570,0.030719619073379428
ISIC_2486646,0.033764423712800834
ISIC_2486784,0.03778824233593205
ISIC_2487693,0.029340242214147
ISIC_2488474,0.031086139569054264
ISIC_2488804,0.031394870981349
ISIC_2489071,0.026919451245883373
ISIC_2490163,0.026367813109067634
ISIC_2490327,0.05451923046236365
ISIC_2491883,0.04320639766006204
ISIC_2493881,0.04831283164811824
ISIC_2495255,0.21626726924460277
ISIC_2495802,0.028493488329457455
ISIC_2497011,0.024024927632564794
ISIC_2497422,0.028056616275311842
ISIC_2498361,0.029445773382421388
ISIC_2498534,0.025005511967156727
ISIC_2498620,0.044390128984925954
ISIC_2499041,0.029160265584770875
ISIC_2501615,0.02628131952407563
ISIC_2501699,0.034645549720545385
ISIC_2503360,0.03060216936928337
ISIC_2504419,0.040192136924043956
ISIC_2504778,0.029013242047405595
ISIC_2505832,0.04765038574566243
ISIC_2506654,0.03069900060938801
ISIC_2507875,0.02904310979251167
ISIC_2509316,0.037349592004292935
ISIC_2510291,0.025462066745097333
ISIC_2512303,0.03793504071831504
ISIC_2512550,0.024207616642739228
ISIC_2512613,0.04175745426004234
ISIC_2513195,0.033373933324611575
ISIC_2513408,0.03468320464260524
ISIC_2515419,0.031046569612902076
ISIC_2516818,0.025081433996901905
ISIC_2516903,0.02925691467792399
ISIC_2518102,0.029204116278571834
ISIC_2518681,0.028571181275460194
ISIC_2519003,0.03942014879989491
ISIC_2519009,0.026649295417451143
ISIC_2521670,0.031421084506163544
ISIC_2521951,0.03242439806635166
ISIC_2522121,0.032474131198488035
ISIC_2522990,0.03588299575058322
ISIC_2523154,0.029318974002935233
ISIC_2524304,0.02761700927599479
ISIC_2525897,0.060326167638341206
ISIC_2528358,0.1011226627722586
ISIC_2529965,0.03698622633049309
ISIC_2530380,0.03721522784783986
ISIC_2530544,0.03186957701856708
ISIC_2530646,0.04256828503728398
ISIC_2530832,0.03496347868484071
ISIC_2531776,0.03266342102295738
ISIC_2531927,0.023987040288392464
ISIC_2532737,0.03054546598569899
ISIC_2535069,0.0326682908380878
ISIC_2535128,0.026408502265759814
ISIC_2538799,0.030846385107786214
ISIC_2539351,0.1778175877619492
ISIC_2539633,0.033154084780008246
ISIC_2539805,0.02699757555361323
ISIC_2542440,0.08335314469284416
ISIC_2543097,0.026090719569707578
ISIC_2543386,0.02382648858302832
ISIC_2544347,0.027978088015454528
ISIC_2545971,0.027609100070890968
ISIC_2547752,0.026773671138981475
ISIC_2548780,0.025700481007246347
ISIC_2550073,0.028916515632926774
ISIC_2550217,0.03147064053144475
ISIC_2550632,0.05033366579334153
ISIC_2550946,0.02749845790281373
ISIC_2550997,0.033229904828545806
ISIC_2551086,0.03171553087401645
ISIC_2551089,0.031572906497958186
ISIC_2551111,0.028460740576669787
ISIC_2552055,0.03357066057473982
ISIC_2552351,0.029057888800081273
ISIC_2552770,0.03010254028493288
ISIC_2554668,0.03192244839893135
ISIC_2556450,0.028151122830184776
ISIC_2559237,0.030060882629815003
ISIC_2560699,0.5054609458260075
ISIC_2561895,0.11090057504984843
ISIC_2561898,0.029378627064438514
ISIC_2563545,0.02942058016630462
ISIC_2563680,0.1948222882583091
ISIC_2566474,0.02506592363958045
ISIC_2566780,0.02508550591515364
ISIC_2567217,0.025883922839168346
ISIC_2567231,0.035493700953019555
ISIC_2567239,0.029001506365530987
ISIC_2568399,0.03319752657111466
ISIC_2568903,0.49511843509155257
ISIC_2568954,0.02946974279480717
ISIC_2569869,0.03082340450569937
ISIC_2569931,0.047953219966181466
ISIC_2570280,0.03176431053158142
ISIC_2570815,0.029444435142563643
ISIC_2571600,0.026056024427984156
ISIC_2572301,0.024079932621102414
ISIC_2573270,0.03376460431701346
ISIC_2573713,0.03136330070044859
ISIC_2574347,0.03128456366381406
ISIC_2574545,0.025906458963580556
ISIC_2574854,0.026990029236025732
ISIC_2575740,0.031642143314484936
ISIC_2576499,0.09699075192992808
ISIC_2577765,0.030875491576845028
ISIC_2577849,0.08967786831496755
ISIC_2578191,0.16860892939757516
ISIC_2578562,0.026879291066669246
ISIC_2581544,0.042778785879025505
ISIC_2582580,0.03155338435910422
ISIC_2582691,0.39738960655225647
ISIC_2582869,0.0315564986921905
ISIC_2586009,0.028940259211088993
ISIC_2586249,0.027365551852942007
ISIC_2588457,0.02115150553907729
ISIC_2588690,0.028992654704317375
ISIC_2588932,0.06217964767610383
ISIC_2589886,0.030398841260147087
ISIC_2591032,0.03044039915796368
ISIC_2591086,0.03020554091068755
ISIC_2591810,0.03523997809669826
ISIC_2594538,0.02802831701561201
ISIC_2594596,0.05817138788886657
ISIC_2595762,0.03526809698171498
ISIC_2596120,0.032615102391264146
