image_name,target
ISIC_2423944,0.022768136113882065
ISIC_2425720,0.14825631398707628
ISIC_2426423,0.029590311460196972
ISIC_2427838,0.022262672893702984
ISIC_2428361,0.03617722727358341
ISIC_2428652,0.04287726245820522
ISIC_2428691,0.02854819316416979
ISIC_2430330,0.02974690869450569
ISIC_2430724,0.026947105769068003
ISIC_2431843,0.025902189780026674
ISIC_2431958,0.050914468709379435
ISIC_2433578,0.06502522435039282
ISIC_2434588,0.2570636011660099
ISIC_2434912,0.02879747888073325
ISIC_2435805,0.03101698588579893
ISIC_2437222,0.035583891440182924
ISIC_2438069,0.033558754716068506
ISIC_2438481,0.08361693006008863
ISIC_2439227,0.027707521338015795
ISIC_2443021,0.02363956207409501
ISIC_2443172,0.03675458114594221
ISIC_2447694,0.04108266346156597
ISIC_2447802,0.02888610539957881
ISIC_2453019,0.024808529298752546
ISIC_2453607,0.024889491498470306
ISIC_2454082,0.02640261873602867
ISIC_2454187,0.03019357891753316
ISIC_2455226,0.03862116299569607
ISIC_2455435,0.032614370342344046
ISIC_2457108,0.029952693730592728
ISIC_2457967,0.024497259873896837
ISIC_2458215,0.023212270811200142
ISIC_2460791,0.05889594741165638
ISIC_2461537,0.026568131987005472
ISIC_2461994,0.05574708431959152
ISIC_2462762,0.04156611254438758
ISIC_2463217,0.0366116794757545
ISIC_2463262,0.030245615635067225
ISIC_2464369,0.03146794578060508
ISIC_2466179,0.03730805963277817
ISIC_2466641,0.02742910711094737
ISIC_2467634,0.02573490049690008
ISIC_2467705,0.027365707326680422
ISIC_2467713,0.02632741630077362
ISIC_2467742,0.02752491319552064
ISIC_2467985,0.03591043036431074
ISIC_2468035,0.02721582679077983
ISIC_2468915,0.02345675602555275
ISIC_2469321,0.030762729700654745
ISIC_2472358,0.02469853451475501
ISIC_2474708,0.0545830805785954
ISIC_2476534,0.08534768410027027
ISIC_2476859,0.0388924446888268
ISIC_2477987,0.03539874730631709
ISIC_2478371,0.024567363783717155
ISIC_2478446,0.05788838770240545
ISIC_2479848,0.0556208579801023
ISIC_2480284,0.026036692317575216
ISIC_2481708,0.024428762961179018
ISIC_2481946,0.7096369788050652
ISIC_2481958,0.02709952974691987
ISIC_2482144,0.02764174109324813
ISIC_2483982,0.03839619364589453
ISIC_2484115,0.023959956597536802
ISIC_2484178,0.02942927274852991
ISIC_2484203,0.02864167606458068
ISIC_2485658,0.025150683941319585
ISIC_2485868,0.586385652422905
ISIC_2486570,0.025811823084950447
ISIC_2486646,0.024404230061918497
ISIC_2486784,0.04387012263759971
ISIC_2487693,0.021830981597304344
ISIC_2488474,0.02569049270823598
ISIC_2488804,0.026562181301414967
ISIC_2489071,0.025579070206731558
ISIC_2490163,0.024465608643367887
ISIC_2490327,0.05553974024951458
ISIC_2491883,0.03967186715453863
ISIC_2493881,0.07479580119252205
ISIC_2495255,0.05938285309821367
ISIC_2495802,0.024469593539834023
ISIC_2497011,0.02834357088431716
ISIC_2497422,0.03313305275514722
ISIC_2498361,0.0277617652900517
ISIC_2498534,0.02557715168222785
ISIC_2498620,0.05800355179235339
ISIC_2499041,0.026886865496635437
ISIC_2501615,0.024441208923235536
ISIC_2501699,0.04363732412457466
ISIC_2503360,0.02628880040720105
ISIC_2504419,0.03249952523037791
ISIC_2504778,0.025039473548531532
ISIC_2505832,0.0394239560700953
ISIC_2506654,0.02483180584385991
ISIC_2507875,0.026971010491251945
ISIC_2509316,0.02660321816802025
ISIC_2510291,0.029162901919335127
ISIC_2512303,0.03956048027612269
ISIC_2512550,0.029545911122113466
ISIC_2512613,0.026983486954122782
ISIC_2513195,0.03519980749115348
ISIC_2513408,0.037038919515907764
ISIC_2515419,0.02893359260633588
ISIC_2516818,0.023915805388242006
ISIC_2516903,0.02705738227814436
ISIC_2518102,0.030741878785192966
ISIC_2518681,0.02750285854563117
ISIC_2519003,0.028974074870347977
ISIC_2519009,0.026508040726184845
ISIC_2521670,0.02886722213588655
ISIC_2521951,0.0768072186037898
ISIC_2522121,0.0250164195895195
ISIC_2522990,0.028696354012936354
ISIC_2523154,0.030134970787912607
ISIC_2524304,0.026165703777223825
ISIC_2525897,0.034337171353399754
ISIC_2528358,0.20808637142181396
ISIC_2529965,0.029866342432796955
ISIC_2530380,0.027737922966480255
ISIC_2530544,0.022768645081669092
ISIC_2530646,0.09196188347414136
ISIC_2530832,0.02522218693047762
ISIC_2531776,0.0555587662383914
ISIC_2531927,0.025905495043843985
ISIC_2532737,0.022557285614311695
ISIC_2535069,0.032840533182024956
ISIC_2535128,0.024794877041131258
ISIC_2538799,0.029379151295870543
ISIC_2539351,0.6768427863717079
ISIC_2539633,0.02396569959819317
ISIC_2539805,0.029314876534044743
ISIC_2542440,0.21204396709799767
ISIC_2543097,0.028687673155218363
ISIC_2543386,0.044841396156698465
ISIC_2544347,0.03625326883047819
ISIC_2545971,0.030578660778701305
ISIC_2547752,0.024854737799614668
ISIC_2548780,0.02747031394392252
ISIC_2550073,0.0315813054330647
ISIC_2550217,0.025788951199501753
ISIC_2550632,0.025675776414573193
ISIC_2550946,0.029886603821069002
ISIC_2550997,0.03031668532639742
ISIC_2551086,0.02624163031578064
ISIC_2551089,0.06641190592199564
ISIC_2551111,0.033582936972379684
ISIC_2552055,0.024635621812194586
ISIC_2552351,0.05764401005581021
ISIC_2552770,0.02738768421113491
ISIC_2554668,0.02422815328463912
ISIC_2556450,0.026574638672173023
ISIC_2559237,0.03354126028716564
ISIC_2560699,0.742677740752697
ISIC_2561895,0.07047309959307313
ISIC_2561898,0.0700274920091033
ISIC_2563545,0.027685317676514387
ISIC_2563680,0.2021650094538927
ISIC_2566474,0.02596043422818184
ISIC_2566780,0.03597010439261794
ISIC_2567217,0.03237133985385299
ISIC_2567231,0.025824849028140306
ISIC_2567239,0.023167957551777363
ISIC_2568399,0.0378629663027823
ISIC_2568903,0.8902418613433838
ISIC_2568954,0.023297881707549095
ISIC_2569869,0.025161920581012964
ISIC_2569931,0.034455315209925175
ISIC_2570280,0.027993072755634785
ISIC_2570815,0.02546509774401784
ISIC_2571600,0.04675981495529413
ISIC_2572301,0.030133314430713654
ISIC_2573270,0.06535894749686122
ISIC_2573713,0.02859704615548253
ISIC_2574347,0.024306265637278557
ISIC_2574545,0.028237858321517706
ISIC_2574854,0.022817591205239296
ISIC_2575740,0.02300185663625598
ISIC_2576499,0.056509774178266525
ISIC_2577765,0.029781609773635864
ISIC_2577849,0.13758421875536442
ISIC_2578191,0.038742898032069206
ISIC_2578562,0.06211550533771515
ISIC_2581544,0.036693119909614325
ISIC_2582580,0.02444253722205758
ISIC_2582691,0.13192145805805922
ISIC_2582869,0.02783790696412325
ISIC_2586009,0.02810056461021304
ISIC_2586249,0.024138402193784714
ISIC_2588457,0.02222718670964241
ISIC_2588690,0.03349854564294219
ISIC_2588932,0.03672749130055308
ISIC_2589886,0.024997826665639877
ISIC_2591032,0.024501242907717824
ISIC_2591086,0.025473350659012794
ISIC_2591810,0.09776232112199068
ISIC_2594538,0.03040807554498315
ISIC_2594596,0.06436907313764095
ISIC_2595762,0.022154815262183547
ISIC_2596120,0.02556496486067772
ISIC_2596360,0.04401561990380287
ISIC_2598603,0.026806316804140806
ISIC_2599282,0.030375288799405098
ISIC_2600282,0.029257570393383503
ISIC_2600298,0.03416940988972783
ISIC_2600465,0.026775330305099487
ISIC_2600649,0.02771474653854966
ISIC_2600849,0.02786364359781146
ISIC_2601658,0.026712427847087383
ISIC_2601827,0.0844832151196897
ISIC_2603428,0.0378687190823257
ISIC_2604426,0.025741834193468094
ISIC_2605953,0.029417364858090878
ISIC_2606454,0.026680776849389076
ISIC_2607622,0.04731331439688802
ISIC_2607761,0.026034753769636154
ISIC_2609978,0.04863029019907117
ISIC_2610536,0.16505921073257923
ISIC_2610835,0.045966800302267075
ISIC_2611114,0.0247349850833416
ISIC_2611496,0.025032658129930496
ISIC_2613083,0.025751348584890366
ISIC_2613108,0.025221284478902817
ISIC_2613282,0.2575097791850567
ISIC_2613344,0.026479369960725307
ISIC_2613780,0.030574537813663483
ISIC_2613789,0.024166340939700603
ISIC_2613930,0.03070642938837409
ISIC_2615257,0.025399303529411554
ISIC_2615668,0.02703417232260108
ISIC_2615759,0.05729074217379093
ISIC_2616322,0.02831311523914337
ISIC_2618851,0.026004888117313385
ISIC_2621151,0.02779685379937291
ISIC_2621695,0.02684723911806941
ISIC_2622879,0.025101724546402693
ISIC_2623074,0.02615714631974697
ISIC_2623187,0.025556018110364676
ISIC_2625601,0.03592070285230875
ISIC_2626522,0.042424093931913376
ISIC_2629586,0.024729144293814898
ISIC_2630389,0.04985344177111983
ISIC_2630515,0.024788215523585677
ISIC_2631078,0.038967682514339685
ISIC_2632592,0.028294870629906654
ISIC_2632644,0.03439262881875038
ISIC_2634029,0.03433326678350568
ISIC_2635420,0.027177936863154173
ISIC_2635638,0.02607083646580577
ISIC_2635909,0.03196513978764415
ISIC_2636640,0.029028648510575294
ISIC_2639201,0.02686404436826706
ISIC_2640176,0.028784463182091713
ISIC_2640777,0.040920897386968136
ISIC_2642228,0.026928084902465343
ISIC_2644793,0.027433918323367834
ISIC_2645900,0.02446037344634533
ISIC_2646237,0.03171268431469798
ISIC_2647353,0.02422967366874218
ISIC_2647881,0.037090168334543705
ISIC_2649036,0.02521882066503167
ISIC_2650588,0.035452301148325205
ISIC_2650966,0.03437947062775493
ISIC_2651134,0.027087312191724777
ISIC_2651324,0.02560425130650401
ISIC_2651405,0.026673848275095224
ISIC_2653979,0.023185121826827526
ISIC_2656229,0.059139957651495934
ISIC_2657227,0.023428740445524454
ISIC_2657760,0.02506203157827258
ISIC_2659436,0.02580999257043004
ISIC_2660824,0.02877990435808897
ISIC_2661607,0.05242622410878539
ISIC_2662261,0.025683199055492878
ISIC_2664224,0.026283249724656343
ISIC_2665667,0.043572287540882826
ISIC_2667536,0.0256519578397274
ISIC_2669216,0.02555192820727825
ISIC_2670221,0.09883254952728748
ISIC_2671409,0.049459471832960844
ISIC_2672734,0.04719588765874505
ISIC_2672880,0.02532042982056737
ISIC_2673001,0.07386165345087647
ISIC_2674316,0.02249867282807827
ISIC_2674741,0.03624904341995716
ISIC_2675336,0.02374934032559395
ISIC_2676053,0.02385361772030592
ISIC_2680392,0.026424569077789783
ISIC_2680409,0.05815713573247194
ISIC_2683058,0.2890959680080414
ISIC_2684502,0.035858245100826025
ISIC_2684650,0.042406100779771805
ISIC_2686371,0.03277248749509454
ISIC_2688468,0.027113613672554493
ISIC_2688499,0.03064080188050866
ISIC_2689674,0.026757026556879282
ISIC_2690375,0.027483345475047827
ISIC_2690862,0.025291296653449535
ISIC_2691534,0.028899528086185455
ISIC_2692722,0.040578857995569706
ISIC_2693087,0.02589205140247941
ISIC_2693128,0.025840882677584887
ISIC_2694332,0.02512470306828618
ISIC_2695358,0.02514101075939834
ISIC_2695905,0.02720071282237768
ISIC_2698346,0.03169192839413881
ISIC_2698764,0.035900003742426634
ISIC_2700394,0.040891414508223534
ISIC_2701388,0.023122642654925585
ISIC_2701399,0.029926509130746126
ISIC_2702465,0.028987076599150896
ISIC_2702974,0.024007038678973913
ISIC_2703646,0.027000255417078733
ISIC_2704199,0.09817186743021011
ISIC_2705044,0.030674614943563938
ISIC_2707719,0.05363790784031153
ISIC_2709532,0.03802947700023651
ISIC_2713090,0.028033518232405186
ISIC_2713319,0.03004143387079239
ISIC_2713862,0.02524584112688899
ISIC_2715548,0.0381983881816268
ISIC_2717613,0.033868209924548864
ISIC_2719637,0.02269265102222562
ISIC_2719899,0.026356111746281385
ISIC_2720185,0.031537513714283705
ISIC_2720307,0.035187596920877695
ISIC_2722040,0.02533155120909214
ISIC_2722327,0.027941742911934853
ISIC_2722675,0.028910174500197172
ISIC_2722886,0.024682059651240706
ISIC_2722983,0.025879500433802605
ISIC_2725695,0.28557566925883293
ISIC_2726427,0.10968032944947481
ISIC_2727522,0.031120107974857092
ISIC_2729776,0.043268957175314426
ISIC_2729796,0.0893612364307046
ISIC_2730156,0.02796902135014534
ISIC_2730923,0.029200211632996798
ISIC_2731715,0.028474729973822832
ISIC_2731928,0.02620903868228197
ISIC_2732174,0.022940619383007288
ISIC_2732410,0.022803931962698698
ISIC_2732844,0.028095024172216654
ISIC_2733360,0.02620734041556716
ISIC_2734107,0.024990128353238106
ISIC_2735323,0.024560943245887756
ISIC_2735640,0.03579861670732498
ISIC_2736438,0.02826315024867654
ISIC_2737135,0.02579495171085
ISIC_2740259,0.1503967698663473
ISIC_2740732,0.023901372216641903
ISIC_2740978,0.03013761481270194
ISIC_2742109,0.02361428993754089
ISIC_2742701,0.043781731743365526
ISIC_2743059,0.028198965825140476
ISIC_2743397,0.026590747758746147
ISIC_2743801,0.04156537028029561
ISIC_2744942,0.026309149339795113
ISIC_2744963,0.10151975043118
ISIC_2745184,0.02821485325694084
ISIC_2746899,0.021030298434197903
ISIC_2751389,0.02391767269000411
ISIC_2751925,0.024575237184762955
ISIC_2753638,0.026704980060458183
ISIC_2756299,0.023656527046114206
ISIC_2757628,0.02527373470366001
ISIC_2757879,0.027929731644690037
ISIC_2758441,0.03382753720507026
ISIC_2759341,0.027489549946039915
ISIC_2760625,0.12267934810370207
ISIC_2761222,0.02876465069130063
ISIC_2762381,0.0328287472948432
ISIC_2762655,0.02448792429640889
ISIC_2762755,0.026174583937972784
ISIC_2764446,0.0463818684220314
ISIC_2765345,0.036942348815500736
ISIC_2765677,0.06316092004999518
ISIC_2766032,0.03161928290501237
ISIC_2766590,0.38256000354886055
ISIC_2768407,0.06115314783528447
ISIC_2768840,0.029070761054754257
ISIC_2769811,0.03147477749735117
ISIC_2770298,0.025052458979189396
ISIC_2771030,0.035253291949629784
ISIC_2775262,0.0380047345533967
ISIC_2775569,0.034175710286945105
ISIC_2779036,0.32159801572561264
ISIC_2780480,0.04014415526762605
ISIC_2780505,0.024406147189438343
ISIC_2781230,0.02404487831518054
ISIC_2781714,0.023310096468776464
ISIC_2782439,0.027302917558699846
ISIC_2783061,0.03178720362484455
ISIC_2783585,0.02765707322396338
ISIC_2783710,0.028375506168231368
ISIC_2784408,0.024848947301506996
ISIC_2785646,0.029531901702284813
ISIC_2785814,0.02614407893270254
ISIC_2785976,0.045364015735685825
ISIC_2786319,0.04098520241677761
ISIC_2788245,0.06838030740618706
ISIC_2789714,0.0596762178465724
ISIC_2791655,0.024882522877305746
ISIC_2793133,0.028141244780272245
ISIC_2793703,0.036732790526002645
ISIC_2797372,0.034034349489957094
ISIC_2799021,0.025268591940402985
ISIC_2799268,0.022956183413043618
ISIC_2801139,0.05559193156659603
ISIC_2802301,0.027403126005083323
ISIC_2802346,0.02916875248774886
ISIC_2802408,0.044389186426997185
ISIC_2803179,0.038756176363676786
ISIC_2803506,0.03247201582416892
ISIC_2804825,0.025964443339034915
ISIC_2806461,0.050411423202604055
ISIC_2806463,0.0604637423530221
ISIC_2807001,0.03138003405183554
ISIC_2807040,0.05296100862324238
ISIC_2807921,0.029753082897514105
ISIC_2808393,0.026831201743334532
ISIC_2808964,0.026564136613160372
ISIC_2809430,0.02677516406401992
ISIC_2810153,0.02522397320717573
ISIC_2811093,0.030980118084698915
ISIC_2811687,0.025968044064939022
ISIC_2811919,0.02672614250332117
ISIC_2812284,0.025336390361189842
ISIC_2813459,0.024425413459539413
ISIC_2814272,0.02437428291887045
ISIC_2816050,0.025918712373822927
ISIC_2816092,0.025967793073505163
ISIC_2817101,0.02324117673560977
ISIC_2817197,0.02713658893480897
ISIC_2817832,0.023901925887912512
ISIC_2818153,0.03352051321417093
ISIC_2819480,0.02707275003194809
ISIC_2821487,0.027192112058401108
ISIC_2822174,0.051578334998339415
ISIC_2822416,0.02554358309134841
ISIC_2822889,0.028447895776480436
ISIC_2823266,0.03612047201022506
ISIC_2823299,0.028090011794120073
ISIC_2824061,0.05586287844926119
ISIC_2824480,0.023032531840726733
ISIC_2824922,0.3299740459769964
ISIC_2826192,0.0244459742680192
ISIC_2827942,0.03854381758719683
ISIC_2828156,0.620974987745285
ISIC_2828811,0.02856995165348053
ISIC_2829040,0.05866674892604351
ISIC_2829089,0.026220121886581182
ISIC_2832441,0.024310399778187275
ISIC_2832532,0.025275414809584618
ISIC_2834420,0.03463336359709501
ISIC_2835116,0.02289291494525969
ISIC_2837857,0.024838527897372842
ISIC_2838169,0.026771459262818098
ISIC_2838180,0.023498154245316982
ISIC_2839742,0.8716792613267899
ISIC_2840019,0.40638132579624653
ISIC_2841788,0.16694982908666134
ISIC_2844227,0.026161871384829283
ISIC_2844792,0.024552742950618267
ISIC_2845014,0.03493331465870142
ISIC_2845028,0.02726352820172906
ISIC_2848326,0.034300962928682566
ISIC_2849601,0.022833190392702818
ISIC_2852457,0.026552170980721712
ISIC_2853193,0.032023572362959385
ISIC_2855421,0.02673331182450056
ISIC_2855923,0.02515656966716051
ISIC_2858057,0.03788268519565463
ISIC_2860159,0.024574067909270525
ISIC_2861073,0.02824896201491356
ISIC_2861615,0.021058243000879884
ISIC_2862111,0.026703009381890297
ISIC_2862576,0.045538621954619884
ISIC_2864571,0.13597731851041317
ISIC_2864786,0.04309217119589448
ISIC_2865092,0.025561383925378323
ISIC_2866348,0.023661067709326744
ISIC_2866924,0.02464708313345909
ISIC_2867827,0.03554471395909786
ISIC_2869298,0.023419072851538658
ISIC_2869500,0.02695899596437812
ISIC_2870598,0.025841625407338142
ISIC_2871866,0.02946279151365161
ISIC_2875804,0.024770294316112995
ISIC_2879103,0.04369441047310829
ISIC_2879319,0.029009143821895123
ISIC_2879870,0.030462866183370352
ISIC_2880938,0.07086309650912881
ISIC_2881137,0.025278979912400246
ISIC_2882183,0.06825981242582202
ISIC_2882715,0.030440228525549173
ISIC_2882963,0.028240229468792677
ISIC_2883463,0.09310846030712128
ISIC_2883756,0.20945093221962452
ISIC_2884058,0.04881772957742214
ISIC_2885348,0.025117683224380016
ISIC_2885577,0.025293571408838034
ISIC_2885718,0.06263289460912347
ISIC_2885741,0.030692483764141798
ISIC_2886991,0.024878736585378647
ISIC_2887299,0.05994421197101474
ISIC_2887604,0.02738805953413248
ISIC_2889328,0.03330520913004875
ISIC_2890008,0.02537281671538949
ISIC_2890538,0.02595450635999441
ISIC_2893689,0.028224481269717216
ISIC_2893969,0.037460480351001024
ISIC_2894619,0.036283663008362055
ISIC_2897386,0.03188985027372837
ISIC_2898876,0.028372066095471382
ISIC_2899485,0.036065952852368355
ISIC_2900065,0.04324132949113846
ISIC_2900150,0.2208703989163041
ISIC_2901036,0.22564594447612762
ISIC_2901070,0.02474627085030079
ISIC_2906353,0.02472210070118308
ISIC_2906357,0.026068464387208223
ISIC_2906649,0.023051816737279296
ISIC_2907414,0.27866679430007935
ISIC_2908210,0.037993612233549356
ISIC_2909250,0.025423598010092974
ISIC_2909338,0.03793783485889435
ISIC_2909747,0.03538247477263212
ISIC_2910374,0.028426828794181347
ISIC_2911033,0.02536832680925727
ISIC_2911378,0.031779705081135035
ISIC_2912359,0.0386347733438015
ISIC_2912524,0.030630264431238174
ISIC_2913511,0.02578752813860774
ISIC_2914164,0.044125326443463564
ISIC_2914431,0.033464720007032156
ISIC_2914650,0.2748080901801586
ISIC_2919248,0.026581167243421078
ISIC_2922356,0.027778632007539272
ISIC_2922450,0.12827739212661982
ISIC_2922688,0.0382030182518065
ISIC_2922876,0.05137910461053252
ISIC_2924876,0.02471886621788144
ISIC_2926599,0.026393857318907976
ISIC_2927268,0.03874459024518728
ISIC_2928166,0.026906107552349567
ISIC_2928329,0.030125167686492205
ISIC_2929442,0.030414913780987263
ISIC_2930982,0.028393500950187445
ISIC_2931955,0.053095409180969
ISIC_2933054,0.026567210908979177
ISIC_2939230,0.02898515062406659
ISIC_2939559,0.07235279958695173
ISIC_2939632,0.028897265437990427
ISIC_2940341,0.11927956063300371
ISIC_2941121,0.02665016846731305
ISIC_2941506,0.02289883140474558
ISIC_2944324,0.023703071987256408
ISIC_2944785,0.023085420951247215
ISIC_2945698,0.02587955165654421
ISIC_2945726,0.03140268940478563
ISIC_2946293,0.029545456171035767
ISIC_2946358,0.023043145891278982
ISIC_2947373,0.03005212778225541
ISIC_2948729,0.04350024834275246
ISIC_2950913,0.03274780651554465
ISIC_2951472,0.03606096329167485
ISIC_2952110,0.16434781812131405
ISIC_2953931,0.04143793322145939
ISIC_2954205,0.025507778860628605
ISIC_2954422,0.029972741845995188
ISIC_2954737,0.08604784123599529
