image_name,target
ISIC_3582780,0.07061725
ISIC_3583925,0.00023859022
ISIC_3584949,0.010038435
ISIC_3586356,0.004822954
ISIC_3587688,0.00031939763
ISIC_3588671,0.00016014355
ISIC_3588706,0.0022450425
ISIC_3588900,0.00018408615
ISIC_3589090,0.0005781349
ISIC_3590140,0.00029531782
ISIC_3592077,0.00015075531
ISIC_3592668,0.00021212878
ISIC_3592904,0.00058731006
ISIC_3594259,0.031549595
ISIC_3594380,0.0012036132
ISIC_3594585,0.0010597515
ISIC_3596358,0.004278589
ISIC_3597076,0.003395936
ISIC_3597077,0.000986516
ISIC_3597421,0.010468437
ISIC_3597521,0.000135989
ISIC_3597902,0.0001568523
ISIC_3598152,8.8778295e-05
ISIC_3598655,0.0007409753
ISIC_3599510,0.000304958
ISIC_3599685,0.00015091202
ISIC_3600277,0.0010283801
ISIC_3600426,0.0005753751
ISIC_3601241,0.00016398719
ISIC_3601244,0.00036517862
ISIC_3602878,0.00028045717
ISIC_3606311,0.0007346193
ISIC_3607787,0.008049281
ISIC_3608296,0.0019249711
ISIC_3608624,0.001028453
ISIC_3609057,0.00036020446
ISIC_3610082,0.000649742
ISIC_3610466,0.00018093984
ISIC_3611733,0.00013077549
ISIC_3612582,0.0001344234
ISIC_3613018,0.00034524576
ISIC_3614842,0.0005243383
ISIC_3615032,0.00013636882
ISIC_3616064,0.0002083804
ISIC_3616494,0.00011234762
ISIC_3616814,0.0010398664
ISIC_3616871,0.008756979
ISIC_3617966,0.0037880712
ISIC_3619413,0.0001863136
ISIC_3620608,0.0022649576
ISIC_3622629,0.0002537672
ISIC_3623502,0.0004132781
ISIC_3624468,0.001092849
ISIC_3624539,0.0001862125
ISIC_3624619,0.00020471592
ISIC_3625801,0.00021331888
ISIC_3625918,0.00027956773
ISIC_3626651,0.012021983
ISIC_3627405,0.013958084
ISIC_3628995,0.00015388585
ISIC_3630213,0.00035547029
ISIC_3631216,0.00084599585
ISIC_3632526,0.00030631488
ISIC_3632698,0.00015854734
ISIC_3633213,0.00020471518
ISIC_3633517,0.00080807955
ISIC_3634305,0.0015606977
ISIC_3636661,0.0029273739
ISIC_3636847,0.0009922193
ISIC_3637224,0.004583363
ISIC_3637357,0.0016297617
ISIC_3637548,0.0002609273
ISIC_3637868,0.0003859198
ISIC_3637971,0.00021393574
ISIC_3639434,0.004207359
ISIC_3641432,0.0002448522
ISIC_3641962,0.002063751
ISIC_3642019,0.008717592
ISIC_3642221,0.0004174173
ISIC_3646060,0.0015237284
ISIC_3648148,0.0023338376
ISIC_3649426,0.003204481
ISIC_3649855,0.0001987731
ISIC_3649896,0.00029790011
ISIC_3650471,0.00019617254
ISIC_3651579,0.00018399088
ISIC_3653199,0.0005136234
ISIC_3653457,0.0013387955
ISIC_3656476,0.00056463794
ISIC_3656810,0.00014535173
ISIC_3658500,0.00018257811
ISIC_3659414,0.00026635107
ISIC_3659526,0.00043449496
ISIC_3660114,0.00023446883
ISIC_3663431,0.0014077664
ISIC_3664196,0.010290749
ISIC_3664322,0.00017678742
ISIC_3665246,0.013060152
ISIC_3666418,0.000916058
ISIC_3666465,0.0008199676
ISIC_3666478,0.0002583507
ISIC_3666967,0.15366279
ISIC_3667740,0.00097487046
ISIC_3668633,8.749165e-05
ISIC_3668920,0.0025055606
ISIC_3669370,0.018321374
ISIC_3669944,0.0009626901
ISIC_3670111,0.00021582084
ISIC_3671995,0.0012038498
ISIC_3673079,0.00048610716
ISIC_3673788,0.00018336264
ISIC_3674160,0.00012837232
ISIC_3674524,0.00085017114
ISIC_3674608,0.0002939099
ISIC_3674742,0.0011726449
ISIC_3674889,0.00023985017
ISIC_3675678,0.0002687276
ISIC_3676288,0.00019625915
ISIC_3677404,0.00032224393
ISIC_3677875,0.0001811899
ISIC_3678349,0.035917897
ISIC_3680848,0.00016128662
ISIC_3681319,0.0004944146
ISIC_3681605,0.025177574
ISIC_3682397,0.00016541634
ISIC_3683317,0.0014762534
ISIC_3683466,0.00015612993
ISIC_3684862,0.00030341
ISIC_3685534,0.007051828
ISIC_3685585,0.00029675858
ISIC_3689081,0.00020553479
ISIC_3689093,0.00040762575
ISIC_3689121,0.00019593982
ISIC_3689148,0.0003579579
ISIC_3689236,0.06395259
ISIC_3689290,0.00022109205
ISIC_3689531,0.003420783
ISIC_3689836,0.00042783862
ISIC_3689915,0.0005040277
ISIC_3690426,0.00037445422
ISIC_3691906,0.0004757003
ISIC_3692505,0.00033768144
ISIC_3693659,0.00020467513
ISIC_3695954,0.00033677436
ISIC_3697615,0.023915855
ISIC_3699368,0.0007051581
ISIC_3699566,0.0012050605
ISIC_3701760,0.005888073
ISIC_3701864,0.00019080615
ISIC_3701985,0.0028214417
ISIC_3702535,0.0007686025
ISIC_3702871,0.00093549717
ISIC_3702918,0.0007503844
ISIC_3703228,0.019762859
ISIC_3703571,0.00030878597
ISIC_3705025,0.00020072158
ISIC_3705644,0.0015284854
ISIC_3707387,0.0002579719
ISIC_3707677,0.00060772523
ISIC_3707681,0.0004672837
ISIC_3708780,0.00029319446
ISIC_3709384,0.0019128617
ISIC_3710118,0.0002904278
ISIC_3710566,0.00032686832
ISIC_3711604,0.0007090279
ISIC_3711637,0.00030442263
ISIC_3712623,0.011847339
ISIC_3713204,0.00025486047
ISIC_3713521,0.00041559144
ISIC_3713800,0.00021016647
ISIC_3715808,0.00080293615
ISIC_3715917,0.011934335
ISIC_3716403,0.00020668656
ISIC_3716896,0.00012685567
ISIC_3717405,0.0018694189
ISIC_3718570,0.0001975209
ISIC_3718778,0.00013725151
ISIC_3719206,0.00014803646
ISIC_3721312,0.00021875068
ISIC_3721415,0.00035065654
ISIC_3722094,0.004070069
ISIC_3722127,0.0005191196
ISIC_3722660,0.0006663212
ISIC_3723953,0.0025697222
ISIC_3724889,0.0014151813
ISIC_3724952,0.00025580652
ISIC_3725123,0.005784504
ISIC_3727502,0.00014017464
ISIC_3730304,0.00080921204
ISIC_3731024,0.00033294153
ISIC_3733949,0.00025027743
ISIC_3734151,0.00019792622
ISIC_3735686,0.00023584282
ISIC_3735739,0.0020062095
ISIC_3735944,0.004473024
ISIC_3736099,0.046898056
ISIC_3737914,0.00026511942
ISIC_3738610,0.00035394097
ISIC_3740111,0.0003560431
ISIC_3740887,0.00114974
ISIC_3742754,0.00021043031
ISIC_3744551,0.0003059332
ISIC_3744571,0.023665039
ISIC_3744712,0.002145093
ISIC_3744890,0.00013694189
ISIC_3745982,0.00021806313
ISIC_3746770,0.00053008937
ISIC_3747046,0.00020914493
ISIC_3751401,0.00036250075
ISIC_3751463,0.0003050712
ISIC_3751922,0.00023212461
ISIC_3752717,0.0002740518
ISIC_3752905,0.00026977525
ISIC_3753916,0.006803417
ISIC_3754496,0.00048147477
ISIC_3757475,0.024908543
ISIC_3759005,0.002937556
ISIC_3759225,0.00019031137
ISIC_3760239,0.00075921084
ISIC_3760758,0.00038027033
ISIC_3761263,0.0212589
ISIC_3761540,0.00031021013
ISIC_3764100,0.011449762
ISIC_3764369,0.00013413734
ISIC_3765611,0.00046718764
ISIC_3765694,0.004879179
ISIC_3765884,0.005323642
ISIC_3766707,0.0012958156
ISIC_3768327,0.0005501478
ISIC_3769075,0.00083232886
ISIC_3770681,0.00015126322
ISIC_3771998,0.00073125755
ISIC_3772083,0.00025927977
ISIC_3773083,0.007062313
ISIC_3773451,0.00014015067
ISIC_3774893,0.00029515484
ISIC_3775513,0.0006919817
ISIC_3778164,0.02278327
ISIC_3778773,0.004425051
ISIC_3781034,0.00021276886
ISIC_3783148,0.00031651862
ISIC_3784911,0.0054906323
ISIC_3784989,0.00026450594
ISIC_3785713,0.00037571153
ISIC_3785899,0.0004000448
ISIC_3789085,0.00034781516
ISIC_3790496,0.0014814023
ISIC_3790838,0.0052593313
ISIC_3793804,0.00040422552
ISIC_3794213,0.00059251575
ISIC_3795144,0.010389613
ISIC_3795317,0.00019763612
ISIC_3796609,0.0002480895
ISIC_3796950,0.0014851231
ISIC_3797942,0.00025734273
ISIC_3798140,0.00066019356
ISIC_3801213,0.0005268245
ISIC_3802684,0.00023119459
ISIC_3802948,0.00030630102
ISIC_3803651,0.000371048
ISIC_3803915,0.0001227258
ISIC_3804041,0.00048217268
ISIC_3804339,0.00514611
ISIC_3805982,0.0010050433
ISIC_3807024,0.003340438
ISIC_3807083,0.00038894365
ISIC_3808186,0.00017741435
ISIC_3809089,0.0005676794
ISIC_3809167,0.0011086683
ISIC_3809896,0.15313494
ISIC_3809996,0.0009912422
ISIC_3810006,0.005725693
ISIC_3810268,0.00029602446
ISIC_3810856,0.00038683738
ISIC_3811271,0.00027173306
ISIC_3811472,0.001205398
ISIC_3812398,0.00016620515
ISIC_3812758,0.00026090207
ISIC_3812886,0.00041314765
ISIC_3813860,0.0015623885
ISIC_3814018,0.006114166
ISIC_3815181,0.0016001096
ISIC_3815385,0.00018090544
ISIC_3817642,0.0022032007
ISIC_3817681,0.000674862
ISIC_3817768,0.00042606564
ISIC_3818797,0.0005690376
ISIC_3819363,0.001362228
ISIC_3819475,0.0033939735
ISIC_3819795,0.0003138934
ISIC_3820411,0.0055881618
ISIC_3821169,0.0011519948
ISIC_3821340,0.0057225795
ISIC_3822511,0.0019131491
ISIC_3822853,0.00036959487
ISIC_3823520,0.0003311088
ISIC_3823679,0.0010620181
ISIC_3824624,0.0020528913
ISIC_3825521,0.00021043087
ISIC_3825943,0.0006375497
ISIC_3826140,0.00072470226
ISIC_3828283,0.00025219886
ISIC_3828515,0.00020980458
ISIC_3828853,0.00026793915
ISIC_3828870,0.00023029633
ISIC_3829545,0.00022314748
ISIC_3829596,0.00012556929
ISIC_3829724,0.002803747
ISIC_3832497,0.000500746
ISIC_3832930,0.0001345271
ISIC_3833945,0.00027063247
ISIC_3834329,0.0010104863
ISIC_3834484,0.0009436368
ISIC_3834937,0.0025807065
ISIC_3835548,0.0002124994
ISIC_3835821,0.000350276
ISIC_3837036,0.00024659137
ISIC_3837251,0.00014239935
ISIC_3840152,0.006786184
ISIC_3840945,0.00042501502
ISIC_3841665,0.00019579171
ISIC_3843316,0.013431688
ISIC_3843986,0.00016045854
ISIC_3845109,0.0019199941
ISIC_3848861,0.0019127406
ISIC_3849267,0.0003284688
ISIC_3849492,0.0002263628
ISIC_3849841,0.00026108208
ISIC_3852390,0.0005599241
ISIC_3852835,0.00017316913
ISIC_3853277,0.00039322107
ISIC_3853490,0.00023776079
ISIC_3854848,0.00037331917
ISIC_3855425,0.00022539473
ISIC_3855503,0.0009201928
ISIC_3858353,0.05324268
ISIC_3859655,0.00015277907
ISIC_3861014,0.0019403788
ISIC_3861559,0.0039166617
ISIC_3862727,9.691337e-05
ISIC_3864247,0.01920344
ISIC_3864836,0.00018598561
ISIC_3866165,0.00024767555
ISIC_3867821,0.00023742426
ISIC_3869132,0.00023120576
ISIC_3869964,0.06801059
ISIC_3870547,0.0011649252
ISIC_3870631,0.0003262326
ISIC_3870921,0.00019694107
ISIC_3870937,0.00013945693
ISIC_3871000,0.00037201727
ISIC_3871644,0.00028582726
ISIC_3872067,0.00029415239
ISIC_3872083,0.00024478923
ISIC_3872285,0.0007895717
ISIC_3874776,0.0021741993
ISIC_3875284,0.00037383134
ISIC_3875740,0.0011453185
ISIC_3876748,0.0017088916
ISIC_3878964,0.00018266162
ISIC_3879484,0.0015065144
ISIC_3879706,0.0011357631
ISIC_3879850,0.0019698746
ISIC_3880022,0.032871373
ISIC_3881363,0.00016368029
ISIC_3881407,0.0010339032
ISIC_3881920,0.00014017498
ISIC_3882145,0.00021186365
ISIC_3883112,0.00019871695
ISIC_3883117,0.00024301306
ISIC_3883220,0.00015440272
ISIC_3883863,0.0003153573
ISIC_3884398,0.00044657203
ISIC_3884657,0.0005164247
ISIC_3885191,0.0018155605
ISIC_3887326,0.00028470063
ISIC_3887998,0.046836626
ISIC_3889035,0.0012563308
ISIC_3890626,0.002780339
ISIC_3891628,0.0028568304
ISIC_3891712,0.00020988556
ISIC_3893736,0.038422775
ISIC_3895426,0.039238013
ISIC_3895545,0.00046534277
ISIC_3897619,0.0003613602
ISIC_3897640,0.00028074344
ISIC_3897997,0.00014727535
ISIC_3898382,0.00016921351
ISIC_3898500,0.00042865294
ISIC_3899765,0.0059777796
ISIC_3899827,0.00019651267
ISIC_3901033,0.00036693783
ISIC_3901048,0.00034075696
ISIC_3901209,0.00052757945
ISIC_3901291,0.0007120801
ISIC_3903912,0.001543967
ISIC_3904848,0.00027388285
ISIC_3907519,0.00029393676
ISIC_3908014,0.00012161299
ISIC_3908046,0.0002973762
ISIC_3909787,0.00026008624
ISIC_3911173,0.0004166742
ISIC_3912698,0.00016368304
ISIC_3912898,0.00014264882
ISIC_3913043,0.00065655535
ISIC_3914490,0.00045787598
ISIC_3914712,0.0003030473
ISIC_3916591,0.021980438
ISIC_3918613,0.00016667713
ISIC_3918617,0.0067830533
ISIC_3918811,0.00017647183
ISIC_3920311,0.00069649745
ISIC_3920748,0.0009715417
ISIC_3921222,0.009568624
ISIC_3922363,0.0017937062
ISIC_3923249,0.0004575958
ISIC_3923398,0.0016958036
ISIC_3924003,0.00028359727
ISIC_3924221,0.0027994576
ISIC_3925647,0.0002702053
ISIC_3926962,0.0018726801
ISIC_3927334,0.0006188554
ISIC_3928059,0.00026218887
ISIC_3928185,0.0008166832
ISIC_3928327,0.015998993
ISIC_3930196,0.0015923486
ISIC_3931939,0.0009125808
ISIC_3932160,0.00038932048
ISIC_3933701,0.00020876258
ISIC_3934096,0.00022446467
ISIC_3934137,0.00023970543
ISIC_3935836,0.0003565177
ISIC_3937563,0.016508264
ISIC_3937767,0.007544932
ISIC_3939975,0.00019799455
ISIC_3940305,0.015304667
ISIC_3943687,0.00076222647
ISIC_3944323,0.0012395912
ISIC_3945172,0.00023815525
ISIC_3945700,0.0029194013
ISIC_3945945,0.00045691253
ISIC_3946584,0.00042504296
ISIC_3947097,0.00071403914
ISIC_3947454,0.0042575966
ISIC_3948484,0.011025547
ISIC_3949431,0.0002359787
ISIC_3949543,0.0028371823
ISIC_3951164,0.0022183445
ISIC_3951614,0.00033056966
ISIC_3952076,0.0004236857
ISIC_3954011,0.00075638836
ISIC_3955981,0.00016629435
ISIC_3956322,0.0006958984
ISIC_3956959,0.0011799517
ISIC_3957302,0.0023994795
ISIC_3958018,0.00026588337
ISIC_3958469,0.0004325423
ISIC_3958513,0.00025659773
ISIC_3959330,0.00034157836
ISIC_3959419,0.00022719249
ISIC_3959866,0.0060919775
ISIC_3961023,0.00017055722
ISIC_3961144,0.00019510312
ISIC_3961353,0.0001757185
ISIC_3963047,0.0034522132
ISIC_3963758,0.0002470495
ISIC_3965027,0.0016421352
ISIC_3965044,0.00038937453
ISIC_3966780,0.004705725
ISIC_3967346,0.00019276973
ISIC_3968899,0.0002898556
ISIC_3968987,0.0061914753
ISIC_3969038,0.0012330398
ISIC_3970274,0.00093780376
ISIC_3970277,0.01358929
ISIC_3970729,0.00019414409
ISIC_3971415,0.00038242326
ISIC_3971465,0.014735715
ISIC_3973166,0.004546597
ISIC_3973212,0.0008652542
ISIC_3974325,0.0005801687
ISIC_3974947,0.0072351857
ISIC_3975514,0.00031958017
ISIC_3983499,0.00035241453
ISIC_3983737,0.00035499697
ISIC_3985101,0.00030801469
ISIC_3985204,0.00028215814
ISIC_3985237,0.00025406023
ISIC_3985519,0.00012394287
ISIC_3987029,0.00018932587
ISIC_3987387,0.0019393954
ISIC_3988372,0.0717859
ISIC_3989004,0.00063056423
ISIC_3989338,0.00028024806
ISIC_3990617,0.00022704192
ISIC_3990959,0.00037547405
ISIC_3991293,0.00052693085
ISIC_3991801,0.00024423696
ISIC_3991865,0.006610241
ISIC_3994900,0.00063112885
ISIC_3994984,0.00026679816
ISIC_3995640,0.00026206605
ISIC_3997250,0.004822848
ISIC_3997576,0.00025018267
ISIC_3998879,0.00019048064
ISIC_4000026,0.17517331
ISIC_4000346,0.00022324522
ISIC_4000384,0.0003294301
ISIC_4000696,0.00062648667
ISIC_4002024,0.00014082846
ISIC_4002083,0.0019367639
ISIC_4003847,0.00026341906
ISIC_4003979,0.011912695
ISIC_4004059,0.00060135685
ISIC_4004585,0.00088000874
ISIC_4004858,0.00021141022
ISIC_4005151,0.00029209934
ISIC_4005292,0.0023737398
ISIC_4005433,0.0010035051
ISIC_4005528,0.00029337368
ISIC_4006086,0.00013880804
ISIC_4006453,0.0006312765
ISIC_4006923,0.0002848708
ISIC_4007518,0.00013788724
ISIC_4010560,0.0031578783
ISIC_4011940,0.00037500527
ISIC_4013752,0.00022246451
ISIC_4016138,0.0002655901
ISIC_4017245,0.00032752042
ISIC_4017767,0.00088563765
ISIC_4017926,0.0008856074
ISIC_4018070,0.00039424616
ISIC_4018339,0.0013818153
ISIC_4018651,0.00035563644
ISIC_4019458,0.00036180942
ISIC_4019497,0.00014209164
ISIC_4019558,0.00056674256
ISIC_4019832,0.0006153047
ISIC_4020141,0.0002476107
ISIC_4021183,0.0002532268
ISIC_4021738,0.00027392022
ISIC_4021979,0.00018252328
ISIC_4022414,0.010654377
ISIC_4025307,0.0007112622
ISIC_4025587,0.0031967573
ISIC_4026614,0.00277223
ISIC_4031264,0.0007117455
ISIC_4031425,0.000105193874
ISIC_4032008,0.0005980391
ISIC_4033382,0.0002079505
ISIC_4033845,0.00014358573
ISIC_4034296,0.0007649233
ISIC_4034681,0.00041878648
ISIC_4035663,0.0010446388
ISIC_4037544,0.0011126898
ISIC_4037548,0.00017818453
ISIC_4038298,0.03597408
ISIC_4038676,0.0378327
ISIC_4039065,0.00033696907
ISIC_4039428,0.0005171097
ISIC_4041109,0.0007375896
ISIC_4041663,0.00033361252
ISIC_4041888,0.00044767858
ISIC_4042203,0.00085784815
ISIC_4043458,0.00018235415
ISIC_4043786,0.025947455
ISIC_4044509,0.00012058823
ISIC_4044656,0.0018057468
ISIC_4044807,0.0006851356
ISIC_4045910,0.00030824292
ISIC_4046072,0.005057981
ISIC_4047384,0.00018495841
ISIC_4051863,0.001978992
ISIC_4053376,0.0014900103
ISIC_4053590,0.00015440652
ISIC_4055354,0.006912338
ISIC_4056283,0.003057101
ISIC_4057840,0.00016644193
ISIC_4059973,0.00017087923
ISIC_4060128,0.00020814597
ISIC_4060918,0.00030196836
ISIC_4061347,0.00014502043
ISIC_4065163,0.00020960846
ISIC_4065552,0.00023420002
ISIC_4067304,0.06936023
ISIC_4068394,0.0003372469
ISIC_4069118,0.00071250414
ISIC_4069931,0.0063886964
ISIC_4070801,0.0012117524
ISIC_4071540,0.00011484519
ISIC_4073919,0.001870415
ISIC_4075516,0.0016975267
ISIC_4076059,0.00039686402
ISIC_4076587,0.0005093044
ISIC_4078184,0.0017951165
ISIC_4078377,0.00022095798
ISIC_4082815,0.0004949697
ISIC_4083846,0.06673204
ISIC_4084468,0.0008807207
ISIC_4085039,0.00017818231
ISIC_4086565,0.0023381456
ISIC_4088097,0.00057229603
ISIC_4088639,0.00017052655
ISIC_4088767,0.00023746944
ISIC_4089099,0.00013495915
ISIC_4089125,0.008720401
ISIC_4090757,0.00013527308
ISIC_4091411,0.00019427917
ISIC_4093604,0.00034555027
ISIC_4093651,0.00047963476
ISIC_4093700,0.00054537226
ISIC_4094194,0.00011453977
ISIC_4096524,0.0005604939
ISIC_4096824,0.00052197627
ISIC_4097561,0.00015080323
ISIC_4097756,0.00013306297
ISIC_4097770,0.00023080008
ISIC_4098863,0.0017086478
ISIC_4100650,0.00040983688
ISIC_4101117,0.09506394
ISIC_4103788,0.0003205235
ISIC_4105155,0.00014660465
ISIC_4106850,0.0002986785
ISIC_4107545,0.00054559595
ISIC_4110390,0.00057079684
ISIC_4111580,0.00037052046
ISIC_4111788,0.0005739349
ISIC_4112792,0.00042228747
ISIC_4113105,0.0006739366
ISIC_4113120,0.00025533402
ISIC_4113775,0.00013630696
ISIC_4116334,0.0005494721
ISIC_4117333,0.00016422202
ISIC_4117438,0.00030814685
ISIC_4117917,0.00031445717
ISIC_4118006,0.07163828
ISIC_4118723,0.00019813956
ISIC_4118974,0.00038379678
ISIC_4119147,0.06589749
ISIC_4119334,0.00030782586
ISIC_4120439,8.4220475e-05
ISIC_4120587,0.00012454756
ISIC_4123079,0.002628385
ISIC_4123597,0.00025338974
ISIC_4124088,0.21271896
ISIC_4124459,0.0007611489
ISIC_4126106,0.00024939497
ISIC_4127061,0.0012159989
ISIC_4129572,0.00034939774
ISIC_4130471,0.0009963916
ISIC_4130767,0.00024786947
ISIC_4131908,0.0004974412
ISIC_4132264,0.0043091425
ISIC_4133823,0.00019392445
ISIC_4133898,0.0016585867
ISIC_4134016,0.0018334007
ISIC_4134635,0.00023851013
ISIC_4135391,0.052731723
ISIC_4135507,0.00028959938
ISIC_4135551,0.0046083922
ISIC_4135644,0.00027302263
ISIC_4137383,0.00024613363
ISIC_4138013,0.0013660913
ISIC_4138141,0.00029353853
ISIC_4138331,0.00038044693
ISIC_4138503,8.6778244e-05
ISIC_4139049,0.046261083
ISIC_4139524,0.014513949
ISIC_4140785,0.00025143582
ISIC_4142733,0.0038890925
ISIC_4143173,0.00014863507
ISIC_4145305,0.00025331226
ISIC_4147778,0.00020069629
ISIC_4147996,0.00016026747
ISIC_4149439,0.00016254408
ISIC_4153509,0.00043354306
ISIC_4154756,0.001037814
ISIC_4155197,0.0001947408
ISIC_4155786,0.00042661393
ISIC_4156931,0.00027863708
ISIC_4157635,0.0013947826
ISIC_4157952,0.00070715364
ISIC_4158629,0.00025081038
ISIC_4160484,0.006229347
ISIC_4160961,0.00068052125
ISIC_4160979,0.00019650083
ISIC_4161439,0.00027289925
ISIC_4163501,0.0002291814
ISIC_4163699,0.0007107104
ISIC_4166454,0.00015140747
ISIC_4167596,0.00026485027
ISIC_4171132,0.016853629
ISIC_4173173,0.00030033363
ISIC_4174959,0.00036629257
ISIC_4175478,0.00045663127
ISIC_4175959,0.00028784643
ISIC_4177866,0.00020363061
ISIC_4179187,0.0013771231
ISIC_4179495,0.0003777098
ISIC_4181203,0.013134724
ISIC_4181217,0.003159847
ISIC_4181903,0.014323743
ISIC_4182106,0.00024261061
ISIC_4182656,0.00048393672
ISIC_4184263,0.0006862287
ISIC_4185069,0.00015844629
ISIC_4185567,0.00055957824
ISIC_4186549,0.0011870334
ISIC_4186771,0.00025754163
ISIC_4186863,0.0015585546
ISIC_4187088,0.007601969
ISIC_4187200,0.0043209307
ISIC_4187880,0.001304357
ISIC_4188214,0.04909417
ISIC_4188332,0.0005290589
ISIC_4190089,0.000523762
ISIC_4190306,0.0002493953
ISIC_4191055,0.002067928
ISIC_4192552,0.000643427
ISIC_4192645,0.0002574605
ISIC_4194430,0.03465497
ISIC_4194768,0.00024059418
ISIC_4195092,0.0016754139
ISIC_4195928,0.00019726167
ISIC_4197980,0.008753329
ISIC_4198680,0.00015398175
ISIC_4198983,0.00026705646
ISIC_4199184,0.0003094909
ISIC_4199799,0.00020994338
ISIC_4201584,0.0149708465
ISIC_4203773,0.023976808
ISIC_4204053,0.0041947328
ISIC_4204071,0.0003612858
ISIC_4205090,0.00012590514
ISIC_4205309,0.00030197806
ISIC_4206108,0.00026083138
ISIC_4206434,0.009305487
ISIC_4206778,0.0002004365
ISIC_4209184,0.00035753808
ISIC_4209765,0.00017456617
ISIC_4210286,0.00027709172
ISIC_4210607,0.00083720824
ISIC_4210823,0.00056843273
ISIC_4211013,0.003803681
ISIC_4211964,0.0005981668
ISIC_4214570,0.005022663
ISIC_4216580,0.010183284
ISIC_4216757,0.0003368481
ISIC_4218911,0.028061045
ISIC_4219443,0.005412753
ISIC_4220347,0.00024814525
ISIC_4222477,0.0016899
ISIC_4223005,0.00064121204
ISIC_4223719,0.00024529512
ISIC_4225544,0.0011604446
ISIC_4226784,0.0006451599
ISIC_4226938,0.00026437687
ISIC_4230391,0.0016261351
ISIC_4233105,0.00047032526
ISIC_4233329,0.0002399684
ISIC_4235180,0.0005815628
ISIC_4235197,0.014467269
ISIC_4236192,0.0006208641
ISIC_4236332,0.001397063
ISIC_4240414,0.0003430313
ISIC_4241007,0.00084036664
ISIC_4242171,0.00023418477
ISIC_4242517,0.0011131179
ISIC_4244166,0.00044867457
ISIC_4246274,0.00013389596
ISIC_4247203,0.0004135158
ISIC_4247406,0.0002904351
ISIC_4247641,0.00022085095
ISIC_4248295,0.004037542
ISIC_4248354,0.0004871348
ISIC_4248688,0.00020309445
ISIC_4249430,0.00061574683
ISIC_4251600,0.023413312
ISIC_4252331,0.0009581905
ISIC_4253256,0.0017000113
ISIC_4253534,0.00016951028
ISIC_4255739,0.08763618
ISIC_4256374,0.0006826321
ISIC_4257030,0.0010904728
ISIC_4257276,0.00024129504
ISIC_4257931,0.0006513499
ISIC_4258047,0.07403641
ISIC_4258344,0.00018167542
ISIC_4258959,0.0011350317
ISIC_4259013,0.0045224233
ISIC_4261613,0.0035821784
ISIC_4262550,0.0010881631
ISIC_4263498,0.0008016836
ISIC_4265022,0.0001987929
ISIC_4266201,0.0011602947
ISIC_4266229,0.00025339273
ISIC_4267507,0.0005412506
ISIC_4267994,0.24512938
ISIC_4270186,0.00028254115
ISIC_4271057,0.00039522845
ISIC_4271124,0.0002457223
ISIC_4271848,0.0010418481
ISIC_4273322,0.00013555138
ISIC_4274756,0.00017183785
ISIC_4278988,0.02380427
ISIC_4279681,0.00018007842
ISIC_4280241,0.00023624583
ISIC_4280258,0.0004297466
ISIC_4281444,0.0051780473
ISIC_4281475,0.0059113484
ISIC_4282399,0.097986236
ISIC_4285809,0.004551705
ISIC_4286823,0.0007260277
ISIC_4286970,0.0016186472
ISIC_4288417,0.00021802778
ISIC_4288887,0.00035951854
ISIC_4289007,0.0008872865
ISIC_4290148,0.0011298867
ISIC_4290649,0.00024388758
ISIC_4290765,0.0005484912
ISIC_4291126,0.0059284284
ISIC_4291256,0.00022361147
ISIC_4293728,0.07014922
ISIC_4294619,0.00022311967
ISIC_4296526,0.02082486
ISIC_4296557,0.0005771189
ISIC_4296605,0.00089743
ISIC_4298340,0.0003841611
ISIC_4298748,0.00028670678
ISIC_4299653,0.0001560762
ISIC_4300625,0.00028462912
ISIC_4300846,0.0014130722
