image_name,target
ISIC_2742701,0.0004346268
ISIC_2743059,0.00094766973
ISIC_2743397,0.0007327754
ISIC_2743801,0.02357597
ISIC_2744942,0.00025060223
ISIC_2744963,0.0046510394
ISIC_2745184,0.00049023045
ISIC_2746899,0.0006571372
ISIC_2751389,0.0004948072
ISIC_2751925,0.0006657357
ISIC_2753638,0.0006948793
ISIC_2756299,0.0002569489
ISIC_2757628,0.00039875097
ISIC_2757879,0.0042080902
ISIC_2758441,0.0010114403
ISIC_2759341,0.0005440273
ISIC_2760625,0.007258015
ISIC_2761222,0.002202493
ISIC_2762381,0.005515766
ISIC_2762655,0.00028771136
ISIC_2762755,0.00031618244
ISIC_2764446,0.0014856288
ISIC_2765345,0.008598955
ISIC_2765677,0.00075777917
ISIC_2766032,0.00420254
ISIC_2766590,0.081126854
ISIC_2768407,0.00081836287
ISIC_2768840,0.0003587662
ISIC_2769811,0.0010004421
ISIC_2770298,0.00033470712
ISIC_2771030,0.0012205574
ISIC_2775262,0.0019569488
ISIC_2775569,0.00903942
ISIC_2779036,0.014881349
ISIC_2780480,0.0011737347
ISIC_2780505,0.00023919814
ISIC_2781230,0.00037517791
ISIC_2781714,0.0019531704
ISIC_2782439,0.0006249961
ISIC_2783061,0.00091369724
ISIC_2783585,0.0003615917
ISIC_2783710,0.000480703
ISIC_2784408,0.0012919003
ISIC_2785646,0.0010329358
ISIC_2785814,0.00029318334
ISIC_2785976,0.0031908515
ISIC_2786319,0.0015793759
ISIC_2788245,0.0052983495
ISIC_2789714,0.021360453
ISIC_2791655,0.00042941887
ISIC_2793133,0.0006572473
ISIC_2793703,0.0017880587
ISIC_2797372,0.0006048192
ISIC_2799021,0.00026183733
ISIC_2799268,0.00033774783
ISIC_2801139,0.0107078925
ISIC_2802301,0.00048727167
ISIC_2802346,0.0008080872
ISIC_2802408,0.0022294733
ISIC_2803179,0.011069103
ISIC_2803506,0.0013335258
ISIC_2804825,0.019423155
ISIC_2806461,0.016472673
ISIC_2806463,0.0012650759
ISIC_2807001,0.00028972837
ISIC_2807040,0.0022338857
ISIC_2807921,0.0006788982
ISIC_2808393,0.0005199215
ISIC_2808964,0.0008105775
ISIC_2809430,0.0006482233
ISIC_2810153,0.00029788868
ISIC_2811093,0.001190684
ISIC_2811687,0.0003257399
ISIC_2811919,0.00033092935
ISIC_2812284,0.0011301361
ISIC_2813459,0.00023387132
ISIC_2814272,0.00020948506
ISIC_2816050,0.0004456934
ISIC_2816092,0.0005918064
ISIC_2817101,0.0004977377
ISIC_2817197,0.0011588203
ISIC_2817832,0.00022199213
ISIC_2818153,0.0007003292
ISIC_2819480,0.0004150633
ISIC_2821487,0.0003035768
ISIC_2822174,0.0068834857
ISIC_2822416,0.00027791757
ISIC_2822889,0.0010974489
ISIC_2823266,0.0010439131
ISIC_2823299,0.0018492459
ISIC_2824061,0.00070038997
ISIC_2824480,0.00047549704
ISIC_2824922,0.06606008
ISIC_2826192,0.00045568636
ISIC_2827942,0.010545912
ISIC_2828156,0.08471899
ISIC_2828811,0.00029415367
ISIC_2829040,0.002131548
ISIC_2829089,0.00034545135
ISIC_2832441,0.00029126724
ISIC_2832532,0.00034961913
ISIC_2834420,0.0018573346
ISIC_2835116,0.0005447067
ISIC_2837857,0.00018330709
ISIC_2838169,0.0027654958
ISIC_2838180,0.0002958268
ISIC_2839742,0.13758664
ISIC_2840019,0.06801895
ISIC_2841788,0.034080986
ISIC_2844227,0.00025033907
ISIC_2844792,0.0005849108
ISIC_2845014,0.007452929
ISIC_2845028,0.00046672058
ISIC_2848326,0.001735872
ISIC_2849601,0.00048135882
ISIC_2852457,0.00045177844
ISIC_2853193,0.00055853056
ISIC_2855421,0.00024876147
ISIC_2855923,0.00030850054
ISIC_2858057,0.002514048
ISIC_2860159,0.0003518074
ISIC_2861073,0.000777475
ISIC_2861615,0.00048736855
ISIC_2862111,0.0007014633
ISIC_2862576,0.011823698
ISIC_2864571,0.015583134
ISIC_2864786,0.0022025255
ISIC_2865092,0.00048101606
ISIC_2866348,0.0003181716
ISIC_2866924,0.0003257512
ISIC_2867827,0.0010758452
ISIC_2869298,0.00027662964
ISIC_2869500,0.0003129564
ISIC_2870598,0.00034918857
ISIC_2871866,0.003389202
ISIC_2875804,0.00026035955
ISIC_2879103,0.0005334161
ISIC_2879319,0.0014650304
ISIC_2879870,0.00056274555
ISIC_2880938,0.0367329
ISIC_2881137,0.00022856703
ISIC_2882183,0.0058822823
ISIC_2882715,0.003331039
ISIC_2882963,0.0014106645
ISIC_2883463,0.021344611
ISIC_2883756,0.086995445
ISIC_2884058,0.001224073
ISIC_2885348,0.00022304
ISIC_2885577,0.00036935403
ISIC_2885718,0.0024190403
ISIC_2885741,0.0009678737
ISIC_2886991,0.0011708619
ISIC_2887299,0.0161045
ISIC_2887604,0.000301328
ISIC_2889328,0.0049317917
ISIC_2890008,0.0003222254
ISIC_2890538,0.000266081
ISIC_2893689,0.000273084
ISIC_2893969,0.004105902
ISIC_2894619,0.004281236
ISIC_2897386,0.001218276
ISIC_2898876,0.00023942409
ISIC_2899485,0.0004176738
ISIC_2900065,0.006484888
ISIC_2900150,0.1456811
ISIC_2901036,0.047137138
ISIC_2901070,0.00031867053
ISIC_2906353,0.00027762455
ISIC_2906357,0.0007082277
ISIC_2906649,0.00035953202
ISIC_2907414,0.0770408
ISIC_2908210,0.0027253137
ISIC_2909250,0.00032533152
ISIC_2909338,0.0010469764
ISIC_2909747,0.0005913539
ISIC_2910374,0.0014785795
ISIC_2911033,0.00031019628
ISIC_2911378,0.021760235
ISIC_2912359,0.0024388204
ISIC_2912524,0.0008699675
ISIC_2913511,0.00026472445
ISIC_2914164,0.023419714
ISIC_2914431,0.0031536643
ISIC_2914650,0.06282173
ISIC_2919248,0.0028571044
ISIC_2922356,0.0010974793
ISIC_2922450,0.0023311551
ISIC_2922688,0.0003932733
ISIC_2922876,0.00069912145
ISIC_2924876,0.00048529994
ISIC_2926599,0.0009990173
ISIC_2927268,0.0019950147
ISIC_2928166,0.00033735108
ISIC_2928329,0.00051749725
ISIC_2929442,0.00037394703
ISIC_2930982,0.00039904143
ISIC_2931955,0.0009988301
ISIC_2933054,0.0005744204
ISIC_2939230,0.0011558309
ISIC_2939559,0.010931439
ISIC_2939632,0.0044768937
ISIC_2940341,0.018997693
ISIC_2941121,0.00033252552
ISIC_2941506,0.00050532917
ISIC_2944324,0.00030412443
ISIC_2944785,0.00030675702
ISIC_2945698,0.00096695824
ISIC_2945726,0.0007030815
ISIC_2946293,0.00034468833
ISIC_2946358,0.00026984818
ISIC_2947373,0.0015104966
ISIC_2948729,0.0010101139
ISIC_2950913,0.018733185
ISIC_2951472,0.020509169
ISIC_2952110,0.01706255
ISIC_2953931,0.00062906666
ISIC_2954205,0.0003149552
ISIC_2954422,0.0016937166
ISIC_2954737,0.0023155068
ISIC_2955552,0.0012728127
ISIC_2958724,0.026107118
ISIC_2960792,0.00045484467
ISIC_2961790,0.00058049214
ISIC_2961837,0.00028662107
ISIC_2962245,0.0015811756
ISIC_2964421,0.0002893728
ISIC_2964511,0.00028291447
ISIC_2964600,0.00026254833
ISIC_2966319,0.0002162287
ISIC_2966600,0.0012381427
ISIC_2968104,0.0006466257
ISIC_2968365,0.0003511255
ISIC_2968715,0.0674449
ISIC_2970268,0.00023527036
ISIC_2970783,0.0054123225
ISIC_2972178,0.00059334724
ISIC_2973598,0.00031885089
ISIC_2973910,0.00043712393
ISIC_2974420,0.01704762
ISIC_2976697,0.06646034
ISIC_2976936,0.0011236198
ISIC_2979177,0.011503763
ISIC_2979296,0.00022701365
ISIC_2982140,0.0034316473
ISIC_2985099,0.00056469365
ISIC_2987555,0.00037457547
ISIC_2988031,0.00043321363
ISIC_2988842,0.0022914747
ISIC_2989863,0.0021123763
ISIC_2990790,0.0037460716
ISIC_2990982,0.0005712233
ISIC_2992298,0.0040375283
ISIC_2994593,0.00032266867
ISIC_2995410,0.00897385
ISIC_2995868,0.09293968
ISIC_2996554,0.0002782435
ISIC_2997653,0.0061199474
ISIC_2999870,0.0008221824
ISIC_3000694,0.0002643318
ISIC_3001010,0.00024698972
ISIC_3001416,0.00019527799
ISIC_3001939,0.00056703127
ISIC_3003131,0.0009196025
ISIC_3004197,0.0003137342
ISIC_3004536,0.010661015
ISIC_3006001,0.002412548
ISIC_3006353,0.004381603
ISIC_3006985,0.0030593371
ISIC_3009035,0.0069147707
ISIC_3010124,0.00031421974
ISIC_3010492,0.0050379485
ISIC_3013153,0.0003875403
ISIC_3016106,0.0014610945
ISIC_3016243,0.036745157
ISIC_3016409,0.0011826291
ISIC_3017624,0.0005857272
ISIC_3017944,0.00035766957
ISIC_3018548,0.0003547554
ISIC_3018869,0.0026889371
ISIC_3019231,0.00064470246
ISIC_3019849,0.00074225693
ISIC_3021712,0.022838455
ISIC_3024297,0.010707556
ISIC_3025125,0.00031662858
ISIC_3025179,0.0006482465
ISIC_3025776,0.0008471762
ISIC_3026294,0.0005283897
ISIC_3026301,0.0005904904
ISIC_3029757,0.00043367618
ISIC_3031742,0.0040664566
ISIC_3034071,0.00038057493
ISIC_3034194,0.00027808617
ISIC_3034496,0.001210393
ISIC_3034590,0.015863018
ISIC_3034634,0.0036104198
ISIC_3035013,0.0009730568
ISIC_3035671,0.00551272
ISIC_3035934,0.00024335741
ISIC_3036806,0.0029862097
ISIC_3038801,0.00027979875
ISIC_3040215,0.0015589119
ISIC_3046579,0.0046197264
ISIC_3046977,0.00029175982
ISIC_3048391,0.0011823442
ISIC_3048601,0.0014042555
ISIC_3049863,0.00036915482
ISIC_3050025,0.0006139619
ISIC_3050241,0.029404351
ISIC_3050256,0.0002707781
ISIC_3050591,0.003341067
ISIC_3050726,0.001681524
ISIC_3051087,0.021306356
ISIC_3051428,0.00047597635
ISIC_3052742,0.0015780658
ISIC_3053615,0.0013524428
ISIC_3054208,0.00055218866
ISIC_3055086,0.00032339996
ISIC_3056153,0.029875208
ISIC_3056816,0.0031380833
ISIC_3056827,0.0016458407
ISIC_3057291,0.0008713849
ISIC_3057622,0.00032469668
ISIC_3059224,0.0011539565
ISIC_3059916,0.0106539605
ISIC_3060142,0.00056324824
ISIC_3060292,0.00025837173
ISIC_3061295,0.0023148148
ISIC_3061715,0.020373555
ISIC_3061920,0.0007365499
ISIC_3063951,0.00028398828
ISIC_3064913,0.0020397946
ISIC_3065173,0.0117619205
ISIC_3066210,0.0015520924
ISIC_3067112,0.0012060754
ISIC_3069602,0.020361705
ISIC_3073305,0.0034533106
ISIC_3073626,0.00028957493
ISIC_3073822,0.0013017553
ISIC_3075041,0.00090193143
ISIC_3077337,0.0030979507
ISIC_3077737,0.0005126887
ISIC_3078390,0.004228577
ISIC_3078669,0.0054116365
ISIC_3078876,0.0010312095
ISIC_3080264,0.00038964383
ISIC_3080291,0.0017389238
ISIC_3080994,0.001152431
ISIC_3081722,0.0019154225
ISIC_3082434,0.00032514377
ISIC_3082829,0.00059656455
ISIC_3083302,0.00037027357
ISIC_3084021,0.00064250047
ISIC_3085039,0.0017148688
ISIC_3086004,0.0017375046
ISIC_3086392,0.0008800461
ISIC_3086566,0.0017868245
ISIC_3086993,0.0007701419
ISIC_3088239,0.00025516198
ISIC_3089241,0.00025102726
ISIC_3090818,0.00025868
ISIC_3091500,0.0036078107
ISIC_3091594,0.0013764695
ISIC_3091968,0.00031866878
ISIC_3091975,0.0051540076
ISIC_3092993,0.00092876627
ISIC_3093141,0.00032337836
ISIC_3096116,0.0003368929
ISIC_3097494,0.0010500391
ISIC_3100039,0.0012267244
ISIC_3100274,0.0021772094
ISIC_3100359,0.0010649652
ISIC_3100379,0.00048318072
ISIC_3100433,0.00049638667
ISIC_3100513,0.0004468065
ISIC_3101113,0.012796491
ISIC_3101558,0.005745886
ISIC_3105094,0.0009901318
ISIC_3105463,0.00791235
ISIC_3105863,0.0010608238
ISIC_3106083,0.00037195956
ISIC_3109975,0.00035686782
ISIC_3111332,0.00032870134
ISIC_3112707,0.00073632994
ISIC_3113447,0.00021199862
ISIC_3114484,0.0006917249
ISIC_3115114,0.008946697
ISIC_3115397,0.00949151
ISIC_3115713,0.0010777888
ISIC_3116793,0.0009585647
ISIC_3117522,0.00069157465
ISIC_3118476,0.0012375882
ISIC_3119515,0.00034135472
ISIC_3125596,0.0002803291
ISIC_3127583,0.0019689281
ISIC_3127993,0.00025058788
ISIC_3129234,0.0003032995
ISIC_3130286,0.028366318
ISIC_3130826,0.0025202667
ISIC_3133510,0.00044016523
ISIC_3135659,0.00026343754
ISIC_3135797,0.000309047
ISIC_3136416,0.0018486948
ISIC_3136517,0.00037648983
ISIC_3137228,0.0007702632
ISIC_3138826,0.00036038907
ISIC_3139801,0.0004008975
ISIC_3140781,0.0005452499
ISIC_3140894,0.0027714476
ISIC_3143496,0.00023973633
ISIC_3143811,0.0030849106
ISIC_3144013,0.001489323
ISIC_3144497,0.0002747769
ISIC_3147141,0.00800491
ISIC_3148766,0.0003527791
ISIC_3149300,0.0030282498
ISIC_3150364,0.0006386295
ISIC_3150831,0.0007209216
ISIC_3151136,0.00025442883
ISIC_3151787,0.00077850546
ISIC_3152647,0.00032551013
ISIC_3152679,0.00027735214
ISIC_3156629,0.00036837615
ISIC_3156673,0.022213992
ISIC_3157196,0.0060499916
ISIC_3157212,0.00029448626
ISIC_3157966,0.00030649922
ISIC_3158528,0.024220949
ISIC_3159265,0.0047769733
ISIC_3160330,0.00034116613
ISIC_3160366,0.00085494685
ISIC_3161587,0.00033571653
ISIC_3162378,0.000543588
ISIC_3162471,0.0004467451
ISIC_3162606,0.000332814
ISIC_3163483,0.000333618
ISIC_3164325,0.0002492427
ISIC_3164346,0.00029500632
ISIC_3164996,0.00038634866
ISIC_3165142,0.0003911494
ISIC_3166213,0.0008559314
ISIC_3166913,0.00032484438
ISIC_3169364,0.00017239862
ISIC_3169421,0.0013001597
ISIC_3169710,0.00033538963
ISIC_3169779,0.008942599
ISIC_3170107,0.0107471
ISIC_3170352,0.0016247251
ISIC_3171000,0.0018395687
ISIC_3172378,0.0002645773
ISIC_3173748,0.00039849416
ISIC_3174508,0.0015118852
ISIC_3174659,0.0002986722
ISIC_3174720,0.00022751224
ISIC_3174785,0.0025582425
ISIC_3176675,0.0005508419
ISIC_3177052,0.003123955
ISIC_3177069,0.006324768
ISIC_3177698,0.0005820256
ISIC_3178144,0.00031280852
ISIC_3178424,0.00034364488
ISIC_3178543,0.010901707
ISIC_3182083,0.0005253124
ISIC_3182255,0.000918099
ISIC_3182801,0.0007249497
ISIC_3183568,0.00048813046
ISIC_3187460,0.0005640369
ISIC_3187793,0.0005215206
ISIC_3188729,0.0020189055
ISIC_3189157,0.00027025503
ISIC_3191573,0.00030831282
ISIC_3191607,0.00037673232
ISIC_3192101,0.00047988622
ISIC_3192643,0.00040705624
ISIC_3192921,0.0010501036
ISIC_3193225,0.0013051595
ISIC_3193920,0.00029330648
ISIC_3194283,0.00027591406
ISIC_3196004,0.00023929433
ISIC_3197088,0.0020078842
ISIC_3197746,0.0003411765
ISIC_3197993,0.00958649
ISIC_3198399,0.00024782962
ISIC_3199911,0.0005250303
ISIC_3201901,0.011559231
ISIC_3202345,0.0008395463
ISIC_3203927,0.01869515
ISIC_3204260,0.0023635507
ISIC_3205427,0.0005029439
ISIC_3205459,0.00031295948
ISIC_3205782,0.00063338986
ISIC_3206928,0.0006029072
ISIC_3207205,0.0008025276
ISIC_3207493,0.0003354754
ISIC_3208994,0.00096651586
ISIC_3209674,0.00032984567
ISIC_3209894,0.006935704
ISIC_3210122,0.0003512135
ISIC_3210295,0.00036147164
ISIC_3211391,0.015108793
ISIC_3212230,0.0004178369
ISIC_3214327,0.0015418193
ISIC_3216128,0.038821705
ISIC_3216253,0.0002475913
ISIC_3216427,0.00040216077
ISIC_3217879,0.00055041746
ISIC_3217925,0.00085014896
ISIC_3221148,0.002531747
ISIC_3221360,0.00039121794
ISIC_3221941,0.0032190853
ISIC_3222250,0.001153605
ISIC_3222834,0.00048648176
ISIC_3223029,0.00030436958
ISIC_3223721,0.0014338767
ISIC_3224219,0.047621686
ISIC_3224330,0.00053499197
ISIC_3224580,0.00026155476
ISIC_3226112,0.10685121
ISIC_3226250,0.00033671013
ISIC_3227329,0.0003099582
ISIC_3228270,0.0014238773
ISIC_3228719,0.0027754854
ISIC_3230995,0.011046916
ISIC_3231134,0.00023793394
ISIC_3231416,0.00070664525
ISIC_3231502,0.041349422
ISIC_3232262,0.0026541871
ISIC_3233449,0.0002906628
ISIC_3233743,0.0014584473
ISIC_3235082,0.00085769
ISIC_3235363,0.0010045557
ISIC_3238192,0.00019685943
ISIC_3240195,0.0011281037
ISIC_3242339,0.006734531
ISIC_3242898,0.0052281297
ISIC_3243743,0.000325808
ISIC_3243897,0.00027571496
ISIC_3245209,0.0051319893
ISIC_3248430,0.018352382
ISIC_3249191,0.0004051196
ISIC_3249230,0.0005143346
ISIC_3249625,0.0006640869
ISIC_3250051,0.00062449503
ISIC_3250526,0.0002905322
ISIC_3252554,0.0153882075
ISIC_3254014,0.0003891842
ISIC_3254862,0.0004422889
ISIC_3256190,0.00028254816
ISIC_3258116,0.00095719576
ISIC_3260623,0.016481968
ISIC_3260889,0.00025823005
ISIC_3263214,0.0052955747
ISIC_3263776,0.0009642018
ISIC_3264572,0.0008361814
ISIC_3265261,0.000818072
ISIC_3265514,0.004050275
ISIC_3265972,0.000298905
ISIC_3266762,0.000520106
ISIC_3266844,0.003991774
ISIC_3269036,0.0011487281
ISIC_3269752,0.0011039131
ISIC_3270093,0.0004095852
ISIC_3270286,0.00043287055
ISIC_3270302,0.002863918
ISIC_3272340,0.00026496922
ISIC_3273365,0.00046247672
ISIC_3273639,0.00026001022
ISIC_3274488,0.0005107973
ISIC_3276396,0.0003930861
ISIC_3277191,0.0003094706
ISIC_3280235,0.00094184553
ISIC_3280384,0.015373695
ISIC_3280922,0.00018920138
ISIC_3280956,0.004506144
ISIC_3281246,0.0003910438
ISIC_3281881,0.0008789942
ISIC_3283688,0.02538007
ISIC_3284664,0.005091034
ISIC_3284703,0.00029863164
ISIC_3288360,0.0018690297
ISIC_3292354,0.024937937
ISIC_3292979,0.0020144803
ISIC_3293577,0.0032268323
ISIC_3294265,0.009815378
ISIC_3295388,0.00024540455
ISIC_3295754,0.00045301157
ISIC_3296102,0.0008505052
ISIC_3297611,0.0013544331
ISIC_3299103,0.0004034643
ISIC_3299574,0.00051420456
ISIC_3301470,0.0021844334
ISIC_3301584,0.011290409
ISIC_3301814,0.0036267266
ISIC_3303838,0.00025828247
ISIC_3304326,0.00024620016
ISIC_3304841,0.00045936715
ISIC_3307624,0.0010092178
ISIC_3308101,0.0004220004
ISIC_3308539,0.00034809468
ISIC_3309618,0.017543463
ISIC_3310208,0.00025569554
ISIC_3310253,0.00037180044
ISIC_3310351,0.00020910408
ISIC_3311446,0.0007144186
ISIC_3314065,0.00042010556
ISIC_3314917,0.00039475583
ISIC_3316818,0.0002150291
ISIC_3317133,0.00045721055
ISIC_3317890,0.0015989946
ISIC_3318037,0.0004146376
ISIC_3319446,0.001208924
ISIC_3319746,0.0008449717
ISIC_3319944,0.009717005
ISIC_3323718,0.00047753548
ISIC_3326069,0.0012628295
ISIC_3327215,0.00039105923
ISIC_3327858,0.0016160592
ISIC_3327932,0.0016443363
ISIC_3328981,0.00038606004
ISIC_3329504,0.00030430747
ISIC_3330108,0.0020516308
ISIC_3330580,0.0064841607
ISIC_3330773,0.01611541
ISIC_3331297,0.004132249
ISIC_3332378,0.007595533
ISIC_3332687,0.00065021723
ISIC_3332946,0.00040158132
ISIC_3334793,0.00041880575
ISIC_3335017,0.0083607845
ISIC_3335184,0.0013496726
ISIC_3335904,0.0019163579
ISIC_3337583,0.0002490414
ISIC_3340562,0.00031680314
ISIC_3341347,0.0009973658
ISIC_3343138,0.0004188367
ISIC_3343372,0.0014168143
ISIC_3345936,0.0004336708
ISIC_3346413,0.00026019625
ISIC_3347331,0.00051101565
ISIC_3348364,0.0002548226
ISIC_3349006,0.00044084154
ISIC_3349193,0.00061256124
ISIC_3350064,0.00025653327
ISIC_3350312,0.0006764678
ISIC_3350366,0.00041001505
ISIC_3353247,0.0006496286
ISIC_3356592,0.0006977471
ISIC_3357794,0.00079890154
ISIC_3357803,0.0017931573
ISIC_3359726,0.00030203318
ISIC_3359950,0.0012507498
ISIC_3360195,0.0007361993
ISIC_3361906,0.00200629
ISIC_3362179,0.00029085376
ISIC_3362408,0.00060971704
ISIC_3363437,0.0034363687
ISIC_3364143,0.003948502
ISIC_3371618,0.0076449434
ISIC_3372201,0.0036333431
ISIC_3373667,0.0025353448
ISIC_3373821,0.0015193336
ISIC_3374030,0.00045859045
ISIC_3374412,0.00024425573
ISIC_3374972,0.00020300351
ISIC_3377854,0.026446512
ISIC_3378318,0.0010743539
ISIC_3378470,0.0002448136
ISIC_3379289,0.0009782687
ISIC_3379679,0.00048505538
ISIC_3379766,0.0012809597
ISIC_3379782,0.0051917774
ISIC_3380844,0.00087802624
ISIC_3381859,0.006090289
ISIC_3382817,0.0007297396
ISIC_3383442,0.00042890362
ISIC_3383938,0.00042189006
ISIC_3389048,0.0008390289
ISIC_3390258,0.0056524933
ISIC_3392039,0.00041558847
ISIC_3392622,0.003881987
ISIC_3393209,0.00037812113
ISIC_3393442,0.04889304
ISIC_3394090,0.006127547
ISIC_3395453,0.00040740296
ISIC_3397549,0.00042059273
ISIC_3401258,0.0006003395
ISIC_3402403,0.0011460673
ISIC_3402626,0.002431771
ISIC_3402640,0.0018622245
ISIC_3404515,0.006285398
ISIC_3405704,0.01910796
ISIC_3406505,0.00040681046
ISIC_3406688,0.0006714019
ISIC_3407682,0.00053129916
ISIC_3408262,0.004502024
ISIC_3409294,0.000749094
ISIC_3412012,0.08550589
ISIC_3412626,0.0011865904
ISIC_3414807,0.00028284566
ISIC_3415159,0.0011063403
ISIC_3417723,0.00022992418
ISIC_3418755,0.0019333437
ISIC_3419045,0.0023534035
ISIC_3420136,0.00030882322
ISIC_3420737,0.0004656508
ISIC_3421393,0.00029839878
ISIC_3421658,0.02567379
ISIC_3422999,0.0015545076
ISIC_3423176,0.00029116726
ISIC_3424542,0.00036159085
ISIC_3425357,0.00037256983
ISIC_3426239,0.0012369097
ISIC_3426652,0.00070410233
ISIC_3427395,0.013546236
ISIC_3429651,0.0003119989
ISIC_3430660,0.00033598093
ISIC_3433692,0.00049442396
ISIC_3433708,0.00027908487
ISIC_3433727,0.0008858109
ISIC_3433909,0.0032161765
ISIC_3434018,0.13581066
ISIC_3434879,0.0012063814
ISIC_3437859,0.00034363227
ISIC_3438023,0.0066555752
ISIC_3438368,0.14085047
ISIC_3438565,0.007827751
ISIC_3441090,0.010716411
ISIC_3442265,0.0006477888
ISIC_3442805,0.0003498326
ISIC_3443692,0.0022034424
ISIC_3445802,0.00024178647
ISIC_3447520,0.023233904
ISIC_3447914,0.001955399
ISIC_3447990,0.0003067124
ISIC_3448149,0.0016425413
ISIC_3448670,0.0006886175
ISIC_3449240,0.00032686413
ISIC_3449582,0.00134948
ISIC_3449602,0.0006063608
ISIC_3450017,0.0038427373
ISIC_3450067,0.00035329393
ISIC_3450983,0.05372832
ISIC_3451012,0.002129815
ISIC_3451175,0.0014504462
ISIC_3451507,0.001130707
ISIC_3452839,0.00025496943
ISIC_3455140,0.0038591109
ISIC_3457077,0.0020620609
ISIC_3458396,0.0002646557
ISIC_3459670,0.0009032856
ISIC_3459856,0.00037528793
ISIC_3460127,0.0022359358
ISIC_3464219,0.00030723526
ISIC_3464225,0.010932464
ISIC_3466071,0.0009354939
ISIC_3466188,0.0004136351
ISIC_3466571,0.005904963
ISIC_3469005,0.017883213
ISIC_3469516,0.0026297008
ISIC_3469595,0.00034684254
ISIC_3470805,0.00030658735
ISIC_3478008,0.00040829112
ISIC_3478382,0.002098183
ISIC_3478788,0.020739287
ISIC_3481229,0.002351192
ISIC_3481499,0.010172902
ISIC_3481778,0.0056104874
ISIC_3483100,0.00145869
ISIC_3483280,0.0006693393
ISIC_3483521,0.0004746181
ISIC_3485414,0.0030907807
ISIC_3485976,0.0010356422
ISIC_3488803,0.00029316693
ISIC_3489151,0.0009960043
ISIC_3489184,0.00036324232
ISIC_3490275,0.00060465414
ISIC_3491221,0.0013353552
ISIC_3491478,0.0006343493
ISIC_3493834,0.00025470977
ISIC_3493888,0.00035794554
ISIC_3496996,0.0005391639
ISIC_3498847,0.00037766446
ISIC_3499096,0.00041065938
ISIC_3499287,0.0005628443
ISIC_3501266,0.0006853379
ISIC_3503673,0.0002670192
ISIC_3504251,0.00085931935
ISIC_3505673,0.00031383437
ISIC_3506170,0.0038891227
ISIC_3506189,0.011943559
ISIC_3506334,0.00033722524
ISIC_3507357,0.0004928404
ISIC_3508787,0.0004288478
ISIC_3509298,0.00031209274
ISIC_3509813,0.0010574323
ISIC_3510420,0.009070628
ISIC_3510753,0.00025233533
ISIC_3511448,0.00023982649
ISIC_3512113,0.00045141942
ISIC_3512857,0.02140901
ISIC_3513671,0.002609155
ISIC_3514171,0.00033011127
ISIC_3514405,0.02217605
ISIC_3517002,0.0011884221
ISIC_3517843,0.0009754151
ISIC_3518063,0.0026909187
ISIC_3519356,0.00054561417
ISIC_3520797,0.0003737249
ISIC_3520935,0.029392738
ISIC_3521944,0.0006429758
ISIC_3522002,0.00023872883
ISIC_3524072,0.003760454
ISIC_3524316,0.008650724
ISIC_3524850,0.002175529
ISIC_3525133,0.0003354325
ISIC_3525685,0.0004633681
ISIC_3527350,0.00023128743
ISIC_3528123,0.0003722837
ISIC_3529946,0.0003046549
ISIC_3531790,0.0006299446
ISIC_3533009,0.0034898282
ISIC_3533339,0.0041084285
ISIC_3533428,0.010080177
ISIC_3533937,0.0029366706
ISIC_3535619,0.0025397444
ISIC_3535724,0.00025152852
ISIC_3537248,0.1204944
ISIC_3537350,0.00040419152
ISIC_3537735,0.001070713
ISIC_3537941,0.0006160631
ISIC_3538455,0.00036272628
ISIC_3539380,0.01360575
ISIC_3541142,0.015917247
ISIC_3541283,0.00067687844
ISIC_3547590,0.0024208352
ISIC_3548128,0.00025332122
ISIC_3549355,0.0019239503
ISIC_3549689,0.00030245027
ISIC_3549882,0.00047872766
ISIC_3550074,0.00081154966
ISIC_3550301,0.0002617693
