image_name,target
ISIC_2802301,0.0003208752975
ISIC_2802346,2.1633208e-05
ISIC_2802408,0.0014347357750000003
ISIC_2803179,0.00314008625
ISIC_2803506,0.001341703645
ISIC_2804825,0.025912573
ISIC_2806461,0.009391201625000001
ISIC_2806463,0.002659655675
ISIC_2807001,0.00020855353
ISIC_2807040,0.002264995125
ISIC_2807921,0.0004782972025
ISIC_2808393,0.00012355890000000002
ISIC_2808964,0.0004250618075
ISIC_2809430,0.00032759936999999996
ISIC_2810153,6.192720999999999e-05
ISIC_2811093,0.000200001475
ISIC_2811687,3.8261478e-05
ISIC_2811919,0.00048498334749999994
ISIC_2812284,0.001195849585
ISIC_2813459,0.00011362903499999999
ISIC_2814272,0.00013892081
ISIC_2816050,0.00043993221999999996
ISIC_2816092,0.000211664845
ISIC_2817101,0.0004836106
ISIC_2817197,0.0002567333225
ISIC_2817832,8.55984925e-05
ISIC_2818153,0.0005022603774999999
ISIC_2819480,0.000468308385
ISIC_2821487,0.0003236413375
ISIC_2822174,0.0135136805
ISIC_2822416,3.7120167999999997e-05
ISIC_2822889,0.00055996867
ISIC_2823266,0.0015414521049999998
ISIC_2823299,0.00042721069000000003
ISIC_2824061,0.003179037825
ISIC_2824480,0.00046971682499999997
ISIC_2824922,0.21264115
ISIC_2826192,0.0002695452175
ISIC_2827942,0.0073909119
ISIC_2828156,0.25326604
ISIC_2828811,0.0003761527975
ISIC_2829040,0.0013667552
ISIC_2829089,0.00217287665
ISIC_2832441,0.000309159465
ISIC_2832532,0.00013682081
ISIC_2834420,0.00762554335
ISIC_2835116,0.000167913257
ISIC_2837857,0.000259466195
ISIC_2838169,0.00054943626
ISIC_2838180,4.09663e-05
ISIC_2839742,0.8967782
ISIC_2840019,0.54879224
ISIC_2841788,0.5111087999999999
ISIC_2844227,2.2716837999999996e-05
ISIC_2844792,0.0005729030675
ISIC_2845014,0.0024342292500000003
ISIC_2845028,5.4351178e-05
ISIC_2848326,0.0018522735749999999
ISIC_2849601,0.0005081297875
ISIC_2852457,0.0003871997
ISIC_2853193,0.00129762805
ISIC_2855421,0.0002217661475
ISIC_2855923,6.209411e-05
ISIC_2858057,0.001609935725
ISIC_2860159,0.0002961955525
ISIC_2861073,0.0007111437675
ISIC_2861615,0.00013768439
ISIC_2862111,0.00024847733
ISIC_2862576,0.007447259199999999
ISIC_2864571,0.10054218
ISIC_2864786,0.0002841531
ISIC_2865092,2.8023975e-05
ISIC_2866348,0.000185460025
ISIC_2866924,6.109101e-05
ISIC_2867827,0.00081096337
ISIC_2869298,9.9222234e-05
ISIC_2869500,3.4184803e-05
ISIC_2870598,1.8593799e-05
ISIC_2871866,0.000762433185
ISIC_2875804,2.5429637e-05
ISIC_2879103,0.0075593812
ISIC_2879319,0.000915987885
ISIC_2879870,0.0006215663750000001
ISIC_2880938,0.02976883525
ISIC_2881137,4.337614e-05
ISIC_2882183,0.006493175
ISIC_2882715,0.00021336024000000002
ISIC_2882963,0.001296018575
ISIC_2883463,0.009723056125
ISIC_2883756,0.40017533
ISIC_2884058,0.0108464854
ISIC_2885348,1.4563312000000001e-05
ISIC_2885577,5.9808313e-05
ISIC_2885718,0.009945070875
ISIC_2885741,0.000577031595
ISIC_2886991,0.0010347465749999999
ISIC_2887299,0.009283269675
ISIC_2887604,3.8663429999999995e-05
ISIC_2889328,0.003592249425
ISIC_2890008,0.00034374481999999997
ISIC_2890538,0.00010214748
ISIC_2893689,4.9306516000000003e-05
ISIC_2893969,0.008630037375
ISIC_2894619,0.0008519292075
ISIC_2897386,0.0005770572475000001
ISIC_2898876,0.000104236521
ISIC_2899485,0.00053540903
ISIC_2900065,0.004991255025
ISIC_2900150,0.58018535
ISIC_2901036,0.017681087999999998
ISIC_2901070,1.3198879999999999e-05
ISIC_2906353,6.446784000000001e-05
ISIC_2906357,0.000118069074
ISIC_2906649,6.94232e-05
ISIC_2907414,0.10291463
ISIC_2908210,0.0021223411249999997
ISIC_2909250,0.000207571895
ISIC_2909338,0.0030355582
ISIC_2909747,0.0014087456125
ISIC_2910374,0.0001821644225
ISIC_2911033,0.0002734496325
ISIC_2911378,0.00287951605
ISIC_2912359,0.0013346036
ISIC_2912524,0.00026022925
ISIC_2913511,2.7295614999999998e-05
ISIC_2914164,0.05270037
ISIC_2914431,0.001276192575
ISIC_2914650,0.01988114675
ISIC_2919248,0.00035970275499999996
ISIC_2922356,0.000427696215
ISIC_2922450,0.0326207545
ISIC_2922688,0.0004653412625
ISIC_2922876,0.000531145835
ISIC_2924876,0.0002523164175
ISIC_2926599,0.0010375396125
ISIC_2927268,0.00442742095
ISIC_2928166,9.47417e-05
ISIC_2928329,0.00037711764499999997
ISIC_2929442,0.00014194745999999997
ISIC_2930982,0.00047390339999999994
ISIC_2931955,0.008418944875
ISIC_2933054,0.00028655706249999997
ISIC_2939230,0.0009389856749999999
ISIC_2939559,0.009394981
ISIC_2939632,0.0012691400000000002
ISIC_2940341,0.005076526624999999
ISIC_2941121,0.000422123195
ISIC_2941506,0.000103725586
ISIC_2944324,2.2106437e-05
ISIC_2944785,4.06577e-05
ISIC_2945698,0.00061902829
ISIC_2945726,0.00070611185
ISIC_2946293,3.427937e-05
ISIC_2946358,3.8744536e-05
ISIC_2947373,0.0014437296749999998
ISIC_2948729,0.00227077505
ISIC_2950913,0.0013716972
ISIC_2951472,0.0057041801
ISIC_2952110,0.028854362
ISIC_2953931,0.00184401395
ISIC_2954205,0.0003003918675
ISIC_2954422,0.0012617632625000002
ISIC_2954737,0.014500279175
ISIC_2955552,0.003399591425
ISIC_2958724,0.0279810305
ISIC_2960792,0.00310067295
ISIC_2961790,0.0024767911875
ISIC_2961837,3.697883e-05
ISIC_2962245,0.002755178475
ISIC_2964421,0.00013278259999999998
ISIC_2964511,0.0001396923175
ISIC_2964600,3.1160827e-05
ISIC_2966319,1.9224446e-05
ISIC_2966600,0.00353446035
ISIC_2968104,0.00044501258
ISIC_2968365,0.0001616093375
ISIC_2968715,0.037967502
ISIC_2970268,7.3669198e-05
ISIC_2970783,0.003976517424999999
ISIC_2972178,0.0001726061
ISIC_2973598,0.001365365575
ISIC_2973910,0.000267917055
ISIC_2974420,0.008816307875
ISIC_2976697,0.37811762
ISIC_2976936,0.00110230557
ISIC_2979177,0.00914270985
ISIC_2979296,2.7705064e-06
ISIC_2982140,0.004688186025000001
ISIC_2985099,0.0004181426925
ISIC_2987555,6.074893e-05
ISIC_2988031,0.00148993045
ISIC_2988842,0.00402466265
ISIC_2989863,0.0012454173999999999
ISIC_2990790,0.0022097331000000002
ISIC_2990982,0.0005125799
ISIC_2992298,0.006224294925
ISIC_2994593,2.4386694000000002e-05
ISIC_2995410,0.006990958525
ISIC_2995868,0.06642564549999999
ISIC_2996554,4.5163392999999996e-05
ISIC_2997653,0.000934984175
ISIC_2999870,0.000811631525
ISIC_3000694,3.0552073e-05
ISIC_3001010,6.582875e-05
ISIC_3001416,0.00014265774
ISIC_3001939,0.00019046177
ISIC_3003131,0.00044926513499999996
ISIC_3004197,5.6862675e-05
ISIC_3004536,0.012545868575
ISIC_3006001,0.00034625107
ISIC_3006353,0.001889836075
ISIC_3006985,0.00050375208
ISIC_3009035,0.000210666105
ISIC_3010124,0.00017594595
ISIC_3010492,0.0025197457750000003
ISIC_3013153,0.0001804316425
ISIC_3016106,0.0009161610825000001
ISIC_3016243,0.27993473
ISIC_3016409,0.0023922370999999998
ISIC_3017624,0.0016979166075000002
ISIC_3017944,0.000460875305
ISIC_3018548,0.0004996581225
ISIC_3018869,0.00048279673249999996
ISIC_3019231,3.4666693e-05
ISIC_3019849,0.00043949795
ISIC_3021712,0.0355786115
ISIC_3024297,0.06020675
ISIC_3025125,0.00017003490749999998
ISIC_3025179,0.00294232965
ISIC_3025776,0.0008425874125
ISIC_3026294,0.00047589782500000004
ISIC_3026301,0.0009395304000000001
ISIC_3029757,3.642245e-05
ISIC_3031742,0.0019820300700000002
ISIC_3034071,0.00033749070499999997
ISIC_3034194,0.0001685886625
ISIC_3034496,0.001187108525
ISIC_3034590,0.0116298675
ISIC_3034634,0.00866606675
ISIC_3035013,0.0015308224
ISIC_3035671,0.001415888515
ISIC_3035934,2.072991e-05
ISIC_3036806,0.0008347099999999999
ISIC_3038801,3.396014e-05
ISIC_3040215,0.001269781145
ISIC_3046579,0.00076447972
ISIC_3046977,7.378296999999999e-05
ISIC_3048391,0.00054345997
ISIC_3048601,0.0021869740749999996
ISIC_3049863,4.3876345e-05
ISIC_3050025,0.00030521605
ISIC_3050241,0.003955501074999999
ISIC_3050256,1.4127600500000001e-05
ISIC_3050591,0.0010972554899999999
ISIC_3050726,0.0038314256749999998
ISIC_3051087,0.0173871585
ISIC_3051428,0.000382417135
ISIC_3052742,0.0007156974775
ISIC_3053615,0.0016604457
ISIC_3054208,0.000233704005
ISIC_3055086,0.00018258486249999998
ISIC_3056153,0.20487833
ISIC_3056816,0.0004374568825
ISIC_3056827,0.0012283957249999999
ISIC_3057291,0.00026200742000000003
ISIC_3057622,0.0004309130775
ISIC_3059224,0.0059604314000000005
ISIC_3059916,0.00574703645
ISIC_3060142,0.0004907391349999999
ISIC_3060292,0.0002977452675
ISIC_3061295,0.00051449268
ISIC_3061715,0.0057106835
ISIC_3061920,0.000243209035
ISIC_3063951,2.3204908e-05
ISIC_3064913,0.005779937524999999
ISIC_3065173,0.00981128775
ISIC_3066210,0.00204265855
ISIC_3067112,0.00030462790500000004
ISIC_3069602,0.015401827950000002
ISIC_3073305,0.002693789425
ISIC_3073626,0.000255639325
ISIC_3073822,0.0007894270999999999
ISIC_3075041,0.0002118850325
ISIC_3077337,0.003911714875
ISIC_3077737,0.00090965019
ISIC_3078390,0.004756228875
ISIC_3078669,0.0027109011749999997
ISIC_3078876,0.0005320894625
ISIC_3080264,0.000213885925
ISIC_3080291,0.000428358535
ISIC_3080994,0.0052349279749999995
ISIC_3081722,0.010694804
ISIC_3082434,0.00045213418749999993
ISIC_3082829,0.0018436399
ISIC_3083302,2.0615183999999998e-05
ISIC_3084021,0.00062729838
ISIC_3085039,0.001695223325
ISIC_3086004,0.0006412949575
ISIC_3086392,0.0025458306
ISIC_3086566,0.000612169575
ISIC_3086993,0.00077267682
ISIC_3088239,0.00033026903
ISIC_3089241,1.5146236e-05
ISIC_3090818,0.0018280258725
ISIC_3091500,0.00044349423500000004
ISIC_3091594,0.0012916573
ISIC_3091968,0.0002113873275
ISIC_3091975,0.00458060665
ISIC_3092993,0.000103354211
ISIC_3093141,0.00021026236250000003
ISIC_3096116,9.223314e-05
ISIC_3097494,0.000707629465
ISIC_3100039,5.4364790000000004e-05
ISIC_3100274,0.004618025875
ISIC_3100359,0.00286274679
ISIC_3100379,0.000586347175
ISIC_3100433,0.00013661146
ISIC_3100513,0.0005510922575
ISIC_3101113,0.00422427685
ISIC_3101558,0.0007622778399999999
ISIC_3105094,0.0006361514025000001
ISIC_3105463,0.053684022000000005
ISIC_3105863,0.0018998483499999999
ISIC_3106083,5.7015015e-05
ISIC_3109975,5.0154340000000005e-05
ISIC_3111332,0.000241846605
ISIC_3112707,0.0014884375749999999
ISIC_3113447,0.000470768355
ISIC_3114484,0.00030097691
ISIC_3115114,0.0017881479250000001
ISIC_3115397,0.01038979575
ISIC_3115713,0.0002459475725
ISIC_3116793,0.0014783217125
ISIC_3117522,0.00031865904
ISIC_3118476,0.0011234147249999998
ISIC_3119515,0.000207045515
ISIC_3125596,5.1630555000000004e-05
ISIC_3127583,0.001150997525
ISIC_3127993,0.000298171615
ISIC_3129234,0.0002208698375
ISIC_3130286,0.001322428775
ISIC_3130826,0.001655385475
ISIC_3133510,0.000204910375
ISIC_3135659,4.9493710000000004e-05
ISIC_3135797,2.6164058e-05
ISIC_3136416,0.000808155075
ISIC_3136517,2.9644641000000003e-05
ISIC_3137228,0.00157070225
ISIC_3138826,0.0004111201975
ISIC_3139801,0.0007604130649999999
ISIC_3140781,0.0005601411200000001
ISIC_3140894,0.001385911475
ISIC_3143496,1.9409465e-05
ISIC_3143811,0.001499524025
ISIC_3144013,0.00223311185
ISIC_3144497,7.890213000000001e-05
ISIC_3147141,0.0021579247999999997
ISIC_3148766,0.000141856865
ISIC_3149300,0.002317637765
ISIC_3150364,0.0007338780099999999
ISIC_3150831,0.0003855028275
ISIC_3151136,0.00023581637249999997
ISIC_3151787,0.0005265816575
ISIC_3152647,4.6768527999999994e-05
ISIC_3152679,3.656609e-05
ISIC_3156629,4.092205e-05
ISIC_3156673,0.061439224
ISIC_3157196,0.00245024845
ISIC_3157212,4.4749537e-05
ISIC_3157966,0.0002527904
ISIC_3158528,0.013392809250000002
ISIC_3159265,0.02462978425
ISIC_3160330,9.8250996e-05
ISIC_3160366,0.00029827912
ISIC_3161587,0.0038203502750000003
ISIC_3162378,0.0007544834725000001
ISIC_3162471,0.000187383395
ISIC_3162606,9.274880999999999e-05
ISIC_3163483,0.0001419057075
ISIC_3164325,4.2483122999999996e-05
ISIC_3164346,0.0001730747475
ISIC_3164996,0.00052680125
ISIC_3165142,0.0001588194025
ISIC_3166213,0.00057345445
ISIC_3166913,4.0777242e-05
ISIC_3169364,3.439757e-05
ISIC_3169421,0.00142500625
ISIC_3169710,4.5587145e-05
ISIC_3169779,0.0013973745250000001
ISIC_3170107,0.0119755765
ISIC_3170352,0.0005649804249999999
ISIC_3171000,0.00148044585
ISIC_3172378,5.664343000000001e-05
ISIC_3173748,9.469416499999999e-05
ISIC_3174508,0.00592910945
ISIC_3174659,0.00026983665249999996
ISIC_3174720,0.000114824785
ISIC_3174785,0.0032526000749999997
ISIC_3176675,0.00022211295249999997
ISIC_3177052,0.0008167060750000001
ISIC_3177069,0.0120436475
ISIC_3177698,0.00024186271
ISIC_3178144,3.4905755e-05
ISIC_3178424,0.00020591316
ISIC_3178543,0.015256286
ISIC_3182083,0.000342441205
ISIC_3182255,0.0009157081499999999
ISIC_3182801,0.0007461114250000001
ISIC_3183568,0.00058546845
ISIC_3187460,0.0017281330749999999
ISIC_3187793,0.0005620782025
ISIC_3188729,0.00059964587
ISIC_3189157,1.7938199e-05
ISIC_3191573,0.00020753050499999997
ISIC_3191607,9.9316625e-05
ISIC_3192101,0.000108427485
ISIC_3192643,0.00015146009
ISIC_3192921,7.590299e-05
ISIC_3193225,0.00037073681999999996
ISIC_3193920,3.121611e-05
ISIC_3194283,3.567896e-05
ISIC_3196004,0.0001951245475
ISIC_3197088,0.0008823899174999999
ISIC_3197746,2.685698e-05
ISIC_3197993,0.0039309126
ISIC_3198399,0.0003401751225
ISIC_3199911,0.0015272093
ISIC_3201901,0.004098109650000001
ISIC_3202345,0.001232378725
ISIC_3203927,0.0037461277
ISIC_3204260,0.0012243154999999999
ISIC_3205427,4.455827e-05
ISIC_3205459,0.0001289409225
ISIC_3205782,0.002617985575
ISIC_3206928,0.000710969775
ISIC_3207205,0.000146688475
ISIC_3207493,0.00013703406000000002
ISIC_3208994,0.00114974775
ISIC_3209674,3.2956509999999996e-05
ISIC_3209894,0.0048552038249999995
ISIC_3210122,0.00021953906750000001
ISIC_3210295,0.00073616525
ISIC_3211391,0.00642948145
ISIC_3212230,1.9696798e-05
ISIC_3214327,0.001271957475
ISIC_3216128,0.10977071
ISIC_3216253,0.00025456039749999996
ISIC_3216427,0.0006138800375000001
ISIC_3217879,0.0008945769
ISIC_3217925,0.000562711205
ISIC_3221148,0.0025707310750000003
ISIC_3221360,7.458268e-05
ISIC_3221941,0.00822306595
ISIC_3222250,0.00141921806
ISIC_3222834,0.000559859375
ISIC_3223029,7.994712e-05
ISIC_3223721,0.0032747734999999997
ISIC_3224219,0.23825431
ISIC_3224330,0.00026726999
ISIC_3224580,1.0733631e-05
ISIC_3226112,0.30869440000000004
ISIC_3226250,0.0001986027025
ISIC_3227329,0.00024375817499999998
ISIC_3228270,0.000558910795
ISIC_3228719,0.0010683339
ISIC_3230995,0.0073738114
ISIC_3231134,3.5332236e-05
ISIC_3231416,0.000180667075
ISIC_3231502,0.6240372
ISIC_3232262,0.02044289825
ISIC_3233449,1.2320264e-05
ISIC_3233743,0.0077407804
ISIC_3235082,0.009552422325
ISIC_3235363,0.0036626992000000002
ISIC_3238192,0.0002276583
ISIC_3240195,0.00039585029000000003
ISIC_3242339,0.007644071925
ISIC_3242898,0.03433955675
ISIC_3243743,8.55795055e-05
ISIC_3243897,0.0001841753425
ISIC_3245209,0.00108907095
ISIC_3248430,0.021875032000000003
ISIC_3249191,0.000362045005
ISIC_3249230,0.000352285465
ISIC_3249625,0.0011410727875
ISIC_3250051,0.002435214275
ISIC_3250526,4.392888e-05
ISIC_3252554,0.015366481750000001
ISIC_3254014,0.0002901024675
ISIC_3254862,0.000287468175
ISIC_3256190,0.0001482551975
ISIC_3258116,0.000159644475
ISIC_3260623,0.08276137
ISIC_3260889,1.5631564e-05
ISIC_3263214,0.0014170095
ISIC_3263776,0.0009600863249999999
ISIC_3264572,0.00042022994249999997
ISIC_3265261,0.0037444210250000003
ISIC_3265514,0.008626705450000001
ISIC_3265972,3.0820935e-05
ISIC_3266762,0.000921636975
ISIC_3266844,0.003286986575
ISIC_3269036,0.0006301345775
ISIC_3269752,0.00046454021
ISIC_3270093,0.00070043735
ISIC_3270286,0.0006109429824999999
ISIC_3270302,0.0070461589250000005
ISIC_3272340,1.1685453e-05
ISIC_3273365,0.00021810243500000002
ISIC_3273639,0.000296627235
ISIC_3274488,0.0009215902575000001
ISIC_3276396,0.00015884911900000004
ISIC_3277191,3.0521387e-05
ISIC_3280235,0.0007304135275
ISIC_3280384,0.0197660125
ISIC_3280922,0.00017537523
ISIC_3280956,0.007120548650000001
ISIC_3281246,0.00023080395750000002
ISIC_3281881,0.0007739181675
ISIC_3283688,0.026721395250000002
ISIC_3284664,0.020165385
ISIC_3284703,0.0005768863625
ISIC_3288360,0.0015146774499999998
ISIC_3292354,0.01452227425
ISIC_3292979,0.002203810725
ISIC_3293577,0.0014639948500000002
ISIC_3294265,0.003123164425
ISIC_3295388,3.3772692e-05
ISIC_3295754,0.0005381069
ISIC_3296102,0.00102479635
ISIC_3297611,0.00964988075
ISIC_3299103,0.0003697063125
ISIC_3299574,0.0003609004875
ISIC_3301470,0.000764426475
ISIC_3301584,0.0367700275
ISIC_3301814,0.002081247825
ISIC_3303838,0.000183491975
ISIC_3304326,2.8040731000000002e-05
ISIC_3304841,0.0002070223275
ISIC_3307624,0.0002006869775
ISIC_3308101,0.00012029731000000001
ISIC_3308539,0.00035182354000000003
ISIC_3309618,0.006798263129999999
ISIC_3310208,9.031314e-05
ISIC_3310253,0.00127817115
ISIC_3310351,1.2978954000000001e-05
ISIC_3311446,0.0009335314
ISIC_3314065,0.000986378555
ISIC_3314917,6.676702e-05
ISIC_3316818,0.000255018205
ISIC_3317133,0.00116510745
ISIC_3317890,0.0009048365475
ISIC_3318037,0.0015133520350000002
ISIC_3319446,0.007180697125
ISIC_3319746,0.0003147426275
ISIC_3319944,0.0002252277025
ISIC_3323718,0.000354525375
ISIC_3326069,0.00044698014
ISIC_3327215,0.00019953159
ISIC_3327858,0.00167670395
ISIC_3327932,0.0027130069000000003
ISIC_3328981,0.0003251829
ISIC_3329504,0.000219084415
ISIC_3330108,0.0004806614724999999
ISIC_3330580,0.00056919355
ISIC_3330773,0.0036291369
ISIC_3331297,0.001798676985
ISIC_3332378,0.012570088574999999
ISIC_3332687,0.00030609382
ISIC_3332946,7.374586e-05
ISIC_3334793,0.00045842501750000003
ISIC_3335017,0.001100500235
ISIC_3335184,0.0026978995249999998
ISIC_3335904,0.016783863125
ISIC_3337583,0.00021689557
ISIC_3340562,0.0002646274575
ISIC_3341347,0.0013319670175
ISIC_3343138,0.0009320900625
ISIC_3343372,0.000690679225
ISIC_3345936,0.000370855135
ISIC_3346413,2.6097447e-05
ISIC_3347331,0.00030412721
ISIC_3348364,3.2397882e-05
ISIC_3349006,0.0045091619250000005
ISIC_3349193,0.0007324632825
ISIC_3350064,4.64359e-05
ISIC_3350312,0.0011560598325
ISIC_3350366,0.00020013572249999998
ISIC_3353247,0.000919723675
ISIC_3356592,0.0015938226475
ISIC_3357794,0.00036280481750000003
ISIC_3357803,0.0021763988
ISIC_3359726,3.880489e-05
ISIC_3359950,0.00014590884
ISIC_3360195,0.0010538420325
ISIC_3361906,0.0069062718000000006
ISIC_3362179,0.0002424834525
ISIC_3362408,0.00023622811
ISIC_3363437,0.0043377379
ISIC_3364143,0.0035084249
ISIC_3371618,0.00111387805
ISIC_3372201,0.005582518475
ISIC_3373667,0.0112059306
ISIC_3373821,0.004975307
ISIC_3374030,0.00015418258999999997
ISIC_3374412,5.2281033e-05
ISIC_3374972,0.00051857794
ISIC_3377854,0.009184462625
ISIC_3378318,0.0031506712250000003
ISIC_3378470,2.4623476e-05
ISIC_3379289,0.0009988661575000002
ISIC_3379679,0.00020612713249999997
ISIC_3379766,0.00237227275
ISIC_3379782,0.00142289935
ISIC_3380844,0.000330617935
ISIC_3381859,0.0009597764750000001
ISIC_3382817,0.000927672615
ISIC_3383442,0.0001904193625
ISIC_3383938,0.0001399484375
ISIC_3389048,0.002955352875
ISIC_3390258,0.004658938975
ISIC_3392039,0.00019733689000000002
ISIC_3392622,0.01412604175
ISIC_3393209,0.00034020341750000003
ISIC_3393442,0.01208972425
ISIC_3394090,0.003025211975
ISIC_3395453,0.00022468297000000003
ISIC_3397549,0.000557020325
ISIC_3401258,0.0005098246925
ISIC_3402403,0.00020330119000000002
ISIC_3402626,0.0012769692999999999
ISIC_3402640,0.0007714081500000001
ISIC_3404515,0.002342454275
ISIC_3405704,0.01854601075
ISIC_3406505,0.000322579955
ISIC_3406688,0.000482619595
ISIC_3407682,0.00056009743
ISIC_3408262,0.003083480675
ISIC_3409294,0.00278779845
ISIC_3412012,0.30616909999999997
ISIC_3412626,0.0007590019125000001
ISIC_3414807,0.000232113445
ISIC_3415159,0.000440344655
ISIC_3417723,1.21137045e-05
ISIC_3418755,0.00069338123
ISIC_3419045,0.022054650000000002
ISIC_3420136,0.00034045677
ISIC_3420737,0.000618315475
ISIC_3421393,0.00018500513750000001
ISIC_3421658,0.0135440252
ISIC_3422999,0.0008523622749999999
ISIC_3423176,0.00015067171999999998
ISIC_3424542,9.873417999999999e-05
ISIC_3425357,0.002163269175
ISIC_3426239,0.00044338087500000003
ISIC_3426652,0.000921868075
ISIC_3427395,0.017434797
ISIC_3429651,0.00010156654000000001
ISIC_3430660,0.0003727144825
ISIC_3433692,0.0061607436
ISIC_3433708,4.2020397999999996e-05
ISIC_3433727,0.0009349832750000001
ISIC_3433909,0.007297220675
ISIC_3434018,0.16929369
ISIC_3434879,0.0057014417
ISIC_3437859,0.0004941352675
ISIC_3438023,0.00396873085
ISIC_3438368,0.4558156
ISIC_3438565,0.0025641469
ISIC_3441090,0.007681938175
ISIC_3442265,5.0132609999999996e-05
ISIC_3442805,0.0002135293275
ISIC_3443692,0.0022234211375000003
ISIC_3445802,0.00021864296250000001
ISIC_3447520,0.0374963135
ISIC_3447914,0.0006506063999999999
ISIC_3447990,0.000244372535
ISIC_3448149,0.0003964346125
ISIC_3448670,0.0006254342899999999
ISIC_3449240,6.934270000000001e-05
ISIC_3449582,0.0011070892
ISIC_3449602,5.449375e-05
ISIC_3450017,0.014102762250000001
ISIC_3450067,4.0510688e-05
ISIC_3450983,0.03185603625
ISIC_3451012,0.00328486925
ISIC_3451175,0.0005841504850000001
ISIC_3451507,0.00078190291
ISIC_3452839,8.686173e-05
ISIC_3455140,0.004226398625
ISIC_3457077,0.001061114575
ISIC_3458396,0.00013984984
ISIC_3459670,0.00033535829
ISIC_3459856,7.100159000000001e-05
ISIC_3460127,0.0005750047000000001
ISIC_3464219,2.1829104000000002e-05
ISIC_3464225,0.0042458008
ISIC_3466071,0.0007364106350000001
ISIC_3466188,0.00045801486
ISIC_3466571,0.0027756515750000004
ISIC_3469005,0.00133129035
ISIC_3469516,0.0024532079500000003
ISIC_3469595,0.001272645825
ISIC_3470805,0.00025786098
ISIC_3478008,6.817667e-05
ISIC_3478382,0.0005826964625
