image_name,target
ISIC_3182083,0.592744533455
ISIC_3182255,0.740765669697
ISIC_3182801,0.753114686053
ISIC_3183568,0.604297791148
ISIC_3187460,0.659045706735
ISIC_3187793,0.601770607438
ISIC_3188729,0.507107841831
ISIC_3189157,0.000313000000
ISIC_3191573,0.378070642965
ISIC_3191607,0.413621935290
ISIC_3192101,0.388889807293
ISIC_3192643,0.276059001225
ISIC_3192921,0.303808454480
ISIC_3193225,0.172431701522
ISIC_3193920,0.224799874020
ISIC_3194283,0.000419000000
ISIC_3196004,0.000095000000
ISIC_3197088,0.514072344078
ISIC_3197746,0.302803946393
ISIC_3197993,0.734885812825
ISIC_3198399,0.367965046439
ISIC_3199911,0.451864362279
ISIC_3201901,0.946005493124
ISIC_3202345,0.695669830659
ISIC_3203927,0.697491596412
ISIC_3204260,0.736964504990
ISIC_3205427,0.292041154788
ISIC_3205459,0.282535970154
ISIC_3205782,0.815973209940
ISIC_3206928,0.612859861113
ISIC_3207205,0.407512478775
ISIC_3207493,0.410899570730
ISIC_3208994,0.001532684193
ISIC_3209674,0.000000000000
ISIC_3209894,0.913516317859
ISIC_3210122,0.268621337624
ISIC_3210295,0.778933125731
ISIC_3211391,0.784956761724
ISIC_3212230,0.000262000000
ISIC_3214327,0.671942460271
ISIC_3216128,0.930006091913
ISIC_3216253,0.298008587242
ISIC_3216427,0.330519163375
ISIC_3217879,0.539824922568
ISIC_3217925,0.373502451221
ISIC_3221148,0.800097070634
ISIC_3221360,0.257897064291
ISIC_3221941,0.691421538576
ISIC_3222250,0.555880027340
ISIC_3222834,0.619332297039
ISIC_3223029,0.000027000000
ISIC_3223721,0.705702725778
ISIC_3224219,0.928353069209
ISIC_3224330,0.212457466760
ISIC_3224580,0.504661587926
ISIC_3226112,0.984679784183
ISIC_3226250,0.218849655101
ISIC_3227329,0.290470525070
ISIC_3228270,0.534333760895
ISIC_3228719,0.510882373485
ISIC_3230995,0.882407784021
ISIC_3231134,0.303764975792
ISIC_3231416,0.495386799196
ISIC_3231502,0.952575472402
ISIC_3232262,0.904200563050
ISIC_3233449,0.230779619074
ISIC_3233743,0.809172275067
ISIC_3235082,0.783493708623
ISIC_3235363,0.821308277700
ISIC_3238192,0.251941011525
ISIC_3240195,0.642973190441
ISIC_3242339,0.830882648467
ISIC_3242898,0.933422697921
ISIC_3243743,0.373205186125
ISIC_3243897,0.001056000000
ISIC_3245209,0.714054593528
ISIC_3248430,0.914170563570
ISIC_3249191,0.366641407820
ISIC_3249230,0.330447800106
ISIC_3249625,0.641756845879
ISIC_3250051,0.750165183717
ISIC_3250526,0.000235000000
ISIC_3252554,0.944632921257
ISIC_3254014,0.215414629205
ISIC_3254862,0.529636671108
ISIC_3256190,0.206556347911
ISIC_3258116,0.212727454144
ISIC_3260623,0.993773132756
ISIC_3260889,0.001455524077
ISIC_3263214,0.564080802518
ISIC_3263776,0.540986853270
ISIC_3264572,0.441688280596
ISIC_3265261,0.543231051977
ISIC_3265514,0.859872381239
ISIC_3265972,0.258556860689
ISIC_3266762,0.440058039655
ISIC_3266844,0.568550516454
ISIC_3269036,0.182840855232
ISIC_3269752,0.582650246311
ISIC_3270093,0.339733726893
ISIC_3270286,0.474377095401
ISIC_3270302,0.915814510423
ISIC_3272340,0.000280000000
ISIC_3273365,0.000000000000
ISIC_3273639,0.213850721101
ISIC_3274488,0.570521444679
ISIC_3276396,0.000223000000
ISIC_3277191,0.238760759087
ISIC_3280235,0.620609955572
ISIC_3280384,0.828487258648
ISIC_3280922,0.545320014769
ISIC_3280956,0.811620087666
ISIC_3281246,0.244955146561
ISIC_3281881,0.610736430607
ISIC_3283688,0.906971402508
ISIC_3284664,0.907238008188
ISIC_3284703,0.384055212004
ISIC_3288360,0.855647751194
ISIC_3292354,0.784081609420
ISIC_3292979,0.903837795809
ISIC_3293577,0.637540032462
ISIC_3294265,0.672191471847
ISIC_3295388,0.000038000000
ISIC_3295754,0.326513429444
ISIC_3296102,0.247811239444
ISIC_3297611,0.871464033142
ISIC_3299103,0.241791874687
ISIC_3299574,0.424815231713
ISIC_3301470,0.688968840533
ISIC_3301584,0.919002191343
ISIC_3301814,0.829376634005
ISIC_3303838,0.000513000000
ISIC_3304326,0.000268000000
ISIC_3304841,0.318194331843
ISIC_3307624,0.405150218157
ISIC_3308101,0.459559717409
ISIC_3308539,0.521092493070
ISIC_3309618,0.908226196901
ISIC_3310208,0.529540793537
ISIC_3310253,0.510175592153
ISIC_3310351,0.000462000000
ISIC_3311446,0.483847841551
ISIC_3314065,0.332969139349
ISIC_3314917,0.240172397304
ISIC_3316818,0.205632205491
ISIC_3317133,0.000045000000
ISIC_3317890,0.545869121480
ISIC_3318037,0.265514193691
ISIC_3319446,0.739495515118
ISIC_3319746,0.620830257718
ISIC_3319944,0.000116000000
ISIC_3323718,0.348010419061
ISIC_3326069,0.245815433541
ISIC_3327215,0.000514000000
ISIC_3327858,0.630745119044
ISIC_3327932,0.744476019282
ISIC_3328981,0.200589140590
ISIC_3329504,0.000221000000
ISIC_3330108,0.502422784858
ISIC_3330580,0.521320739490
ISIC_3330773,0.794457392379
ISIC_3331297,0.734921648170
ISIC_3332378,0.862266684722
ISIC_3332687,0.376113236259
ISIC_3332946,0.000099000000
ISIC_3334793,0.506564403569
ISIC_3335017,0.701943149437
ISIC_3335184,0.796797467959
ISIC_3335904,0.938703806197
ISIC_3337583,0.235032845269
ISIC_3340562,0.256604689952
ISIC_3341347,0.248592942225
ISIC_3343138,0.586607311350
ISIC_3343372,0.687171343006
ISIC_3345936,0.508986063057
ISIC_3346413,0.219402235138
ISIC_3347331,0.186936997314
ISIC_3348364,0.000251000000
ISIC_3349006,0.266675388923
ISIC_3349193,0.657212347663
ISIC_3350064,0.000123000000
ISIC_3350312,0.564672513187
ISIC_3350366,0.231938354974
ISIC_3353247,0.498296996572
ISIC_3356592,0.493495156834
ISIC_3357794,0.384560162111
ISIC_3357803,0.702552441789
ISIC_3359726,0.284150042929
ISIC_3359950,0.625354112164
ISIC_3360195,0.442877982964
ISIC_3361906,0.973067038707
ISIC_3362179,0.323103621330
ISIC_3362408,0.750737980944
ISIC_3363437,0.597839411673
ISIC_3364143,0.797291216642
ISIC_3371618,0.738119733576
ISIC_3372201,0.812874111640
ISIC_3373667,0.861217826326
ISIC_3373821,0.830175569108
ISIC_3374030,0.257869350820
ISIC_3374412,0.389874398407
ISIC_3374972,0.323873812388
ISIC_3377854,0.806055550801
ISIC_3378318,0.772787039499
ISIC_3378470,0.192471151140
ISIC_3379289,0.797017137531
ISIC_3379679,0.325825783033
ISIC_3379766,0.747924906562
ISIC_3379782,0.545044618734
ISIC_3380844,0.695187129001
ISIC_3381859,0.599558068009
ISIC_3382817,0.655081932903
ISIC_3383442,0.338854210686
ISIC_3383938,0.275458776204
ISIC_3389048,0.539528302596
ISIC_3390258,0.604046467377
ISIC_3392039,0.000221000000
ISIC_3392622,0.865263991658
ISIC_3393209,0.229485626277
ISIC_3393442,0.891437219343
ISIC_3394090,0.852554869170
ISIC_3395453,0.360867979647
ISIC_3397549,0.407545072072
ISIC_3401258,0.432681049725
ISIC_3402403,0.463573140214
ISIC_3402626,0.504827638972
ISIC_3402640,0.590073391451
ISIC_3404515,0.574901317214
ISIC_3405704,0.961364338580
ISIC_3406505,0.488425397439
ISIC_3406688,0.552000993390
ISIC_3407682,0.264740514419
ISIC_3408262,0.707927700669
ISIC_3409294,0.647037194083
ISIC_3412012,0.980558944311
ISIC_3412626,0.249484631329
ISIC_3414807,0.208184931438
ISIC_3415159,0.386188188051
ISIC_3417723,0.192730548688
ISIC_3418755,0.430101972646
ISIC_3419045,0.810479286975
ISIC_3420136,0.362329806834
ISIC_3420737,0.472750623376
ISIC_3421393,0.318819812580
ISIC_3421658,0.842811972482
ISIC_3422999,0.421632361127
ISIC_3423176,0.303878093704
ISIC_3424542,0.242884867512
ISIC_3425357,0.873767702028
ISIC_3426239,0.336310448408
ISIC_3426652,0.739244480289
ISIC_3427395,0.900526679800
ISIC_3429651,0.209652182696
ISIC_3430660,0.525330774837
ISIC_3433692,0.762720674193
ISIC_3433708,0.218880854075
ISIC_3433727,0.825703098550
ISIC_3433909,0.925307368009
ISIC_3434018,0.948752756172
ISIC_3434879,0.816434182592
ISIC_3437859,0.382191452283
ISIC_3438023,0.816724654035
ISIC_3438368,0.960876323734
ISIC_3438565,0.453033399400
ISIC_3441090,0.976533641687
ISIC_3442265,0.280374275748
ISIC_3442805,0.000463000000
ISIC_3443692,0.786837099270
ISIC_3445802,0.259984317308
ISIC_3447520,0.996699661240
ISIC_3447914,0.606726190444
ISIC_3447990,0.214351251195
ISIC_3448149,0.407727994943
ISIC_3448670,0.177016643201
ISIC_3449240,0.250577932751
ISIC_3449582,0.692311395239
ISIC_3449602,0.326048100811
ISIC_3450017,0.894124089977
ISIC_3450067,0.238496740847
ISIC_3450983,0.840560013455
ISIC_3451012,0.741970640128
ISIC_3451175,0.337541835294
ISIC_3451507,0.692054430322
ISIC_3452839,0.318328475801
ISIC_3455140,0.830324785059
ISIC_3457077,0.622639348719
ISIC_3458396,0.226124090459
ISIC_3459670,0.504516609506
ISIC_3459856,0.319754099493
ISIC_3460127,0.222389407539
ISIC_3464219,0.000000000000
ISIC_3464225,0.794095275598
ISIC_3466071,0.615663110406
ISIC_3466188,0.513534759283
ISIC_3466571,0.778654834857
ISIC_3469005,0.608798006158
ISIC_3469516,0.638566798107
ISIC_3469595,0.651981076150
ISIC_3470805,0.276723132071
ISIC_3478008,0.001462278978
ISIC_3478382,0.552485518814
ISIC_3478788,0.412617736757
ISIC_3481229,0.735168693178
ISIC_3481499,0.980040275523
ISIC_3481778,0.621907183791
ISIC_3483100,0.300924766608
ISIC_3483280,0.341824242666
ISIC_3483521,0.386883754914
ISIC_3485414,0.652988161238
ISIC_3485976,0.608514436702
ISIC_3488803,0.212892670820
ISIC_3489151,0.453970339222
ISIC_3489184,0.221621875668
ISIC_3490275,0.389706080256
ISIC_3491221,0.513972420613
ISIC_3491478,0.390519638909
ISIC_3493834,0.000300000000
ISIC_3493888,0.213345349955
ISIC_3496996,0.311764718494
ISIC_3498847,0.432457233685
ISIC_3499096,0.518100622022
ISIC_3499287,0.927570653267
ISIC_3501266,0.593260229126
ISIC_3503673,0.386062696027
ISIC_3504251,0.653049472121
ISIC_3505673,0.172460562771
ISIC_3506170,0.693810585342
ISIC_3506189,0.833971665918
ISIC_3506334,0.001479418948
ISIC_3507357,0.304825352317
ISIC_3508787,0.219690102221
ISIC_3509298,0.376117267935
ISIC_3509813,0.660418488380
ISIC_3510420,0.957523203382
ISIC_3510753,0.348011590384
ISIC_3511448,0.308042155193
ISIC_3512113,0.308690940659
ISIC_3512857,0.940993611679
ISIC_3513671,0.536030705821
ISIC_3514171,0.513287865054
ISIC_3514405,0.848785879962
ISIC_3517002,0.427352768246
ISIC_3517843,0.450095147111
ISIC_3518063,0.373779301715
ISIC_3519356,0.553484927966
ISIC_3520797,0.000772000000
ISIC_3520935,0.989654657461
ISIC_3521944,0.541626669317
ISIC_3522002,0.263192392618
ISIC_3524072,0.705969188120
ISIC_3524316,0.906564410360
ISIC_3524850,0.617659920083
ISIC_3525133,0.345787122330
ISIC_3525685,0.229332334814
ISIC_3527350,0.000086000000
ISIC_3528123,0.320008232997
ISIC_3529946,0.197526543905
ISIC_3531790,0.248919373965
ISIC_3533009,0.684920491823
ISIC_3533339,0.470936217437
ISIC_3533428,0.926148447169
ISIC_3533937,0.915670243026
ISIC_3535619,0.668436596361
ISIC_3535724,0.000092000000
ISIC_3537248,0.994805508446
ISIC_3537350,0.000455000000
ISIC_3537735,0.389848723508
ISIC_3537941,0.282236653396
ISIC_3538455,0.306606654955
ISIC_3539380,0.948914555926
ISIC_3541142,0.824273695708
ISIC_3541283,0.355913021433
ISIC_3547590,0.940325841625
ISIC_3548128,0.305940761274
ISIC_3549355,0.774996750271
ISIC_3549689,0.223297441855
ISIC_3549882,0.400494746497
ISIC_3550074,0.277504722124
ISIC_3550301,0.276839297886
ISIC_3550427,0.714244948523
ISIC_3552980,0.301613342216
ISIC_3553158,0.377915796696
ISIC_3554298,0.367908540326
ISIC_3554304,0.464377332899
ISIC_3554670,0.710438596267
ISIC_3555756,0.000432000000
ISIC_3556228,0.281776333962
ISIC_3556753,0.467802088008
ISIC_3557281,0.478646099039
ISIC_3557534,0.000279000000
ISIC_3560072,0.328014156737
ISIC_3560198,0.734368075490
ISIC_3560684,0.795744187872
ISIC_3560802,0.910443384964
ISIC_3561053,0.829119954632
ISIC_3562440,0.618304842040
ISIC_3563115,0.434389115494
ISIC_3563608,0.917579465989
ISIC_3566408,0.362783876068
ISIC_3566617,0.405891439230
ISIC_3566932,0.278406935729
ISIC_3568616,0.557441242786
ISIC_3570453,0.533471592213
ISIC_3570575,0.987936377621
ISIC_3571509,0.902566842713
ISIC_3571742,0.344547933889
ISIC_3571995,0.795894763689
ISIC_3572785,0.212615098872
ISIC_3572903,0.700708105458
ISIC_3572943,0.245615452310
ISIC_3572957,0.311158875304
ISIC_3573529,0.794863167007
ISIC_3574848,0.687357430800
ISIC_3574927,0.617782153991
ISIC_3575125,0.615446037791
ISIC_3575423,0.369630977680
ISIC_3575838,0.371482527775
ISIC_3575894,0.329566181180
ISIC_3575990,0.817725222624
ISIC_3576876,0.938188596171
ISIC_3577035,0.310123089413
ISIC_3577605,0.177913526518
ISIC_3577723,0.746920732120
ISIC_3580555,0.369518867502
ISIC_3581673,0.374978557804
ISIC_3581674,0.959400120676
ISIC_3582682,0.220140279302
ISIC_3582780,0.862044171286
ISIC_3583925,0.188185070435
ISIC_3584949,0.850704220246
ISIC_3586356,0.791611334522
ISIC_3587688,0.000089000000
ISIC_3588671,0.000205000000
ISIC_3588706,0.558239881575
ISIC_3588900,0.201099999924
ISIC_3589090,0.626001052455
ISIC_3590140,0.512595716638
ISIC_3592077,0.361720492183
ISIC_3592668,0.274659258162
ISIC_3592904,0.500538915999
ISIC_3594259,0.975383603141
ISIC_3594380,0.812051130881
ISIC_3594585,0.652824662024
ISIC_3596358,0.790976222538
ISIC_3597076,0.763350112183
ISIC_3597077,0.698878371881
ISIC_3597421,0.765382643918
ISIC_3597521,0.229387713764
ISIC_3597902,0.000230000000
ISIC_3598152,0.256419564169
ISIC_3598655,0.312149261224
ISIC_3599510,0.763356660945
ISIC_3599685,0.240961122985
ISIC_3600277,0.658409042272
ISIC_3600426,0.516855942472
ISIC_3601241,0.220579213337
ISIC_3601244,0.358477579454
ISIC_3602878,0.318842853531
ISIC_3606311,0.472339792222
ISIC_3607787,0.949678686426
ISIC_3608296,0.918791963351
ISIC_3608624,0.461439548583
ISIC_3609057,0.208460929402
ISIC_3610082,0.197765950201
ISIC_3610466,0.292580440296
ISIC_3611733,0.272153447123
ISIC_3612582,0.406109105116
ISIC_3613018,0.432743159949
ISIC_3614842,0.379214505396
ISIC_3615032,0.460524871243
ISIC_3616064,0.560292274479
ISIC_3616494,0.428154284165
ISIC_3616814,0.562126547925
ISIC_3616871,0.514426670783
ISIC_3617966,0.788728759341
ISIC_3619413,0.355634067864
ISIC_3620608,0.479707792525
ISIC_3622629,0.406057211296
ISIC_3623502,0.323764657854
ISIC_3624468,0.375284608627
ISIC_3624539,0.281488055370
ISIC_3624619,0.000165000000
ISIC_3625801,0.227663684801
ISIC_3625918,0.384166194680
ISIC_3626651,0.790708725627
ISIC_3627405,0.726543810853
ISIC_3628995,0.347958477563
ISIC_3630213,0.484295935858
ISIC_3631216,0.829984542680
ISIC_3632526,0.624146122184
ISIC_3632698,0.373218599964
ISIC_3633213,0.297123117590
ISIC_3633517,0.497245689541
ISIC_3634305,0.667457221838
ISIC_3636661,0.808561249090
ISIC_3636847,0.499432611586
ISIC_3637224,0.847995585047
ISIC_3637357,0.600649626053
ISIC_3637548,0.245075159369
ISIC_3637868,0.406851454719
ISIC_3637971,0.000522000000
ISIC_3639434,0.831958982062
ISIC_3641432,0.652145965053
ISIC_3641962,0.749061118376
ISIC_3642019,0.887758608988
ISIC_3642221,0.596351577543
ISIC_3646060,0.826117125702
ISIC_3648148,0.691568585241
ISIC_3649426,0.821937942091
ISIC_3649855,0.790569422948
ISIC_3649896,0.171111548518
ISIC_3650471,0.000533000000
ISIC_3651579,0.362993069868
ISIC_3653199,0.748368589186
ISIC_3653457,0.666005874460
ISIC_3656476,0.801535262773
ISIC_3656810,0.200258757465
ISIC_3658500,0.000536000000
ISIC_3659414,0.330867597669
ISIC_3659526,0.271531786603
ISIC_3660114,0.001002000000
ISIC_3663431,0.718628287465
ISIC_3664196,0.758696635682
ISIC_3664322,0.309493792700
ISIC_3665246,0.907638717527
ISIC_3666418,0.589442768854
ISIC_3666465,0.455160122519
ISIC_3666478,0.284015651909
ISIC_3666967,0.993369872004
ISIC_3667740,0.447122814616
ISIC_3668633,0.358243634704
ISIC_3668920,0.489738502013
ISIC_3669370,0.905368484462
ISIC_3669944,0.769095773414
ISIC_3670111,0.396352212173
ISIC_3671995,0.822331719774
ISIC_3673079,0.869198165471
ISIC_3673788,0.208234372156
ISIC_3674160,0.327111330826
ISIC_3674524,0.559411511921
ISIC_3674608,0.225948588402
ISIC_3674742,0.555167889575
ISIC_3674889,0.243416186111
ISIC_3675678,0.416832133652
ISIC_3676288,0.000338000000
ISIC_3677404,0.403223182280
ISIC_3677875,0.201811826391
ISIC_3678349,0.923361064597
ISIC_3680848,0.275612720697
ISIC_3681319,0.483935023145
ISIC_3681605,0.771829703566
ISIC_3682397,0.231228081822
ISIC_3683317,0.466518270705
ISIC_3683466,0.000062000000
ISIC_3684862,0.853784900909
ISIC_3685534,0.749005831548
ISIC_3685585,0.615585280177
ISIC_3689081,0.325316371552
ISIC_3689093,0.500000032121
ISIC_3689121,0.261859557932
ISIC_3689148,0.552530793920
ISIC_3689236,0.972651166615
ISIC_3689290,0.268288183827
ISIC_3689531,0.524154516249
ISIC_3689836,0.610613723574
ISIC_3689915,0.634419199408
ISIC_3690426,0.548718649242
ISIC_3691906,0.539825723118
ISIC_3692505,0.658572761963
ISIC_3693659,0.259800998606
ISIC_3695954,0.579911101952
ISIC_3697615,0.869170542455
ISIC_3699368,0.692374977360
ISIC_3699566,0.638132974523
ISIC_3701760,0.634844598353
ISIC_3701864,0.342669425130
ISIC_3701985,0.489635361737
ISIC_3702535,0.241752542199
ISIC_3702871,0.277963743822
ISIC_3702918,0.762520169232
ISIC_3703228,0.897911552537
ISIC_3703571,0.529191134620
ISIC_3705025,0.210723805737
ISIC_3705644,0.875643066952
ISIC_3707387,0.394090553288
ISIC_3707677,0.625708302558
ISIC_3707681,0.651042954586
ISIC_3708780,0.000025000000
ISIC_3709384,0.651221506203
ISIC_3710118,0.174236176755
ISIC_3710566,0.560577097189
ISIC_3711604,0.469029353552
ISIC_3711637,0.208445737936
ISIC_3712623,0.838035805699
ISIC_3713204,0.574309383928
ISIC_3713521,0.653133400947
ISIC_3713800,0.298306288814
ISIC_3715808,0.331566223898
ISIC_3715917,0.838993371231
ISIC_3716403,0.001455907848
ISIC_3716896,0.000065000000
ISIC_3717405,0.695124465441
ISIC_3718570,0.333713733314
ISIC_3718778,0.000270000000
ISIC_3719206,0.358414528957
ISIC_3721312,0.000228000000
ISIC_3721415,0.354672849887
ISIC_3722094,0.589618085563
ISIC_3722127,0.341935541632
ISIC_3722660,0.400115776525
ISIC_3723953,0.868059833357
ISIC_3724889,0.809263508561
ISIC_3724952,0.250989036200
ISIC_3725123,0.970191956663
ISIC_3727502,0.001139000000
ISIC_3730304,0.688950092430
ISIC_3731024,0.000687000000
ISIC_3733949,0.453878025488
ISIC_3734151,0.316587877623
ISIC_3735686,0.337829196870
ISIC_3735739,0.597664367403
ISIC_3735944,0.540455423155
ISIC_3736099,0.970124339869
ISIC_3737914,0.317800915090
ISIC_3738610,0.460455439564
ISIC_3740111,0.399267876609
ISIC_3740887,0.689163756835
ISIC_3742754,0.191032816065
ISIC_3744551,0.625020807903
ISIC_3744571,0.767795949337
ISIC_3744712,0.933074467542
ISIC_3744890,0.299583335233
ISIC_3745982,0.000154000000
ISIC_3746770,0.762616894406
ISIC_3747046,0.281359420332
ISIC_3751401,0.328892990160
ISIC_3751463,0.750299836525
ISIC_3751922,0.362568159600
ISIC_3752717,0.444900491513
ISIC_3752905,0.907697799327
ISIC_3753916,0.886326455853
ISIC_3754496,0.638094150706
ISIC_3757475,0.877624588066
ISIC_3759005,0.780123192720
ISIC_3759225,0.207827400363
ISIC_3760239,0.929139001995
ISIC_3760758,0.440858955056
ISIC_3761263,0.940627830098
ISIC_3761540,0.190536544715
ISIC_3764100,0.805226443826
ISIC_3764369,0.328295959862
ISIC_3765611,0.327182787788
ISIC_3765694,0.901249356950
ISIC_3765884,0.585675230126
ISIC_3766707,0.839939229894
ISIC_3768327,0.745621259429
ISIC_3769075,0.463938280123
ISIC_3770681,0.225165846661
ISIC_3771998,0.377804084037
ISIC_3772083,0.275382776004
ISIC_3773083,0.784550509614
ISIC_3773451,0.000197000000
ISIC_3774893,0.231938164627
ISIC_3775513,0.322436235510
ISIC_3778164,0.625917664385
ISIC_3778773,0.616559034846
ISIC_3781034,0.620762801147
ISIC_3783148,0.208117994107
ISIC_3784911,0.921937421965
ISIC_3784989,0.782193609731
ISIC_3785713,0.001470605349
ISIC_3785899,0.490104973166
ISIC_3789085,0.423903527360
ISIC_3790496,0.769519306554
ISIC_3790838,0.346378264768
ISIC_3793804,0.384439472934
ISIC_3794213,0.506554385775
ISIC_3795144,0.901318147895
ISIC_3795317,0.000031000000
ISIC_3796609,0.213961782075
ISIC_3796950,0.734850648952
ISIC_3797942,0.275605830949
ISIC_3798140,0.587540601530
ISIC_3801213,0.696987823222
ISIC_3802684,0.347232305072
ISIC_3802948,0.299057904570
ISIC_3803651,0.170171971509
ISIC_3803915,0.193907086084
ISIC_3804041,0.788832352557
ISIC_3804339,0.836380886537
ISIC_3805982,0.770630224553
ISIC_3807024,0.564999633433
ISIC_3807083,0.509774896209
ISIC_3808186,0.337790938918
ISIC_3809089,0.566583745830
ISIC_3809167,0.605896112256
ISIC_3809896,0.994107395294
ISIC_3809996,0.757822777488
ISIC_3810006,0.882127217111
ISIC_3810268,0.649258130723
ISIC_3810856,0.000076000000
ISIC_3811271,0.211235904240
ISIC_3811472,0.602897575025
ISIC_3812398,0.000266000000
ISIC_3812758,0.303326728666
ISIC_3812886,0.345042853551
ISIC_3813860,0.477070041160
ISIC_3814018,0.880554355258
ISIC_3815181,0.744438947344
ISIC_3815385,0.345537440326
ISIC_3817642,0.766708983429
ISIC_3817681,0.510231628680
ISIC_3817768,0.458101528005
ISIC_3818797,0.681293923176
ISIC_3819363,0.788831813892
ISIC_3819475,0.697887852746
ISIC_3819795,0.392159887248
ISIC_3820411,0.921873150445
ISIC_3821169,0.900865451756
ISIC_3821340,0.917733347398
ISIC_3822511,0.583107764945
ISIC_3822853,0.265007538015
ISIC_3823520,0.000385000000
ISIC_3823679,0.385017330916
ISIC_3824624,0.486278983956
ISIC_3825521,0.296514378264
ISIC_3825943,0.768538834390
ISIC_3826140,0.441815783808
ISIC_3828283,0.417535944335
ISIC_3828515,0.688706990061
ISIC_3828853,0.001455738383
ISIC_3828870,0.350728833904
ISIC_3829545,0.589042726936
ISIC_3829596,0.271985863165
