image_name,target
ISIC_3588900,0.021146113053
ISIC_3589090,0.027729659807
ISIC_3590140,0.027986888000
ISIC_3592077,0.022926772000
ISIC_3592668,0.019078884972
ISIC_3592904,0.024612000000
ISIC_3594259,0.068104617298
ISIC_3594380,0.050459687000
ISIC_3594585,0.042190544000
ISIC_3596358,0.028442000000
ISIC_3597076,0.034219108056
ISIC_3597077,0.027780310000
ISIC_3597421,0.028979002265
ISIC_3597521,0.021888643270
ISIC_3597902,0.020456860000
ISIC_3598152,0.023613412000
ISIC_3598655,0.025314923842
ISIC_3599510,0.020132083446
ISIC_3599685,0.024299638000
ISIC_3600277,0.025677835336
ISIC_3600426,0.033874610000
ISIC_3601241,0.023918121587
ISIC_3601244,0.025152730000
ISIC_3602878,0.025019000000
ISIC_3606311,0.026782714296
ISIC_3607787,0.041229207000
ISIC_3608296,0.035819226410
ISIC_3608624,0.029673807000
ISIC_3609057,0.024106664117
ISIC_3610082,0.023022253998
ISIC_3610466,0.021749406355
ISIC_3611733,0.025506900000
ISIC_3612582,0.022033921443
ISIC_3613018,0.026720868000
ISIC_3614842,0.020443589892
ISIC_3615032,0.025453330000
ISIC_3616064,0.021738954121
ISIC_3616494,0.024240273051
ISIC_3616814,0.025842818000
ISIC_3616871,0.024677868001
ISIC_3617966,0.035900034942
ISIC_3619413,0.021388670000
ISIC_3620608,0.034209300000
ISIC_3622629,0.022389850114
ISIC_3623502,0.024491000000
ISIC_3624468,0.024869516492
ISIC_3624539,0.022990292870
ISIC_3624619,0.018050180282
ISIC_3625801,0.024420217145
ISIC_3625918,0.026213690000
ISIC_3626651,0.044638541993
ISIC_3627405,0.040000929963
ISIC_3628995,0.024638237897
ISIC_3630213,0.023343498586
ISIC_3631216,0.026511644013
ISIC_3632526,0.027737645898
ISIC_3632698,0.024200113956
ISIC_3633213,0.024191873614
ISIC_3633517,0.026064785000
ISIC_3634305,0.034287220000
ISIC_3636661,0.027239664225
ISIC_3636847,0.025117190000
ISIC_3637224,0.045923180878
ISIC_3637357,0.023549955000
ISIC_3637548,0.022547435015
ISIC_3637868,0.027765602000
ISIC_3637971,0.024443006000
ISIC_3639434,0.028617000000
ISIC_3641432,0.028923000000
ISIC_3641962,0.030306394212
ISIC_3642019,0.049654372000
ISIC_3642221,0.022572000000
ISIC_3646060,0.036786132492
ISIC_3648148,0.033113167000
ISIC_3649426,0.047848000000
ISIC_3649855,0.033525000000
ISIC_3649896,0.023421206279
ISIC_3650471,0.024035145000
ISIC_3651579,0.026066235267
ISIC_3653199,0.031683710869
ISIC_3653457,0.025745322928
ISIC_3656476,0.028248000000
ISIC_3656810,0.023973421426
ISIC_3658500,0.025243584000
ISIC_3659414,0.022389013553
ISIC_3659526,0.027048610000
ISIC_3660114,0.023801330000
ISIC_3663431,0.033699000000
ISIC_3664196,0.032962345000
ISIC_3664322,0.023603005000
ISIC_3665246,0.048122000000
ISIC_3666418,0.022506498499
ISIC_3666465,0.026721000000
ISIC_3666478,0.023585526738
ISIC_3666967,0.503904500000
ISIC_3667740,0.026043769000
ISIC_3668633,0.023862770000
ISIC_3668920,0.026770944000
ISIC_3669370,0.350997500000
ISIC_3669944,0.030923303000
ISIC_3670111,0.024405008182
ISIC_3671995,0.026143000000
ISIC_3673079,0.034241000000
ISIC_3673788,0.024527384000
ISIC_3674160,0.025247592000
ISIC_3674524,0.034522872000
ISIC_3674608,0.022280000000
ISIC_3674742,0.027100265026
ISIC_3674889,0.022137798369
ISIC_3675678,0.023337005000
ISIC_3676288,0.024046525592
ISIC_3677404,0.026217640000
ISIC_3677875,0.023883285932
ISIC_3678349,0.227344260000
ISIC_3680848,0.026379656000
ISIC_3681319,0.022565000000
ISIC_3681605,0.054577550000
ISIC_3682397,0.024432573000
ISIC_3683317,0.027999000000
ISIC_3683466,0.023514405000
ISIC_3684862,0.034423000000
ISIC_3685534,0.031766024884
ISIC_3685585,0.020260221558
ISIC_3689081,0.022269963985
ISIC_3689093,0.024556000000
ISIC_3689121,0.024967590000
ISIC_3689148,0.027136603000
ISIC_3689236,0.299826440000
ISIC_3689290,0.025242512580
ISIC_3689531,0.033121000000
ISIC_3689836,0.027660000000
ISIC_3689915,0.027997501000
ISIC_3690426,0.024239066057
ISIC_3691906,0.023291261401
ISIC_3692505,0.038387984000
ISIC_3693659,0.023024286143
ISIC_3695954,0.028478850000
ISIC_3697615,0.037417000000
ISIC_3699368,0.028915000000
ISIC_3699566,0.023997000000
ISIC_3701760,0.039973448031
ISIC_3701864,0.021475420799
ISIC_3701985,0.026749000000
ISIC_3702535,0.025053160000
ISIC_3702871,0.023508001000
ISIC_3702918,0.032717027236
ISIC_3703228,0.043687906000
ISIC_3703571,0.027078765000
ISIC_3705025,0.019342000000
ISIC_3705644,0.061745180000
ISIC_3707387,0.024037648000
ISIC_3707677,0.028547445000
ISIC_3707681,0.035761030000
ISIC_3708780,0.025109947000
ISIC_3709384,0.028007003000
ISIC_3710118,0.023191040000
ISIC_3710566,0.028868000000
ISIC_3711604,0.025864000000
ISIC_3711637,0.021680740872
ISIC_3712623,0.047473270000
ISIC_3713204,0.026445728000
ISIC_3713521,0.025978946127
ISIC_3713800,0.017284933478
ISIC_3715808,0.025452042000
ISIC_3715917,0.047459528000
ISIC_3716403,0.023572368082
ISIC_3716896,0.024096927000
ISIC_3717405,0.035150833000
ISIC_3718570,0.027631101664
ISIC_3718778,0.021549422760
ISIC_3719206,0.029790000000
ISIC_3721312,0.023762947000
ISIC_3721415,0.025924035348
ISIC_3722094,0.027202982921
ISIC_3722127,0.025136000000
ISIC_3722660,0.023229000000
ISIC_3723953,0.037984000000
ISIC_3724889,0.044238232775
ISIC_3724952,0.023850111000
ISIC_3725123,0.112939400000
ISIC_3727502,0.022631396000
ISIC_3730304,0.026225000000
ISIC_3731024,0.022429702571
ISIC_3733949,0.026435807000
ISIC_3734151,0.022042511000
ISIC_3735686,0.024500186000
ISIC_3735739,0.026301049000
ISIC_3735944,0.024540206417
ISIC_3736099,0.335112150000
ISIC_3737914,0.023561000000
ISIC_3738610,0.024794000000
ISIC_3740111,0.026252063000
ISIC_3740887,0.027388882000
ISIC_3742754,0.024549631868
ISIC_3744551,0.027342021000
ISIC_3744571,0.036413796000
ISIC_3744712,0.060252745000
ISIC_3744890,0.024501912000
ISIC_3745982,0.020973993000
ISIC_3746770,0.048937000000
ISIC_3747046,0.024899092000
ISIC_3751401,0.024409749000
ISIC_3751463,0.037621120000
ISIC_3751922,0.023357995786
ISIC_3752717,0.019656000000
ISIC_3752905,0.027798000000
ISIC_3753916,0.038439000000
ISIC_3754496,0.034637000000
ISIC_3757475,0.025727051776
ISIC_3759005,0.060908000000
ISIC_3759225,0.023346359000
ISIC_3760239,0.061659385916
ISIC_3760758,0.027493522037
ISIC_3761263,0.050310028251
ISIC_3761540,0.023837609682
ISIC_3764100,0.047803520000
ISIC_3764369,0.024684355594
ISIC_3765611,0.025459010000
ISIC_3765694,0.070915000000
ISIC_3765884,0.025888000000
ISIC_3766707,0.024191654986
ISIC_3768327,0.027460643090
ISIC_3769075,0.029506471000
ISIC_3770681,0.023811389000
ISIC_3771998,0.024243067717
ISIC_3772083,0.021724000000
ISIC_3773083,0.036242000000
ISIC_3773451,0.022759806000
ISIC_3774893,0.024674904000
ISIC_3775513,0.028457410000
ISIC_3778164,0.030573000000
ISIC_3778773,0.030527995899
ISIC_3781034,0.029587000000
ISIC_3783148,0.022314246511
ISIC_3784911,0.056443000000
ISIC_3784989,0.037575083785
ISIC_3785713,0.024085939000
ISIC_3785899,0.023586106021
ISIC_3789085,0.017341093626
ISIC_3790496,0.047375672963
ISIC_3790838,0.021245297976
ISIC_3793804,0.021560479188
ISIC_3794213,0.024068830000
ISIC_3795144,0.032244258000
ISIC_3795317,0.024135277839
ISIC_3796609,0.022279005963
ISIC_3796950,0.036892347000
ISIC_3797942,0.024276060000
ISIC_3798140,0.028818000000
ISIC_3801213,0.030790000000
ISIC_3802684,0.024484303000
ISIC_3802948,0.023498422001
ISIC_3803651,0.025127126000
ISIC_3803915,0.021094000000
ISIC_3804041,0.041021492000
ISIC_3804339,0.044241991825
ISIC_3805982,0.038904823000
ISIC_3807024,0.028876185000
ISIC_3807083,0.029353263000
ISIC_3808186,0.024816446000
ISIC_3809089,0.026163539000
ISIC_3809167,0.025684593711
ISIC_3809896,0.333025220000
ISIC_3809996,0.031548668000
ISIC_3810006,0.051201180000
ISIC_3810268,0.028547000000
ISIC_3810856,0.023177847732
ISIC_3811271,0.022965572076
ISIC_3811472,0.025506000000
ISIC_3812398,0.020728668431
ISIC_3812758,0.021471000000
ISIC_3812886,0.025392322335
ISIC_3813860,0.023951959563
ISIC_3814018,0.042260579299
ISIC_3815181,0.035209917000
ISIC_3815385,0.022440701723
ISIC_3817642,0.028510147240
ISIC_3817681,0.024057000000
ISIC_3817768,0.024227510000
ISIC_3818797,0.035621892661
ISIC_3819363,0.030337860000
ISIC_3819475,0.027595524000
ISIC_3819795,0.021838502493
ISIC_3820411,0.071522980000
ISIC_3821169,0.050155290402
ISIC_3821340,0.032192558050
ISIC_3822511,0.031981714000
ISIC_3822853,0.021016323706
ISIC_3823520,0.021796327084
ISIC_3823679,0.026498873000
ISIC_3824624,0.025050000000
ISIC_3825521,0.023312794000
ISIC_3825943,0.039975000000
ISIC_3826140,0.026858700000
ISIC_3828283,0.026476000000
ISIC_3828515,0.028124496000
ISIC_3828853,0.027907629000
ISIC_3828870,0.022107238000
ISIC_3829545,0.028948229738
ISIC_3829596,0.025473505000
ISIC_3829724,0.020107000000
ISIC_3832497,0.021297981963
ISIC_3832930,0.021951502422
ISIC_3833945,0.023631224642
ISIC_3834329,0.024304410000
ISIC_3834484,0.069123180000
ISIC_3834937,0.048407160000
ISIC_3835548,0.024343573000
ISIC_3835821,0.022489987314
ISIC_3837036,0.023765786318
ISIC_3837251,0.023013722000
ISIC_3840152,0.034928678069
ISIC_3840945,0.022735152859
ISIC_3841665,0.022459180000
ISIC_3843316,0.062171202000
ISIC_3843986,0.024477229000
ISIC_3845109,0.031213341000
ISIC_3848861,0.025146576000
ISIC_3849267,0.023460583296
ISIC_3849492,0.023033465957
ISIC_3849841,0.022964293000
ISIC_3852390,0.036479505245
ISIC_3852835,0.023116468219
ISIC_3853277,0.021535587497
ISIC_3853490,0.023243014000
ISIC_3854848,0.024748141000
ISIC_3855425,0.022494083000
ISIC_3855503,0.029829274863
ISIC_3858353,0.131888970000
ISIC_3859655,0.020989336073
ISIC_3861014,0.025576400338
ISIC_3861559,0.030203000000
ISIC_3862727,0.022684306000
ISIC_3864247,0.035143000000
ISIC_3864836,0.023980448000
ISIC_3866165,0.023897539359
ISIC_3867821,0.021612603000
ISIC_3869132,0.029947879259
ISIC_3869964,0.573816900000
ISIC_3870547,0.025678000000
ISIC_3870631,0.026633047964
ISIC_3870921,0.020396800712
ISIC_3870937,0.025917790000
ISIC_3871000,0.023392670788
ISIC_3871644,0.025615000000
ISIC_3872067,0.025479667820
ISIC_3872083,0.022041589720
ISIC_3872285,0.019601193024
ISIC_3874776,0.027997000000
ISIC_3875284,0.021002349444
ISIC_3875740,0.022308770567
ISIC_3876748,0.027458975000
ISIC_3878964,0.023682442261
ISIC_3879484,0.030326113000
ISIC_3879706,0.027222171000
ISIC_3879850,0.024410171434
ISIC_3880022,0.097845965065
ISIC_3881363,0.024823628832
ISIC_3881407,0.032079000000
ISIC_3881920,0.029139573000
ISIC_3882145,0.019409810426
ISIC_3883112,0.020969957000
ISIC_3883117,0.024479036685
ISIC_3883220,0.023963815067
ISIC_3883863,0.032580274157
ISIC_3884398,0.018844000297
ISIC_3884657,0.030624075793
ISIC_3885191,0.034808645025
ISIC_3887326,0.023851214000
ISIC_3887998,0.090692247264
ISIC_3889035,0.025020666000
ISIC_3890626,0.043397048954
ISIC_3891628,0.041087262000
ISIC_3891712,0.020893944195
ISIC_3893736,0.031365000000
ISIC_3895426,0.334159370000
ISIC_3895545,0.027461417485
ISIC_3897619,0.022802990861
ISIC_3897640,0.027380593000
ISIC_3897997,0.022983528441
ISIC_3898382,0.024036871735
ISIC_3898500,0.026747000000
ISIC_3899765,0.032866000000
ISIC_3899827,0.025247216000
ISIC_3901033,0.024370000000
ISIC_3901048,0.019981100224
ISIC_3901209,0.026153702000
ISIC_3901291,0.022261000000
ISIC_3903912,0.026602633000
ISIC_3904848,0.023917041253
ISIC_3907519,0.028861811000
ISIC_3908014,0.025634030000
ISIC_3908046,0.028326476458
ISIC_3909787,0.020735623000
ISIC_3911173,0.024472635000
ISIC_3912698,0.025409835391
ISIC_3912898,0.031683438000
ISIC_3913043,0.020225000000
ISIC_3914490,0.027786806000
ISIC_3914712,0.020510000000
ISIC_3916591,0.024876000000
ISIC_3918613,0.023047816940
ISIC_3918617,0.083619130000
ISIC_3918811,0.021510791000
ISIC_3920311,0.024509858000
ISIC_3920748,0.036093111616
ISIC_3921222,0.032427030000
ISIC_3922363,0.030451294000
ISIC_3923249,0.023382000000
ISIC_3923398,0.028827000000
ISIC_3924003,0.024608675856
ISIC_3924221,0.038297948893
ISIC_3925647,0.024071657797
ISIC_3926962,0.029449818190
ISIC_3927334,0.024904560000
ISIC_3928059,0.022191124037
ISIC_3928185,0.034837976000
ISIC_3928327,0.032544000000
ISIC_3930196,0.026246000000
ISIC_3931939,0.028968000000
ISIC_3932160,0.027711211704
ISIC_3933701,0.024502685000
ISIC_3934096,0.024155780000
ISIC_3934137,0.022197000000
ISIC_3935836,0.023513687775
ISIC_3937563,0.075224170000
ISIC_3937767,0.030617000000
ISIC_3939975,0.024097387213
ISIC_3940305,0.030936000000
ISIC_3943687,0.025400865823
ISIC_3944323,0.031690826407
ISIC_3945172,0.022801169893
ISIC_3945700,0.063812645618
ISIC_3945945,0.024958000000
ISIC_3946584,0.024673000000
ISIC_3947097,0.029593643267
ISIC_3947454,0.021781000000
ISIC_3948484,0.031880939845
ISIC_3949431,0.024941972000
ISIC_3949543,0.031106144000
ISIC_3951164,0.032788757000
ISIC_3951614,0.024897418451
ISIC_3952076,0.028122148477
ISIC_3954011,0.049691730000
ISIC_3955981,0.021074436838
ISIC_3956322,0.024652626000
ISIC_3956959,0.024691347000
ISIC_3957302,0.025817000000
ISIC_3958018,0.024170613848
ISIC_3958469,0.023651185000
ISIC_3958513,0.025118686724
ISIC_3959330,0.023402864000
ISIC_3959419,0.024340809789
ISIC_3959866,0.034512747000
ISIC_3961023,0.022070001345
ISIC_3961144,0.023346134000
ISIC_3961353,0.024723000000
ISIC_3963047,0.039150383000
ISIC_3963758,0.019543467788
ISIC_3965027,0.052487448000
ISIC_3965044,0.036444000000
ISIC_3966780,0.032629000000
ISIC_3967346,0.025656000000
ISIC_3968899,0.030524075000
ISIC_3968987,0.029475000000
ISIC_3969038,0.022891000000
ISIC_3970274,0.026163000000
ISIC_3970277,0.034045066684
ISIC_3970729,0.025568338000
ISIC_3971415,0.021923260763
ISIC_3971465,0.067415000000
ISIC_3973166,0.032493000000
ISIC_3973212,0.027018658817
ISIC_3974325,0.031852950000
ISIC_3974947,0.045748597942
ISIC_3975514,0.025743000000
ISIC_3983499,0.023346884000
ISIC_3983737,0.023126560729
ISIC_3985101,0.022306165891
ISIC_3985204,0.024748912000
ISIC_3985237,0.022660523187
ISIC_3985519,0.022821471000
ISIC_3987029,0.026535602000
ISIC_3987387,0.035740804000
ISIC_3988372,0.045243237000
ISIC_3989004,0.020471000000
ISIC_3989338,0.022372000000
ISIC_3990617,0.022851452000
ISIC_3990959,0.023208320374
ISIC_3991293,0.020899000000
ISIC_3991801,0.029926980846
ISIC_3991865,0.059467837000
ISIC_3994900,0.033464250620
ISIC_3994984,0.022462083725
ISIC_3995640,0.023240163457
ISIC_3997250,0.027961425483
ISIC_3997576,0.022577845000
ISIC_3998879,0.024078648770
ISIC_4000026,0.623389070000
ISIC_4000346,0.026347656734
ISIC_4000384,0.026040655000
ISIC_4000696,0.027747403365
ISIC_4002024,0.031499803000
ISIC_4002083,0.034645161824
ISIC_4003847,0.020297353854
ISIC_4003979,0.044519000000
ISIC_4004059,0.037639940000
ISIC_4004585,0.021589634009
ISIC_4004858,0.024492470315
ISIC_4005151,0.026489730000
ISIC_4005292,0.027602000000
ISIC_4005433,0.028661000000
ISIC_4005528,0.024902053000
ISIC_4006086,0.021840923000
ISIC_4006453,0.026383000000
ISIC_4006923,0.035019450000
ISIC_4007518,0.023962050000
ISIC_4010560,0.036088000000
ISIC_4011940,0.023528274000
ISIC_4013752,0.025339000000
ISIC_4016138,0.028536867000
ISIC_4017245,0.024644398130
ISIC_4017767,0.026528000000
ISIC_4017926,0.024243461434
ISIC_4018070,0.022403208306
ISIC_4018339,0.038292237000
ISIC_4018651,0.024743070000
ISIC_4019458,0.023578000000
ISIC_4019497,0.025887905000
ISIC_4019558,0.032652494498
ISIC_4019832,0.030288829934
ISIC_4020141,0.026280000000
ISIC_4021183,0.022880060000
ISIC_4021738,0.021405705484
ISIC_4021979,0.024804449000
ISIC_4022414,0.054592468000
ISIC_4025307,0.027411000000
ISIC_4025587,0.046493720000
ISIC_4026614,0.037307000000
ISIC_4031264,0.030164000000
ISIC_4031425,0.022726003000
ISIC_4032008,0.039372180000
ISIC_4033382,0.026461247000
ISIC_4033845,0.024419000000
ISIC_4034296,0.025524681000
ISIC_4034681,0.032380693000
ISIC_4035663,0.026346212719
ISIC_4037544,0.030088743000
ISIC_4037548,0.024544000000
ISIC_4038298,0.076166875195
ISIC_4038676,0.146741520000
ISIC_4039065,0.022402942646
ISIC_4039428,0.025287000000
ISIC_4041109,0.024202516000
ISIC_4041663,0.029782969505
ISIC_4041888,0.021849000000
ISIC_4042203,0.025994483000
ISIC_4043458,0.021675007185
ISIC_4043786,0.060184736000
ISIC_4044509,0.021134380000
ISIC_4044656,0.021798386471
ISIC_4044807,0.028641467914
ISIC_4045910,0.028935578000
ISIC_4046072,0.235233630000
ISIC_4047384,0.024752750993
ISIC_4051863,0.018880753545
ISIC_4053376,0.023243038915
ISIC_4053590,0.029247000000
ISIC_4055354,0.050918000000
ISIC_4056283,0.030028450000
ISIC_4057840,0.026130851000
ISIC_4059973,0.024371173000
ISIC_4060128,0.024982000000
ISIC_4060918,0.029283863958
ISIC_4061347,0.023087230278
ISIC_4065163,0.025888149000
ISIC_4065552,0.022600791184
ISIC_4067304,0.063540000000
ISIC_4068394,0.021294082981
ISIC_4069118,0.028906030580
ISIC_4069931,0.037815000000
ISIC_4070801,0.021189000000
ISIC_4071540,0.026014683302
ISIC_4073919,0.032487654593
ISIC_4075516,0.027569408529
ISIC_4076059,0.030113861000
ISIC_4076587,0.023598000000
ISIC_4078184,0.026955313981
ISIC_4078377,0.025072000000
ISIC_4082815,0.026546900000
ISIC_4083846,0.053678041790
ISIC_4084468,0.029499954544
ISIC_4085039,0.025835823000
ISIC_4086565,0.037539890000
ISIC_4088097,0.024719607000
ISIC_4088639,0.025228000000
ISIC_4088767,0.027022000000
ISIC_4089099,0.023541540000
ISIC_4089125,0.046165094000
ISIC_4090757,0.022788580000
ISIC_4091411,0.025975809000
ISIC_4093604,0.021180046722
ISIC_4093651,0.024628929794
ISIC_4093700,0.021916330000
ISIC_4094194,0.022676686000
ISIC_4096524,0.022721480345
ISIC_4096824,0.027307455894
ISIC_4097561,0.025694859214
ISIC_4097756,0.022296442000
ISIC_4097770,0.024485000000
ISIC_4098863,0.031841736000
ISIC_4100650,0.021920873000
ISIC_4101117,0.046883607283
ISIC_4103788,0.023986783344
ISIC_4105155,0.020987900905
ISIC_4106850,0.025337564293
ISIC_4107545,0.028625378000
ISIC_4110390,0.024913000000
ISIC_4111580,0.025255390000
ISIC_4111788,0.029026000000
ISIC_4112792,0.029951014000
ISIC_4113105,0.022981210146
ISIC_4113120,0.021900928000
ISIC_4113775,0.023914547637
ISIC_4116334,0.024647590000
ISIC_4117333,0.026259453967
ISIC_4117438,0.023806173820
ISIC_4117917,0.023455000000
ISIC_4118006,0.631092550000
ISIC_4118723,0.025278798304
ISIC_4118974,0.025312836282
ISIC_4119147,0.493025800000
ISIC_4119334,0.021177000000
ISIC_4120439,0.024618000000
ISIC_4120587,0.024854953401
ISIC_4123079,0.051829762757
ISIC_4123597,0.024964809185
ISIC_4124088,0.268023160000
ISIC_4124459,0.025544956000
ISIC_4126106,0.023801004980
ISIC_4127061,0.048108000000
ISIC_4129572,0.023102000000
ISIC_4130471,0.029203000000
ISIC_4130767,0.021054300712
ISIC_4131908,0.028921000000
ISIC_4132264,0.030453547370
ISIC_4133823,0.022428726312
ISIC_4133898,0.024761984590
ISIC_4134016,0.033942132723
ISIC_4134635,0.027489590459
ISIC_4135391,0.067306458950
ISIC_4135507,0.024362165947
ISIC_4135551,0.032272627112
ISIC_4135644,0.024240866000
ISIC_4137383,0.025737038814
ISIC_4138013,0.041859470000
ISIC_4138141,0.023820840000
ISIC_4138331,0.028765000000
ISIC_4138503,0.023796712048
ISIC_4139049,0.068264656000
ISIC_4139524,0.048887380000
ISIC_4140785,0.021392033000
ISIC_4142733,0.038978983648
ISIC_4143173,0.024013285000
ISIC_4145305,0.024796683000
ISIC_4147778,0.022292000000
ISIC_4147996,0.022314556642
ISIC_4149439,0.023638621205
ISIC_4153509,0.025112536736
ISIC_4154756,0.034610446543
ISIC_4155197,0.027326800000
ISIC_4155786,0.024023978738
ISIC_4156931,0.022044000000
ISIC_4157635,0.039868762251
ISIC_4157952,0.030992386397
ISIC_4158629,0.024987953000
ISIC_4160484,0.029874019325
ISIC_4160961,0.023348932154
ISIC_4160979,0.025434000000
ISIC_4161439,0.021262011956
ISIC_4163501,0.025135000000
ISIC_4163699,0.024792000000
ISIC_4166454,0.022583151236
ISIC_4167596,0.022507103859
ISIC_4171132,0.054889220000
ISIC_4173173,0.024375353000
ISIC_4174959,0.021783650000
ISIC_4175478,0.024088884704
ISIC_4175959,0.022748955525
ISIC_4177866,0.025624970000
ISIC_4179187,0.025762811000
ISIC_4179495,0.026871434879
ISIC_4181203,0.090524435975
ISIC_4181217,0.057842000000
ISIC_4181903,0.029234000000
ISIC_4182106,0.028621295000
ISIC_4182656,0.025040296372
ISIC_4184263,0.026610902743
ISIC_4185069,0.024366071000
ISIC_4185567,0.033007000000
ISIC_4186549,0.032812990248
ISIC_4186771,0.026870000000
ISIC_4186863,0.033601046000
ISIC_4187088,0.037233822513
ISIC_4187200,0.047210000000
ISIC_4187880,0.035986188799
ISIC_4188214,0.049440175000
ISIC_4188332,0.031169008000
ISIC_4190089,0.025825351000
ISIC_4190306,0.024127426000
ISIC_4191055,0.034045000000
ISIC_4192552,0.022223480000
ISIC_4192645,0.023275124375
ISIC_4194430,0.038864990696
ISIC_4194768,0.026223362423
ISIC_4195092,0.027017000000
ISIC_4195928,0.022817403000
ISIC_4197980,0.026290055000
ISIC_4198680,0.023322897000
ISIC_4198983,0.027762087062
ISIC_4199184,0.025590000000
ISIC_4199799,0.022819000000
ISIC_4201584,0.034945053048
ISIC_4203773,0.055867597000
ISIC_4204053,0.053058982000
ISIC_4204071,0.034091780000
ISIC_4205090,0.026801006868
ISIC_4205309,0.026858041063
ISIC_4206108,0.023619742598
ISIC_4206434,0.050948415417
ISIC_4206778,0.022566138000
ISIC_4209184,0.024057934000
ISIC_4209765,0.022641214000
ISIC_4210286,0.023809015518
