image_name,target
ISIC_3659526,0.02873474695196123
ISIC_3660114,0.02450109496047414
ISIC_3663431,0.037964823074512974
ISIC_3664196,0.05098410093277199
ISIC_3664322,0.022544068048252368
ISIC_3665246,0.045006300820112914
ISIC_3666418,0.02607661023327321
ISIC_3666465,0.027192284452415172
ISIC_3666478,0.0216495179167605
ISIC_3666967,0.6295115001754412
ISIC_3667740,0.024521324806477677
ISIC_3668633,0.028072625347353136
ISIC_3668920,0.030433162997357953
ISIC_3669370,0.054451307053097794
ISIC_3669944,0.033884832082933844
ISIC_3670111,0.02239434167897618
ISIC_3671995,0.0402528206987522
ISIC_3673079,0.04977382331214039
ISIC_3673788,0.026101508208176787
ISIC_3674160,0.026224228978346545
ISIC_3674524,0.03536187297189586
ISIC_3674608,0.02632818762176092
ISIC_3674742,0.02339489309059204
ISIC_3674889,0.025697555676454018
ISIC_3675678,0.02506703073866546
ISIC_3676288,0.02319483737761447
ISIC_3677404,0.07926038121767695
ISIC_3677875,0.024222497716780863
ISIC_3678349,0.08090641467280202
ISIC_3680848,0.028170142212353037
ISIC_3681319,0.023287409959544786
ISIC_3681605,0.04480865979544321
ISIC_3682397,0.02390677547045405
ISIC_3683317,0.03168068997657737
ISIC_3683466,0.02362444233556957
ISIC_3684862,0.07574589710131233
ISIC_3685534,0.029266351131906166
ISIC_3685585,0.02434960850739802
ISIC_3689081,0.020973308167306047
ISIC_3689093,0.023854596778438954
ISIC_3689121,0.021577565565331577
ISIC_3689148,0.032033131066129816
ISIC_3689236,0.11335048087388468
ISIC_3689290,0.02016094051529926
ISIC_3689531,0.0304359912272653
ISIC_3689836,0.02642152928393091
ISIC_3689915,0.030736429384783708
ISIC_3690426,0.026405207974978875
ISIC_3691906,0.024730780052578744
ISIC_3692505,0.03335781357918757
ISIC_3693659,0.022768425402079583
ISIC_3695954,0.035196390472703884
ISIC_3697615,0.05879810110930791
ISIC_3699368,0.03895422705057262
ISIC_3699566,0.03142924069632232
ISIC_3701760,0.02994618419830903
ISIC_3701864,0.028530500998406767
ISIC_3701985,0.026011831294956562
ISIC_3702535,0.019061982426212445
ISIC_3702871,0.025095426694116296
ISIC_3702918,0.04287166757309347
ISIC_3703228,0.03570383975711072
ISIC_3703571,0.03151026594692444
ISIC_3705025,0.021950539503808868
ISIC_3705644,0.05294180167484785
ISIC_3707387,0.042720776174775064
ISIC_3707677,0.02692045845198623
ISIC_3707681,0.037944879168726554
ISIC_3708780,0.023206413247587182
ISIC_3709384,0.028756438412329853
ISIC_3710118,0.028466509449647074
ISIC_3710566,0.025791428617759345
ISIC_3711604,0.02413509610166013
ISIC_3711637,0.022703089975866033
ISIC_3712623,0.06214386677426457
ISIC_3713204,0.026924712185121796
ISIC_3713521,0.027292251150741336
ISIC_3713800,0.019638268804994682
ISIC_3715808,0.023112417831437002
ISIC_3715917,0.03225228708534064
ISIC_3716403,0.024909395843490088
ISIC_3716896,0.027390072053172492
ISIC_3717405,0.03469255684612285
ISIC_3718570,0.028531490878759627
ISIC_3718778,0.02203019830602859
ISIC_3719206,0.027432905141615577
ISIC_3721312,0.023872537522203023
ISIC_3721415,0.0301510892849204
ISIC_3722094,0.032496832454928466
ISIC_3722127,0.02199591523211197
ISIC_3722660,0.02732078717797875
ISIC_3723953,0.04556168898250788
ISIC_3724889,0.04243849077839161
ISIC_3724952,0.02471382934680661
ISIC_3725123,0.13089233568234862
ISIC_3727502,0.02615050637220204
ISIC_3730304,0.023125958365273938
ISIC_3731024,0.021201594177984902
ISIC_3733949,0.03757760920642396
ISIC_3734151,0.025696089984269154
ISIC_3735686,0.025094357605649823
ISIC_3735739,0.032375342621432636
ISIC_3735944,0.02527629659287512
ISIC_3736099,0.3556985481373941
ISIC_3737914,0.026073317283390757
ISIC_3738610,0.026956697885564623
ISIC_3740111,0.028007529703320277
ISIC_3740887,0.029975716570533727
ISIC_3742754,0.022070250067824516
ISIC_3744551,0.027927069020808947
ISIC_3744571,0.10610351241601378
ISIC_3744712,0.11249458113395237
ISIC_3744890,0.02780992090612567
ISIC_3745982,0.024454072171448467
ISIC_3746770,0.07174129276401536
ISIC_3747046,0.0412178560118167
ISIC_3751401,0.024828666430777142
ISIC_3751463,0.06738073621486902
ISIC_3751922,0.02144872246654461
ISIC_3752717,0.023301694063409924
ISIC_3752905,0.052138526605297525
ISIC_3753916,0.02921513400444226
ISIC_3754496,0.11525287419333936
ISIC_3757475,0.03439417474845172
ISIC_3759005,0.05230892297711561
ISIC_3759225,0.023938036157435835
ISIC_3760239,0.21148762494102005
ISIC_3760758,0.023157509358409763
ISIC_3761263,0.0339744697397991
ISIC_3761540,0.02408648231687313
ISIC_3764100,0.04807453564641281
ISIC_3764369,0.020619334038930796
ISIC_3765611,0.023125558563134366
ISIC_3765694,0.05150739286391558
ISIC_3765884,0.02271937321716849
ISIC_3766707,0.033250530783811974
ISIC_3768327,0.023105955206527768
ISIC_3769075,0.046281197323848854
ISIC_3770681,0.02804705628570086
ISIC_3771998,0.019966182979155995
ISIC_3772083,0.022496939920240357
ISIC_3773083,0.044749667583450455
ISIC_3773451,0.029249115229680937
ISIC_3774893,0.02054146094422535
ISIC_3775513,0.026271233248302793
ISIC_3778164,0.033806569242909236
ISIC_3778773,0.030693727479667674
ISIC_3781034,0.028609236520135115
ISIC_3783148,0.022549792534016396
ISIC_3784911,0.17622841151396842
ISIC_3784989,0.03794466425141067
ISIC_3785713,0.024120188837497232
ISIC_3785899,0.02343597344571339
ISIC_3789085,0.0219172740435036
ISIC_3790496,0.035207102547085936
ISIC_3790838,0.018912024232650843
ISIC_3793804,0.02420685328506286
ISIC_3794213,0.03345936370189479
ISIC_3795144,0.039746991305687776
ISIC_3795317,0.02348121377115817
ISIC_3796609,0.024688194463380886
ISIC_3796950,0.06985543539470934
ISIC_3797942,0.02718706092020786
ISIC_3798140,0.03164647964702667
ISIC_3801213,0.025990430293005108
ISIC_3802684,0.02368311852371609
ISIC_3802948,0.025600032326185417
ISIC_3803651,0.03074679792449981
ISIC_3803915,0.023254205675881642
ISIC_3804041,0.04212100089732945
ISIC_3804339,0.034318498771288924
ISIC_3805982,0.03487905170344053
ISIC_3807024,0.02560315122828694
ISIC_3807083,0.038694901245583134
ISIC_3808186,0.022543936043604013
ISIC_3809089,0.029101834538955044
ISIC_3809167,0.024029638907804365
ISIC_3809896,0.7812762288045421
ISIC_3809996,0.03525620902929002
ISIC_3810006,0.050095941572801485
ISIC_3810268,0.03815059032617273
ISIC_3810856,0.02249101786784501
ISIC_3811271,0.022429797918887148
ISIC_3811472,0.030428921045667707
ISIC_3812398,0.01807005713170142
ISIC_3812758,0.025594581993648127
ISIC_3812886,0.023891738591385128
ISIC_3813860,0.02429533133525282
ISIC_3814018,0.043811613503691615
ISIC_3815181,0.04018590686153501
ISIC_3815385,0.027491776649260235
ISIC_3817642,0.030042607726604983
ISIC_3817681,0.024112808380666623
ISIC_3817768,0.02951373919320972
ISIC_3818797,0.028439872984711376
ISIC_3819363,0.03208197535255527
ISIC_3819475,0.0327981941288371
ISIC_3819795,0.02084114328457858
ISIC_3820411,0.12000941747620826
ISIC_3821169,0.03855513700317285
ISIC_3821340,0.03934890302667663
ISIC_3822511,0.03623182087360238
ISIC_3822853,0.022804496036414636
ISIC_3823520,0.023561605794041512
ISIC_3823679,0.03074588120863564
ISIC_3824624,0.025864697426443258
ISIC_3825521,0.025600179618469783
ISIC_3825943,0.04037961867694914
ISIC_3826140,0.030620416323285354
ISIC_3828283,0.024734324818660867
ISIC_3828515,0.03217388422170402
ISIC_3828853,0.0265644813997537
ISIC_3828870,0.022599008663412832
ISIC_3829545,0.029122739492051197
ISIC_3829596,0.02720731818737751
ISIC_3829724,0.02833715541442004
ISIC_3832497,0.023870430052631807
ISIC_3832930,0.02524872617878361
ISIC_3833945,0.022075838489034504
ISIC_3834329,0.022064004006999413
ISIC_3834484,0.1995108181129105
ISIC_3834937,0.03929059467796994
ISIC_3835548,0.02274395102324253
ISIC_3835821,0.02303795093146832
ISIC_3837036,0.02556127638498069
ISIC_3837251,0.024200961253957168
ISIC_3840152,0.031215050499701916
ISIC_3840945,0.022362893377061738
ISIC_3841665,0.024125946778372303
ISIC_3843316,0.04264761052895939
ISIC_3843986,0.024421331220657833
ISIC_3845109,0.04266319792230349
ISIC_3848861,0.024216346838142527
ISIC_3849267,0.02353862314892681
ISIC_3849492,0.02731232528671975
ISIC_3849841,0.02534532721583153
ISIC_3852390,0.028627176123357474
ISIC_3852835,0.024727187100217946
ISIC_3853277,0.022372730324861867
ISIC_3853490,0.02352000708468139
ISIC_3854848,0.022191086585730116
ISIC_3855425,0.0255657285659832
ISIC_3855503,0.02918388633545454
ISIC_3858353,0.09901156367526273
ISIC_3859655,0.024283851519261015
ISIC_3861014,0.02556476428115488
ISIC_3861559,0.03875563839272309
ISIC_3862727,0.020757651728929294
ISIC_3864247,0.03301692400535315
ISIC_3864836,0.023734771366793465
ISIC_3866165,0.022366163167741003
ISIC_3867821,0.021877566990134146
ISIC_3869132,0.0281940471636405
ISIC_3869964,0.32603826777343137
ISIC_3870547,0.027318629250568622
ISIC_3870631,0.028731158799824033
ISIC_3870921,0.02223374585563065
ISIC_3870937,0.028565605510095883
ISIC_3871000,0.021622067344726336
ISIC_3871644,0.02302122207227921
ISIC_3872067,0.026115151289270527
ISIC_3872083,0.024360602562667144
ISIC_3872285,0.029391873399147103
ISIC_3874776,0.03416170383027112
ISIC_3875284,0.024048243260568675
ISIC_3875740,0.023388321390467433
ISIC_3876748,0.02904143878666432
ISIC_3878964,0.026659053919523116
ISIC_3879484,0.038291263194896195
ISIC_3879706,0.026264763677119014
ISIC_3879850,0.026203350592220245
ISIC_3880022,0.1049495983999919
ISIC_3881363,0.02308917220616865
ISIC_3881407,0.02268046737242621
ISIC_3881920,0.05230417508896999
ISIC_3882145,0.02095772579856146
ISIC_3883112,0.020544343628669456
ISIC_3883117,0.027399662467071127
ISIC_3883220,0.02412261777033777
ISIC_3883863,0.02725008274543978
ISIC_3884398,0.026435530680712006
ISIC_3884657,0.026739236530267906
ISIC_3885191,0.03083432667254033
ISIC_3887326,0.023051121998011816
ISIC_3887998,0.05780792573275591
ISIC_3889035,0.023157376543970116
ISIC_3890626,0.03707103229028918
ISIC_3891628,0.07613656875379503
ISIC_3891712,0.020863968440682897
ISIC_3893736,0.04425985335338033
ISIC_3895426,0.8199469013364135
ISIC_3895545,0.021064745027543297
ISIC_3897619,0.02234241131635131
ISIC_3897640,0.02846801647227138
ISIC_3897997,0.0259066432310856
ISIC_3898382,0.026757296335257315
ISIC_3898500,0.02639010572282345
ISIC_3899765,0.04928476328433888
ISIC_3899827,0.021412022896202955
ISIC_3901033,0.021912228046554922
ISIC_3901048,0.024074755380281518
ISIC_3901209,0.041595867726063794
ISIC_3901291,0.025731367017474686
ISIC_3903912,0.027334043619438052
ISIC_3904848,0.025212934984907447
ISIC_3907519,0.026748705982122253
ISIC_3908014,0.025503346514308165
ISIC_3908046,0.04624034506676466
ISIC_3909787,0.022551517404806015
ISIC_3911173,0.02051771043741823
ISIC_3912698,0.024765981682657683
ISIC_3912898,0.037034176146795404
ISIC_3913043,0.026832251580783437
ISIC_3914490,0.03204496505612256
ISIC_3914712,0.022237296897604227
ISIC_3916591,0.02293390863841093
ISIC_3918613,0.02377787668499976
ISIC_3918617,0.3639610591121554
ISIC_3918811,0.026223005335198057
ISIC_3920311,0.028784235749854645
ISIC_3920748,0.03457798057091958
ISIC_3921222,0.044917934048559365
ISIC_3922363,0.02635976606224184
ISIC_3923249,0.023841868274258826
ISIC_3923398,0.02859537636803211
ISIC_3924003,0.026150360302485298
ISIC_3924221,0.03552105005221693
ISIC_3925647,0.019217973357883555
ISIC_3926962,0.030321547742353093
ISIC_3927334,0.026596175762455716
ISIC_3928059,0.02340783865792865
ISIC_3928185,0.038059726742080253
ISIC_3928327,0.0388301654022471
ISIC_3930196,0.027542658503653613
ISIC_3931939,0.026938359905973173
ISIC_3932160,0.02322728702562915
ISIC_3933701,0.023921177912854863
ISIC_3934096,0.02208795648647747
ISIC_3934137,0.02332852414920683
ISIC_3935836,0.022459450646518705
ISIC_3937563,0.09315389141595282
ISIC_3937767,0.03345845319627347
ISIC_3939975,0.025907060205356484
ISIC_3940305,0.03924887301807971
ISIC_3943687,0.025342983140170285
ISIC_3944323,0.023332951469165635
ISIC_3945172,0.02504670047608883
ISIC_3945700,0.04694357242468438
ISIC_3945945,0.027148317433313737
ISIC_3946584,0.025991525906080993
ISIC_3947097,0.029632604151650428
ISIC_3947454,0.052934828209772744
ISIC_3948484,0.04017593279257298
ISIC_3949431,0.02475981268749399
ISIC_3949543,0.03643092611615417
ISIC_3951164,0.03624920144710383
ISIC_3951614,0.027607112731204638
ISIC_3952076,0.027563243689366888
ISIC_3954011,0.053801843271533034
ISIC_3955981,0.024281170595788666
ISIC_3956322,0.020822638464277177
ISIC_3956959,0.02626075845453769
ISIC_3957302,0.028123937683363808
ISIC_3958018,0.024182738087008774
ISIC_3958469,0.024638395760559748
ISIC_3958513,0.025356585722768023
ISIC_3959330,0.022791708104090848
ISIC_3959419,0.024488789871686414
ISIC_3959866,0.031836886738900706
ISIC_3961023,0.024176486604456357
ISIC_3961144,0.025012352464346885
ISIC_3961353,0.02263530593307437
ISIC_3963047,0.054725619992978855
ISIC_3963758,0.020202264030815376
ISIC_3965027,0.03265474931683707
ISIC_3965044,0.03418328425157697
ISIC_3966780,0.03878030234816026
ISIC_3967346,0.023397435391673157
ISIC_3968899,0.02578155583125186
ISIC_3968987,0.03112633342658562
ISIC_3969038,0.03758478869980501
ISIC_3970274,0.025718360469482827
ISIC_3970277,0.02902184807526442
ISIC_3970729,0.025733796001969574
ISIC_3971415,0.02589484465250493
ISIC_3971465,0.056373022955071087
ISIC_3973166,0.04088415138699916
ISIC_3973212,0.024258485783048747
ISIC_3974325,0.033028491383976046
ISIC_3974947,0.040359019872905036
ISIC_3975514,0.026578070949183116
ISIC_3983499,0.02036323408072562
ISIC_3983737,0.02314047615917147
ISIC_3985101,0.023159781781463638
ISIC_3985204,0.027521148051692843
ISIC_3985237,0.02175217018637554
ISIC_3985519,0.02275807770909622
ISIC_3987029,0.027308648808485565
ISIC_3987387,0.046038886645061325
ISIC_3988372,0.041685526309886284
ISIC_3989004,0.026293518611543686
ISIC_3989338,0.025832445611662938
ISIC_3990617,0.021193502361512483
ISIC_3990959,0.023868085035934544
ISIC_3991293,0.02425570721214385
ISIC_3991801,0.024510988642016028
ISIC_3991865,0.05899293140189511
ISIC_3994900,0.03329228371227089
ISIC_3994984,0.024483970027055442
ISIC_3995640,0.02146158391805719
ISIC_3997250,0.023447598874287108
ISIC_3997576,0.019891452398498127
ISIC_3998879,0.022429204951610267
ISIC_4000026,0.781185887914608
ISIC_4000346,0.02497540561424316
ISIC_4000384,0.028312357263059626
ISIC_4000696,0.027665074662656792
ISIC_4002024,0.02882895468250108
ISIC_4002083,0.02888513242621453
ISIC_4003847,0.02586637682523459
ISIC_4003979,0.03899524443091427
ISIC_4004059,0.03289589134296093
ISIC_4004585,0.01951492043360524
ISIC_4004858,0.02681309206653267
ISIC_4005151,0.02885258679485606
ISIC_4005292,0.0341688247531936
ISIC_4005433,0.1223606104150927
ISIC_4005528,0.02559167727054945
ISIC_4006086,0.021476314447924347
ISIC_4006453,0.03066305851433253
ISIC_4006923,0.036812395237012505
ISIC_4007518,0.022949942476208064
ISIC_4010560,0.030675010713168693
ISIC_4011940,0.02551297421995903
ISIC_4013752,0.030678145369688006
ISIC_4016138,0.030565281217746737
ISIC_4017245,0.024309627902114106
ISIC_4017767,0.040374052129560016
ISIC_4017926,0.025050239827835274
ISIC_4018070,0.022902397391885886
ISIC_4018339,0.048787552057704436
ISIC_4018651,0.02248628606635184
ISIC_4019458,0.02520423563511841
ISIC_4019497,0.02398709580759744
ISIC_4019558,0.030998378111400913
ISIC_4019832,0.026625832011343255
ISIC_4020141,0.028691241783708264
ISIC_4021183,0.024859113898983945
ISIC_4021738,0.024152145051782384
ISIC_4021979,0.023694492930172683
ISIC_4022414,0.046464034915909266
ISIC_4025307,0.0368277474534244
ISIC_4025587,0.05545083333893036
ISIC_4026614,0.03877263184105009
ISIC_4031264,0.05146516056665085
ISIC_4031425,0.024913413892131104
ISIC_4032008,0.04323315138883076
ISIC_4033382,0.04144482147625841
ISIC_4033845,0.02602189728139421
ISIC_4034296,0.02726084799913437
ISIC_4034681,0.08624741897043944
ISIC_4035663,0.02589062632116704
ISIC_4037544,0.02976459062155689
ISIC_4037548,0.025994508347252462
ISIC_4038298,0.11428502282424392
ISIC_4038676,0.1691230778179662
ISIC_4039065,0.023164931183777552
ISIC_4039428,0.024873859000018535
ISIC_4041109,0.02566153756750495
ISIC_4041663,0.027970587373131225
ISIC_4041888,0.025569838012254893
ISIC_4042203,0.026135524925195885
ISIC_4043458,0.0209887604126353
ISIC_4043786,0.30576615149667213
ISIC_4044509,0.02505989388966398
ISIC_4044656,0.020803729346677808
ISIC_4044807,0.025953579209164992
ISIC_4045910,0.035503759273934045
ISIC_4046072,0.13115263414345563
ISIC_4047384,0.022390093725048806
ISIC_4051863,0.021292918912952107
ISIC_4053376,0.026181649304346452
ISIC_4053590,0.057728975583913274
ISIC_4055354,0.054735115139420004
ISIC_4056283,0.04249701381694218
ISIC_4057840,0.0277831226272688
ISIC_4059973,0.025063715812376437
ISIC_4060128,0.028460327860758028
ISIC_4060918,0.024898227401429128
ISIC_4061347,0.024260045708508503
ISIC_4065163,0.027570683957787313
ISIC_4065552,0.02261666595412166
ISIC_4067304,0.07332039752155298
ISIC_4068394,0.02618716850818814
ISIC_4069118,0.027511435844355534
ISIC_4069931,0.04370493389050331
ISIC_4070801,0.023078999812134814
ISIC_4071540,0.024619964770392785
ISIC_4073919,0.04617299424260735
ISIC_4075516,0.028671983565427772
ISIC_4076059,0.03367229621333749
ISIC_4076587,0.021735659449759154
ISIC_4078184,0.028840550837248482
ISIC_4078377,0.03021829144971193
ISIC_4082815,0.027888767983028744
ISIC_4083846,0.036450429287152745
ISIC_4084468,0.02885259818763172
ISIC_4085039,0.027259111534996248
ISIC_4086565,0.054420337923222484
ISIC_4088097,0.023416195697502504
ISIC_4088639,0.026926446356190608
ISIC_4088767,0.02314163840320432
ISIC_4089099,0.027202242873029123
ISIC_4089125,0.046400164587393974
ISIC_4090757,0.021250609359715938
ISIC_4091411,0.023357145288613514
ISIC_4093604,0.028292589385620057
ISIC_4093651,0.02411752600279808
ISIC_4093700,0.02348227019363762
ISIC_4094194,0.027005158812139843
ISIC_4096524,0.023787921081480933
ISIC_4096824,0.024476745125523863
ISIC_4097561,0.026700560233860932
ISIC_4097756,0.022217600509358802
ISIC_4097770,0.02275501013636777
ISIC_4098863,0.030218555068769776
ISIC_4100650,0.02275473313576938
ISIC_4101117,0.06198871668847636
ISIC_4103788,0.024816254716717907
ISIC_4105155,0.01999163488425008
ISIC_4106850,0.028818600535744147
ISIC_4107545,0.03070812320448215
ISIC_4110390,0.04720255612172067
ISIC_4111580,0.023472725201225553
ISIC_4111788,0.02780522401382612
ISIC_4112792,0.025795992665574405
ISIC_4113105,0.02378470111114652
ISIC_4113120,0.02489713569715327
ISIC_4113775,0.023480957724045647
ISIC_4116334,0.027232956870085295
ISIC_4117333,0.023582745297196263
ISIC_4117438,0.02630310032628233
ISIC_4117917,0.026496206755933713
ISIC_4118006,0.4876582847948906
ISIC_4118723,0.02525095363529567
ISIC_4118974,0.027050128299373935
ISIC_4119147,0.16197775743175524
ISIC_4119334,0.02289870186185212
ISIC_4120439,0.027410007464502676
ISIC_4120587,0.024704664996245216
ISIC_4123079,0.06720994676618194
ISIC_4123597,0.02684471926593901
ISIC_4124088,0.08071502276061597
ISIC_4124459,0.022670822498923916
ISIC_4126106,0.022559389780893085
ISIC_4127061,0.02410576906314889
ISIC_4129572,0.03471247218956918
ISIC_4130471,0.034317356974097955
ISIC_4130767,0.020740769963437284
ISIC_4131908,0.028817066884365052
ISIC_4132264,0.02454895107511397
ISIC_4133823,0.0244991784690552
ISIC_4133898,0.02768447183014573
ISIC_4134016,0.03565168702994041
ISIC_4134635,0.02567524810263635
ISIC_4135391,0.04576639197986062
ISIC_4135507,0.0254285822304114
ISIC_4135551,0.035498227238039706
ISIC_4135644,0.022164116014196857
