image_name,target
ISIC_3216253,0.001776021
ISIC_3216427,0.00047232545
ISIC_3217879,0.0003771175
ISIC_3217925,0.02176368
ISIC_3221148,0.012560271
ISIC_3221360,0.00022307549
ISIC_3221941,0.002913297
ISIC_3222250,0.003965433
ISIC_3222834,0.00040543644
ISIC_3223029,0.00038321535
ISIC_3223721,0.0044357777
ISIC_3224219,0.08641766
ISIC_3224330,0.00092991657
ISIC_3224580,0.0043740016
ISIC_3226112,0.067866385
ISIC_3226250,0.00097009644
ISIC_3227329,0.0009289714
ISIC_3228270,0.0005741703
ISIC_3228719,0.0017545264
ISIC_3230995,0.016347129
ISIC_3231134,0.0007391897
ISIC_3231416,0.0015151879
ISIC_3231502,0.0606013
ISIC_3232262,0.14556108
ISIC_3233449,0.0018487609
ISIC_3233743,0.03602229
ISIC_3235082,0.050706673
ISIC_3235363,0.018390026
ISIC_3238192,0.0004014141
ISIC_3240195,0.0070808637
ISIC_3242339,0.0059291977
ISIC_3242898,0.014819172
ISIC_3243743,0.0015097325
ISIC_3243897,0.00056584104
ISIC_3245209,0.008448432
ISIC_3248430,0.032015383
ISIC_3249191,0.0010634986
ISIC_3249230,0.0034164467
ISIC_3249625,0.0008588449
ISIC_3250051,0.03415548
ISIC_3250526,0.00032070754
ISIC_3252554,0.04340054
ISIC_3254014,0.0005980105
ISIC_3254862,0.00051970145
ISIC_3256190,0.00079150277
ISIC_3258116,0.0006146579
ISIC_3260623,0.33176604
ISIC_3260889,0.00010725091
ISIC_3263214,0.004834752
ISIC_3263776,0.006228346
ISIC_3264572,0.002158293
ISIC_3265261,0.0024202229
ISIC_3265514,0.019078273
ISIC_3265972,0.00072063284
ISIC_3266762,0.009552597
ISIC_3266844,0.009096988
ISIC_3269036,0.0006469078
ISIC_3269752,0.0034745687
ISIC_3270093,0.003055699
ISIC_3270286,0.00069251284
ISIC_3270302,0.05764568
ISIC_3272340,0.0004137287
ISIC_3273365,0.00045484185
ISIC_3273639,0.00060223194
ISIC_3274488,0.0062888907
ISIC_3276396,0.00033456032
ISIC_3277191,0.00017504391
ISIC_3280235,0.00095232
ISIC_3280384,0.06132663
ISIC_3280922,0.00052952225
ISIC_3280956,0.015567467
ISIC_3281246,0.00038699605
ISIC_3281881,0.0009893684
ISIC_3283688,0.026493728
ISIC_3284664,0.12839882
ISIC_3284703,0.0006310685
ISIC_3288360,0.06051079
ISIC_3292354,0.01872128
ISIC_3292979,0.01810464
ISIC_3293577,0.045566913
ISIC_3294265,0.055749215
ISIC_3295388,0.00028233466
ISIC_3295754,0.00401382
ISIC_3296102,0.015794683
ISIC_3297611,0.081489496
ISIC_3299103,0.0007516123
ISIC_3299574,0.001037335
ISIC_3301470,0.002434722
ISIC_3301584,0.031326436
ISIC_3301814,0.0032515638
ISIC_3303838,0.00032495527
ISIC_3304326,0.00037867684
ISIC_3304841,0.002111376
ISIC_3307624,0.0020228734
ISIC_3308101,0.00084853004
ISIC_3308539,0.0009033299
ISIC_3309618,0.015275866
ISIC_3310208,0.0006185052
ISIC_3310253,0.0044417507
ISIC_3310351,0.00015756507
ISIC_3311446,0.0027326418
ISIC_3314065,0.0009572417
ISIC_3314917,0.00067926006
ISIC_3316818,0.0005559045
ISIC_3317133,0.00019327621
ISIC_3317890,0.046575353
ISIC_3318037,0.0011995689
ISIC_3319446,0.010133541
ISIC_3319746,0.0006179532
ISIC_3319944,0.00061576505
ISIC_3323718,0.00033689337
ISIC_3326069,0.002010187
ISIC_3327215,0.00073874666
ISIC_3327858,0.00521719
ISIC_3327932,0.0076487395
ISIC_3328981,0.0010356414
ISIC_3329504,0.00046783788
ISIC_3330108,0.016062254
ISIC_3330580,0.015785107
ISIC_3330773,0.0034058199
ISIC_3331297,0.026474595
ISIC_3332378,0.04473708
ISIC_3332687,0.0012681347
ISIC_3332946,0.0006107391
ISIC_3334793,0.0029131148
ISIC_3335017,0.0026623849
ISIC_3335184,0.027493728
ISIC_3335904,0.06870016
ISIC_3337583,0.0009692507
ISIC_3340562,0.00039421069
ISIC_3341347,0.002956227
ISIC_3343138,0.0011937509
ISIC_3343372,0.0051759444
ISIC_3345936,0.0007528633
ISIC_3346413,0.00031728132
ISIC_3347331,0.000345117
ISIC_3348364,0.0003497953
ISIC_3349006,0.00032990932
ISIC_3349193,0.0050715297
ISIC_3350064,0.0004481751
ISIC_3350312,0.00062983955
ISIC_3350366,0.0007827884
ISIC_3353247,0.0006959999
ISIC_3356592,0.004439091
ISIC_3357794,0.00095594674
ISIC_3357803,0.004027234
ISIC_3359726,0.0003266786
ISIC_3359950,0.0009901692
ISIC_3360195,0.0012759907
ISIC_3361906,0.11754993
ISIC_3362179,0.0011821343
ISIC_3362408,0.00052026054
ISIC_3363437,0.023941372
ISIC_3364143,0.012923652
ISIC_3371618,0.0038108104
ISIC_3372201,0.0078106537
ISIC_3373667,0.012180655
ISIC_3373821,0.0049949926
ISIC_3374030,0.0024588478
ISIC_3374412,0.0012969871
ISIC_3374972,0.00038023607
ISIC_3377854,0.019012257
ISIC_3378318,0.022524225
ISIC_3378470,0.00037226907
ISIC_3379289,0.01516854
ISIC_3379679,0.0006853379
ISIC_3379766,0.00062328967
ISIC_3379782,0.0021621864
ISIC_3380844,0.0025683648
ISIC_3381859,0.0015012459
ISIC_3382817,0.0010928654
ISIC_3383442,0.0005505702
ISIC_3383938,0.00027991523
ISIC_3389048,0.026028115
ISIC_3390258,0.019121991
ISIC_3392039,0.0012890339
ISIC_3392622,0.014810975
ISIC_3393209,0.0017715397
ISIC_3393442,0.48924613
ISIC_3394090,0.012305639
ISIC_3395453,0.0013167538
ISIC_3397549,0.0015943627
ISIC_3401258,0.0018143237
ISIC_3402403,0.0004671433
ISIC_3402626,0.0012325215
ISIC_3402640,0.0029238055
ISIC_3404515,0.007502259
ISIC_3405704,0.05887859
ISIC_3406505,0.001347457
ISIC_3406688,0.0061134766
ISIC_3407682,0.00077622494
ISIC_3408262,0.0031617337
ISIC_3409294,0.023128001
ISIC_3412012,0.18596973
ISIC_3412626,0.001917061
ISIC_3414807,0.00053749623
ISIC_3415159,0.00079709647
ISIC_3417723,0.00046036518
ISIC_3418755,0.003410631
ISIC_3419045,0.002370526
ISIC_3420136,0.0011349764
ISIC_3420737,0.0005451678
ISIC_3421393,0.0047963276
ISIC_3421658,0.03145006
ISIC_3422999,0.0011152391
ISIC_3423176,0.0016555472
ISIC_3424542,0.0004401078
ISIC_3425357,0.0015887885
ISIC_3426239,0.0029247205
ISIC_3426652,0.0059612896
ISIC_3427395,0.34861597
ISIC_3429651,0.0008168906
ISIC_3430660,0.0018887041
ISIC_3433692,0.0023369316
ISIC_3433708,0.0004325613
ISIC_3433727,0.009725784
ISIC_3433909,0.011052513
ISIC_3434018,0.0353568
ISIC_3434879,0.00760749
ISIC_3437859,0.0011749704
ISIC_3438023,0.014106492
ISIC_3438368,0.48406172
ISIC_3438565,0.004327349
ISIC_3441090,0.13972048
ISIC_3442265,0.0006570754
ISIC_3442805,0.0001540072
ISIC_3443692,0.03617334
ISIC_3445802,0.0010772542
ISIC_3447520,0.41249582
ISIC_3447914,0.011699337
ISIC_3447990,0.0015882564
ISIC_3448149,0.00234672
ISIC_3448670,0.0003083446
ISIC_3449240,0.00056950696
ISIC_3449582,0.012035349
ISIC_3449602,0.0005743137
ISIC_3450017,0.087644234
ISIC_3450067,0.00060532073
ISIC_3450983,0.04126528
ISIC_3451012,0.02688613
ISIC_3451175,0.0009726325
ISIC_3451507,0.0050789276
ISIC_3452839,0.0010459244
ISIC_3455140,0.02302971
ISIC_3457077,0.0052347067
ISIC_3458396,0.00029975479
ISIC_3459670,0.001150197
ISIC_3459856,0.00040258258
ISIC_3460127,0.0005378358
ISIC_3464219,0.0008503636
ISIC_3464225,0.02722224
ISIC_3466071,0.0013749892
ISIC_3466188,0.0012974412
ISIC_3466571,0.009283099
ISIC_3469005,0.006093255
ISIC_3469516,0.010097616
ISIC_3469595,0.0022181934
ISIC_3470805,0.00034579908
ISIC_3478008,0.00066484016
ISIC_3478382,0.00096859754
ISIC_3478788,0.005453321
ISIC_3481229,0.005960647
ISIC_3481499,0.5646273
ISIC_3481778,0.0015313508
ISIC_3483100,0.0018907458
ISIC_3483280,0.002369181
ISIC_3483521,0.0017816136
ISIC_3485414,0.0128935
ISIC_3485976,0.00082999934
ISIC_3488803,0.00037828455
ISIC_3489151,0.010728006
ISIC_3489184,0.0007756077
ISIC_3490275,0.009108632
ISIC_3491221,0.0008726932
ISIC_3491478,0.0013457992
ISIC_3493834,0.00041596705
ISIC_3493888,0.00053569995
ISIC_3496996,0.001405151
ISIC_3498847,0.0011384866
ISIC_3499096,0.0010651144
ISIC_3499287,0.005748562
ISIC_3501266,0.0015414271
ISIC_3503673,0.0007893541
ISIC_3504251,0.027079064
ISIC_3505673,0.00026648006
ISIC_3506170,0.01187345
ISIC_3506189,0.080103114
ISIC_3506334,0.00038372274
ISIC_3507357,0.0018036515
ISIC_3508787,0.00041106224
ISIC_3509298,0.00037229728
ISIC_3509813,0.004064675
ISIC_3510420,0.06388291
ISIC_3510753,0.00037777025
ISIC_3511448,0.0007794973
ISIC_3512113,0.00067172205
ISIC_3512857,0.029184524
ISIC_3513671,0.004434028
ISIC_3514171,0.0014729255
ISIC_3514405,0.018943368
ISIC_3517002,0.0016717844
ISIC_3517843,0.0025747449
ISIC_3518063,0.0027181825
ISIC_3519356,0.0006998093
ISIC_3520797,0.0003456735
ISIC_3520935,0.4174497
ISIC_3521944,0.003101003
ISIC_3522002,0.00041205334
ISIC_3524072,0.0040152185
ISIC_3524316,0.15603076
ISIC_3524850,0.0018221791
ISIC_3525133,0.00029662455
ISIC_3525685,0.0005405725
ISIC_3527350,0.00031674255
ISIC_3528123,0.00019324994
ISIC_3529946,0.00086193765
ISIC_3531790,0.001489798
ISIC_3533009,0.0032880146
ISIC_3533339,0.002970034
ISIC_3533428,0.022482982
ISIC_3533937,0.039979912
ISIC_3535619,0.002560883
ISIC_3535724,0.0002647819
ISIC_3537248,0.21364652
ISIC_3537350,0.00058843166
ISIC_3537735,0.0024136407
ISIC_3537941,0.0015649296
ISIC_3538455,0.00080911565
ISIC_3539380,0.05114008
ISIC_3541142,0.012362745
ISIC_3541283,0.00036995168
ISIC_3547590,0.17607938
ISIC_3548128,0.00082017295
ISIC_3549355,0.003883623
ISIC_3549689,0.00037331067
ISIC_3549882,0.0004742182
ISIC_3550074,0.0048387493
ISIC_3550301,0.00094499066
ISIC_3550427,0.0023975722
ISIC_3552980,0.0010493308
ISIC_3553158,0.0016953588
ISIC_3554298,0.00092268904
ISIC_3554304,0.0009991352
ISIC_3554670,0.030258184
ISIC_3555756,0.00016975937
ISIC_3556228,0.00020170491
ISIC_3556753,0.0008142162
ISIC_3557281,0.0045624846
ISIC_3557534,0.0005034373
ISIC_3560072,0.0024422803
ISIC_3560198,0.013386497
ISIC_3560684,0.0016422354
ISIC_3560802,0.003498463
ISIC_3561053,0.006684322
ISIC_3562440,0.0046553775
ISIC_3563115,0.0029511494
ISIC_3563608,0.014699752
ISIC_3566408,0.00065941334
ISIC_3566617,0.00039499762
ISIC_3566932,0.00038660388
ISIC_3568616,0.0036566684
ISIC_3570453,0.004601439
ISIC_3570575,0.69466335
ISIC_3571509,0.01604485
ISIC_3571742,0.00068901124
ISIC_3571995,0.0058050663
ISIC_3572785,0.0003219053
ISIC_3572903,0.0044457084
ISIC_3572943,0.002882155
ISIC_3572957,0.0068220384
ISIC_3573529,0.21141277
ISIC_3574848,0.011667828
ISIC_3574927,0.00031072932
ISIC_3575125,0.021239283
ISIC_3575423,0.0015203529
ISIC_3575838,0.001894005
ISIC_3575894,0.00036457795
ISIC_3575990,0.032248046
ISIC_3576876,0.067485824
ISIC_3577035,0.003329622
ISIC_3577605,0.0029080992
ISIC_3577723,0.015740817
ISIC_3580555,0.012956767
ISIC_3581673,0.000674047
ISIC_3581674,0.027915454
ISIC_3582682,0.0019678527
ISIC_3582780,0.13542926
ISIC_3583925,0.00062616676
ISIC_3584949,0.12236873
ISIC_3586356,0.004314427
ISIC_3587688,0.00039331257
ISIC_3588671,0.00048591546
ISIC_3588706,0.0056021246
ISIC_3588900,0.0009956695
ISIC_3589090,0.017729064
ISIC_3590140,0.003969217
ISIC_3592077,0.001769827
ISIC_3592668,0.0012259177
ISIC_3592904,0.0031769648
ISIC_3594259,0.0935186
ISIC_3594380,0.0024733006
ISIC_3594585,0.002661608
ISIC_3596358,0.011314052
ISIC_3597076,0.0039147018
ISIC_3597077,0.0013443417
ISIC_3597421,0.007233052
ISIC_3597521,0.00041106224
ISIC_3597902,0.00019799946
ISIC_3598152,0.00044945252
ISIC_3598655,0.0019979272
ISIC_3599510,0.01780313
ISIC_3599685,0.00044361633
ISIC_3600277,0.008390024
ISIC_3600426,0.0041257543
ISIC_3601241,0.00034213584
ISIC_3601244,0.00082415354
ISIC_3602878,0.0011855128
ISIC_3606311,0.00090666406
ISIC_3607787,0.17576158
ISIC_3608296,0.017141854
ISIC_3608624,0.0047590346
ISIC_3609057,0.00055932015
ISIC_3610082,0.00022895385
ISIC_3610466,0.00021914807
ISIC_3611733,0.00018327842
ISIC_3612582,0.0024515782
ISIC_3613018,0.012340159
ISIC_3614842,0.0057002837
ISIC_3615032,0.00026921273
ISIC_3616064,0.0022118741
ISIC_3616494,0.00030843375
ISIC_3616814,0.0012023695
ISIC_3616871,0.0019694022
ISIC_3617966,0.004190564
ISIC_3619413,0.0014321789
ISIC_3620608,0.0034346052
ISIC_3622629,0.0021225268
ISIC_3623502,0.0016755847
ISIC_3624468,0.00040693232
ISIC_3624539,0.006955538
ISIC_3624619,0.00026865193
ISIC_3625801,0.00053348247
ISIC_3625918,0.0011275898
ISIC_3626651,0.013405951
ISIC_3627405,0.019275779
ISIC_3628995,0.0027355633
ISIC_3630213,0.0042002485
ISIC_3631216,0.015129832
ISIC_3632526,0.002092732
ISIC_3632698,0.00026084407
ISIC_3633213,0.00017730134
ISIC_3633517,0.0045214035
ISIC_3634305,0.0031973065
ISIC_3636661,0.0043798606
ISIC_3636847,0.00053162983
ISIC_3637224,0.024984872
ISIC_3637357,0.0004693137
ISIC_3637548,0.00034693335
ISIC_3637868,0.000448333
ISIC_3637971,0.00023733852
ISIC_3639434,0.009592475
ISIC_3641432,0.002688803
ISIC_3641962,0.021497514
ISIC_3642019,0.016828496
ISIC_3642221,0.0049498356
ISIC_3646060,0.03306052
ISIC_3648148,0.003710317
ISIC_3649426,0.0065204375
ISIC_3649855,0.005779639
ISIC_3649896,0.00017616314
ISIC_3650471,0.00035777292
ISIC_3651579,0.0003713617
ISIC_3653199,0.012785338
ISIC_3653457,0.0057187676
ISIC_3656476,0.002926679
ISIC_3656810,0.0006228249
ISIC_3658500,0.00054776756
ISIC_3659414,0.00134432
ISIC_3659526,0.0017356841
ISIC_3660114,0.00026980528
ISIC_3663431,0.0023336492
ISIC_3664196,0.044926465
ISIC_3664322,0.00095926505
ISIC_3665246,0.2558897
ISIC_3666418,0.0026171037
ISIC_3666465,0.0008280435
ISIC_3666478,0.0004021021
ISIC_3666967,0.24651769
ISIC_3667740,0.0004604554
ISIC_3668633,0.00037547943
ISIC_3668920,0.0027962376
ISIC_3669370,0.09141079
ISIC_3669944,0.01202859
ISIC_3670111,0.00029622615
ISIC_3671995,0.0041904757
ISIC_3673079,0.0065426007
ISIC_3673788,0.0002090177
ISIC_3674160,0.00037863074
ISIC_3674524,0.0015736979
ISIC_3674608,0.00029819563
ISIC_3674742,0.0030888726
ISIC_3674889,0.0030960336
ISIC_3675678,0.0006047442
ISIC_3676288,0.00019213693
ISIC_3677404,0.0021102522
ISIC_3677875,0.00045634882
ISIC_3678349,0.25480866
ISIC_3680848,0.00039864826
ISIC_3681319,0.0019093568
ISIC_3681605,0.0679588
ISIC_3682397,0.00029091348
ISIC_3683317,0.0062124617
ISIC_3683466,0.0003758474
ISIC_3684862,0.0011537402
ISIC_3685534,0.027615894
ISIC_3685585,0.0008903835
ISIC_3689081,0.0012129056
ISIC_3689093,0.010382804
ISIC_3689121,0.00033727605
ISIC_3689148,0.0025385113
ISIC_3689236,0.07463711
ISIC_3689290,0.000859512
ISIC_3689531,0.0042907735
ISIC_3689836,0.0040506404
ISIC_3689915,0.0006903711
ISIC_3690426,0.0042480524
ISIC_3691906,0.0041738623
ISIC_3692505,0.0018598757
ISIC_3693659,0.00045117756
ISIC_3695954,0.0011862181
ISIC_3697615,0.012150733
ISIC_3699368,0.008511888
ISIC_3699566,0.013396776
ISIC_3701760,0.0069571743
ISIC_3701864,0.0024008702
ISIC_3701985,0.0016385656
ISIC_3702535,0.0063433945
ISIC_3702871,0.0009798378
ISIC_3702918,0.003142964
ISIC_3703228,0.015847731
ISIC_3703571,0.023651045
ISIC_3705025,0.0051953904
ISIC_3705644,0.03602751
ISIC_3707387,0.0004381552
ISIC_3707677,0.0060757697
ISIC_3707681,0.0029641911
ISIC_3708780,0.00033778138
ISIC_3709384,0.001760795
ISIC_3710118,0.00035775633
ISIC_3710566,0.0019924294
ISIC_3711604,0.0013962294
ISIC_3711637,0.0005235334
ISIC_3712623,0.0037494772
ISIC_3713204,0.0013166948
ISIC_3713521,0.0025532
ISIC_3713800,0.0034875118
ISIC_3715808,0.0031062977
ISIC_3715917,0.003179986
ISIC_3716403,0.0005274458
ISIC_3716896,0.00035256948
ISIC_3717405,0.0033581473
ISIC_3718570,0.00040487442
ISIC_3718778,0.00065697636
ISIC_3719206,0.0006886826
ISIC_3721312,0.00051626336
ISIC_3721415,0.0012261508
ISIC_3722094,0.008254831
ISIC_3722127,0.0014402638
ISIC_3722660,0.009523611
ISIC_3723953,0.016220149
ISIC_3724889,0.0023596445
ISIC_3724952,0.00077033066
ISIC_3725123,0.15454565
ISIC_3727502,0.00030813052
ISIC_3730304,0.013474946
ISIC_3731024,0.0007709623
ISIC_3733949,0.0012134407
ISIC_3734151,0.008718063
ISIC_3735686,0.0007399998
ISIC_3735739,0.016248545
ISIC_3735944,0.0045243464
ISIC_3736099,0.3102458
ISIC_3737914,0.0005119306
ISIC_3738610,0.00084010616
ISIC_3740111,0.0010960331
ISIC_3740887,0.0059046405
ISIC_3742754,0.00030381753
ISIC_3744551,0.003300266
ISIC_3744571,0.005248876
ISIC_3744712,0.020239227
ISIC_3744890,0.00041421075
ISIC_3745982,0.00031947315
ISIC_3746770,0.0040905946
ISIC_3747046,0.0011578084
ISIC_3751401,0.0015163793
ISIC_3751463,0.0033048037
ISIC_3751922,0.0025047122
ISIC_3752717,0.0009225712
ISIC_3752905,0.020646175
ISIC_3753916,0.0023363724
ISIC_3754496,0.0022402962
ISIC_3757475,0.024082227
ISIC_3759005,0.061757673
ISIC_3759225,0.00016534708
ISIC_3760239,0.013802597
ISIC_3760758,0.0012488514
ISIC_3761263,0.00483366
ISIC_3761540,0.00089536497
ISIC_3764100,0.012232908
ISIC_3764369,0.00080742483
ISIC_3765611,0.00049800624
ISIC_3765694,0.10254079
ISIC_3765884,0.0068250573
ISIC_3766707,0.015388434
ISIC_3768327,0.0046377997
ISIC_3769075,0.0042330935
ISIC_3770681,0.0006649831
ISIC_3771998,0.00066320755
ISIC_3772083,0.0009501334
ISIC_3773083,0.005723763
ISIC_3773451,0.0005809322
ISIC_3774893,0.000682141
ISIC_3775513,0.0015919254
ISIC_3778164,0.04159764
ISIC_3778773,0.011081374
ISIC_3781034,0.0024296362
ISIC_3783148,0.00021428929
ISIC_3784911,0.010956979
ISIC_3784989,0.004430529
ISIC_3785713,0.0007594755
ISIC_3785899,0.000555931
ISIC_3789085,0.0016539869
ISIC_3790496,0.022654105
ISIC_3790838,0.0012546562
ISIC_3793804,0.001037802
ISIC_3794213,0.004874002
ISIC_3795144,0.008653206
ISIC_3795317,0.00045079365
ISIC_3796609,0.00038549767
ISIC_3796950,0.009700643
ISIC_3797942,0.0003991718
ISIC_3798140,0.01825527
ISIC_3801213,0.012708916
ISIC_3802684,0.0033024044
ISIC_3802948,0.0006020157
ISIC_3803651,0.00041627765
ISIC_3803915,0.0005538235
ISIC_3804041,0.003322017
ISIC_3804339,0.032661278
ISIC_3805982,0.015816128
ISIC_3807024,0.006126674
ISIC_3807083,0.01706371
ISIC_3808186,0.00030735455
ISIC_3809089,0.0016449168
ISIC_3809167,0.0006777685
ISIC_3809896,0.14737946
ISIC_3809996,0.005649503
ISIC_3810006,0.009912507
ISIC_3810268,0.0003416793
ISIC_3810856,0.0005748311
ISIC_3811271,0.0003689218
ISIC_3811472,0.0019704297
ISIC_3812398,0.00046119202
ISIC_3812758,0.0034965153
ISIC_3812886,0.0061397436
ISIC_3813860,0.0034594692
ISIC_3814018,0.07562717
ISIC_3815181,0.04219691
ISIC_3815385,0.0013479186
ISIC_3817642,0.0013542187
ISIC_3817681,0.001484904
ISIC_3817768,0.015233206
ISIC_3818797,0.004480998
ISIC_3819363,0.003717991
ISIC_3819475,0.0040907445
ISIC_3819795,0.0017955989
ISIC_3820411,0.06274547
ISIC_3821169,0.009483801
ISIC_3821340,0.044360023
ISIC_3822511,0.0045810547
ISIC_3822853,0.00053638587
ISIC_3823520,0.0002328339
ISIC_3823679,0.0032126796
ISIC_3824624,0.0032919731
ISIC_3825521,0.0005392012
ISIC_3825943,0.047108036
ISIC_3826140,0.0013276305
ISIC_3828283,0.00023725729
ISIC_3828515,0.0039624847
ISIC_3828853,0.0006590972
ISIC_3828870,0.0011666848
ISIC_3829545,0.0007182655
ISIC_3829596,0.00021363448
ISIC_3829724,0.012557456
ISIC_3832497,0.0019329678
ISIC_3832930,0.0006153604
ISIC_3833945,0.0009936908
ISIC_3834329,0.0007323451
ISIC_3834484,0.014031476
ISIC_3834937,0.0017050406
ISIC_3835548,0.00047136235
ISIC_3835821,0.000915182
ISIC_3837036,0.00073744595
ISIC_3837251,0.00015675128
ISIC_3840152,0.022313537
ISIC_3840945,0.009372553
ISIC_3841665,0.00054688565
ISIC_3843316,0.012176058
ISIC_3843986,0.00013092176
ISIC_3845109,0.0027415608
ISIC_3848861,0.00066159846
ISIC_3849267,0.00050448155
ISIC_3849492,0.00039796648
ISIC_3849841,0.00029005395
ISIC_3852390,0.0008937704
ISIC_3852835,0.0007107625
ISIC_3853277,0.0004145024
ISIC_3853490,0.0003115909
ISIC_3854848,0.00021426508
ISIC_3855425,0.0019922033
ISIC_3855503,0.012151241
ISIC_3858353,0.0059064277
ISIC_3859655,0.0008651617
ISIC_3861014,0.005734806
ISIC_3861559,0.020133065
ISIC_3862727,0.00046446422
ISIC_3864247,0.011969567
ISIC_3864836,0.00029835777
ISIC_3866165,0.00036565852
ISIC_3867821,0.002486473
ISIC_3869132,0.002412399
ISIC_3869964,0.5003562
ISIC_3870547,0.0028641387
ISIC_3870631,0.0009782037
ISIC_3870921,0.0015337153
ISIC_3870937,0.0009005237
ISIC_3871000,0.0007361546
ISIC_3871644,0.0014556787
ISIC_3872067,0.008918412
ISIC_3872083,0.00325634
ISIC_3872285,0.015631242
ISIC_3874776,0.0048461105
ISIC_3875284,0.0023194153
ISIC_3875740,0.0010491649
ISIC_3876748,0.0015660223
ISIC_3878964,0.0004486829
ISIC_3879484,0.008554282
ISIC_3879706,0.002278233
ISIC_3879850,0.0028816678
ISIC_3880022,0.2889441
ISIC_3881363,0.00027502683
ISIC_3881407,0.0016925143
ISIC_3881920,0.0022403558
ISIC_3882145,0.0015453524
ISIC_3883112,0.0001749186
ISIC_3883117,0.0051682442
ISIC_3883220,0.00022081682
ISIC_3883863,0.0033751116
ISIC_3884398,0.0017967789
ISIC_3884657,0.0059371437
ISIC_3885191,0.015198164
ISIC_3887326,0.00076992804
ISIC_3887998,0.3097987
ISIC_3889035,0.0005669186
ISIC_3890626,0.01563504
ISIC_3891628,0.027393052
ISIC_3891712,0.00026658023
ISIC_3893736,0.0034167878
ISIC_3895426,0.5757631
ISIC_3895545,0.0056007495
ISIC_3897619,0.00085235183
ISIC_3897640,0.000524301
ISIC_3897997,0.0012762828
ISIC_3898382,0.0011254854
ISIC_3898500,0.006764499
ISIC_3899765,0.0022907553
ISIC_3899827,0.0008065109
ISIC_3901033,0.00033406692
ISIC_3901048,0.0063487487
ISIC_3901209,0.0024517593
ISIC_3901291,0.0016667646
ISIC_3903912,0.0039720987
ISIC_3904848,0.002728517
ISIC_3907519,0.019285053
ISIC_3908014,0.00040677623
ISIC_3908046,0.07529866
ISIC_3909787,0.00055944547
ISIC_3911173,0.0013676339
ISIC_3912698,0.0012841983
ISIC_3912898,0.0017338295
ISIC_3913043,0.0057514505
ISIC_3914490,0.0008962643
ISIC_3914712,0.00037320895
ISIC_3916591,0.0002779784
ISIC_3918613,0.00036194903
ISIC_3918617,0.059236284
ISIC_3918811,0.0011964955
ISIC_3920311,0.014391868
ISIC_3920748,0.0071190195
ISIC_3921222,0.003381737
ISIC_3922363,0.001366744
ISIC_3923249,0.0009455679
ISIC_3923398,0.010826774
ISIC_3924003,0.0008126154
ISIC_3924221,0.000405011
ISIC_3925647,0.00054408243
ISIC_3926962,0.0040009706
ISIC_3927334,0.0016540857
ISIC_3928059,0.0006366979
ISIC_3928185,0.012768834
ISIC_3928327,0.036321964
ISIC_3930196,0.0016375056
ISIC_3931939,0.00479311
ISIC_3932160,0.0015194844
ISIC_3933701,0.0005001934
ISIC_3934096,0.00058904046
ISIC_3934137,0.0018238573
ISIC_3935836,0.0005179578
ISIC_3937563,0.038191468
ISIC_3937767,0.066585146
ISIC_3939975,0.010728162
ISIC_3940305,0.06589064
ISIC_3943687,0.016125102
ISIC_3944323,0.0031615996
ISIC_3945172,0.00038549767
ISIC_3945700,0.16329478
ISIC_3945945,0.002203251
ISIC_3946584,0.000594882
ISIC_3947097,0.0027032807
ISIC_3947454,0.022298401
ISIC_3948484,0.0010406966
ISIC_3949431,0.00038194782
ISIC_3949543,0.004320309
ISIC_3951164,0.0011376593
ISIC_3951614,0.0073085814
ISIC_3952076,0.0003864031
ISIC_3954011,0.011076217
ISIC_3955981,0.008405662
ISIC_3956322,0.0002604362
ISIC_3956959,0.00082319084
ISIC_3957302,0.00281235
ISIC_3958018,0.0031871384
ISIC_3958469,0.0027047351
ISIC_3958513,0.0015205108
ISIC_3959330,0.0070971674
ISIC_3959419,0.0006472854
ISIC_3959866,0.016862309
ISIC_3961023,0.0006818199
ISIC_3961144,0.0003064051
ISIC_3961353,0.00033907412
ISIC_3963047,0.0028706908
ISIC_3963758,0.0005339399
ISIC_3965027,0.076364994
ISIC_3965044,0.00084591535
ISIC_3966780,0.0059313653
