image_name,target
ISIC_3303838,2.5051233000000002e-05
ISIC_3304326,2.8040731000000002e-05
ISIC_3304841,6.71237e-05
ISIC_3307624,0.00012498107
ISIC_3308101,0.00012029731000000001
ISIC_3308539,8.3880084e-05
ISIC_3309618,0.012913729499999999
ISIC_3310208,9.031314e-05
ISIC_3310253,0.00017977718
ISIC_3310351,1.2978954000000001e-05
ISIC_3311446,0.0008631981
ISIC_3314065,0.00014724793
ISIC_3314917,6.676702e-05
ISIC_3316818,7.0222704e-05
ISIC_3317133,0.0001419233
ISIC_3317890,9.229174000000001e-05
ISIC_3318037,0.00044231767000000005
ISIC_3319446,0.00623266325
ISIC_3319746,0.00044887837499999996
ISIC_3319944,0.00018141474
ISIC_3323718,0.00011453110000000001
ISIC_3326069,0.00018215596999999998
ISIC_3327215,2.281606e-05
ISIC_3327858,0.0013948359
ISIC_3327932,0.0028402137
ISIC_3328981,0.00014042582000000001
ISIC_3329504,4.334717000000001e-05
ISIC_3330108,4.0372684e-05
ISIC_3330580,0.00066220877
ISIC_3330773,0.0049185675
ISIC_3331297,0.0029380635
ISIC_3332378,0.00703711615
ISIC_3332687,0.00019107620999999999
ISIC_3332946,7.374586e-05
ISIC_3334793,0.00026910144000000003
ISIC_3335017,0.0019204353
ISIC_3335184,0.0027102498499999997
ISIC_3335904,0.00812798125
ISIC_3337583,6.145852e-05
ISIC_3340562,0.000233146285
ISIC_3341347,0.001190119835
ISIC_3343138,0.000927699475
ISIC_3343372,0.0007438556500000001
ISIC_3345936,0.00011775681
ISIC_3346413,2.6097447e-05
ISIC_3347331,0.00011892726999999999
ISIC_3348364,3.2397882e-05
ISIC_3349006,0.00091365985
ISIC_3349193,0.001086446035
ISIC_3350064,4.64359e-05
ISIC_3350312,0.001019936565
ISIC_3350366,5.3532043000000006e-05
ISIC_3353247,0.00149137255
ISIC_3356592,0.000803577595
ISIC_3357794,0.00016234341
ISIC_3357803,0.0019863296
ISIC_3359726,3.880489e-05
ISIC_3359950,0.00014590884
ISIC_3360195,0.0008492154649999999
ISIC_3361906,0.0063430772
ISIC_3362179,9.694751e-05
ISIC_3362408,0.00026815541
ISIC_3363437,0.0020901968
ISIC_3364143,0.0015891187999999999
ISIC_3371618,0.0010892042
ISIC_3372201,0.004649843650000001
ISIC_3373667,0.0149650455
ISIC_3373821,0.0078984382
ISIC_3374030,0.00015418258999999997
ISIC_3374412,5.2281033e-05
ISIC_3374972,0.00012604553
ISIC_3377854,0.009420007250000001
ISIC_3378318,0.00348849615
ISIC_3378470,2.4623476e-05
ISIC_3379289,0.0013894240150000002
ISIC_3379679,5.275108e-05
ISIC_3379766,0.0028233257
ISIC_3379782,0.0016467428
ISIC_3380844,0.00049266874
ISIC_3381859,0.00137622135
ISIC_3382817,0.0014089292
ISIC_3383442,7.043881e-05
ISIC_3383938,7.9361955e-05
ISIC_3389048,0.0034933827499999998
ISIC_3390258,0.00438410165
ISIC_3392039,8.431021000000001e-05
ISIC_3392622,0.0238363145
ISIC_3393209,0.00034991168500000003
ISIC_3393442,0.011090857499999999
ISIC_3394090,0.0038472241499999996
ISIC_3395453,0.00015639554
ISIC_3397549,0.0004398557
ISIC_3401258,0.000691382085
ISIC_3402403,0.00029334157
ISIC_3402626,0.0004947752
ISIC_3402640,0.0010036395000000001
ISIC_3404515,0.00220914025
ISIC_3405704,0.0276802035
ISIC_3406505,0.00010429939
ISIC_3406688,0.00018807249
ISIC_3407682,0.0008083275
ISIC_3408262,0.00139289435
ISIC_3409294,0.0042951307
ISIC_3412012,0.135391153
ISIC_3412626,0.0009113893250000001
ISIC_3414807,4.3382668000000006e-05
ISIC_3415159,0.00060556885
ISIC_3417723,1.21137045e-05
ISIC_3418755,0.0005262768000000001
ISIC_3419045,0.01856907
ISIC_3420136,8.4008905e-05
ISIC_3420737,0.0006730078
ISIC_3421393,0.000191214175
ISIC_3421658,0.023828308
ISIC_3422999,0.00109099325
ISIC_3423176,0.00015067171999999998
ISIC_3424542,9.873417999999999e-05
ISIC_3425357,0.00285761165
ISIC_3426239,0.00058481475
ISIC_3426652,0.0013902642499999999
ISIC_3427395,0.017629884
ISIC_3429651,0.00010156654000000001
ISIC_3430660,0.000431359985
ISIC_3433692,0.0083935652
ISIC_3433708,4.2020397999999996e-05
ISIC_3433727,0.0012931285500000001
ISIC_3433909,0.00402458635
ISIC_3434018,0.084045185
ISIC_3434879,0.0046134337999999995
ISIC_3437859,0.0002774416
ISIC_3438023,0.0052743347
ISIC_3438368,0.09492354
ISIC_3438565,0.0011270998
ISIC_3441090,0.00697445935
ISIC_3442265,5.0132609999999996e-05
ISIC_3442805,9.891367e-05
ISIC_3443692,0.001195803275
ISIC_3445802,5.593725e-05
ISIC_3447520,0.040399645
ISIC_3447914,0.0007265082999999999
ISIC_3447990,8.067682e-05
ISIC_3448149,0.00011793738999999999
ISIC_3448670,0.000108890876
ISIC_3449240,6.934270000000001e-05
ISIC_3449582,0.0012706813999999998
ISIC_3449602,5.449375e-05
ISIC_3450017,0.0091210115
ISIC_3450067,4.0510688e-05
ISIC_3450983,0.019384765499999998
ISIC_3451012,0.0045528803
ISIC_3451175,0.0007027231200000001
ISIC_3451507,0.0006394468200000001
ISIC_3452839,8.686173e-05
ISIC_3455140,0.00403180755
ISIC_3457077,0.00169015865
ISIC_3458396,6.330758000000001e-05
ISIC_3459670,0.00022578325000000002
ISIC_3459856,7.100159000000001e-05
ISIC_3460127,0.00044376790000000006
ISIC_3464219,2.1829104000000002e-05
ISIC_3464225,0.0047928372
ISIC_3466071,0.0007605855700000001
ISIC_3466188,0.0002273927
ISIC_3466571,0.004026668650000001
ISIC_3469005,0.0013611851
ISIC_3469516,0.0012893632
ISIC_3469595,0.0019380158999999998
ISIC_3470805,5.9406913000000004e-05
ISIC_3478008,6.817667e-05
ISIC_3478382,0.0006526301749999999
ISIC_3478788,0.0009416500299999999
ISIC_3481229,0.00434353715
ISIC_3481499,0.04329104
ISIC_3481778,0.001335968
ISIC_3483100,0.0009094298000000001
ISIC_3483280,3.2914122000000004e-05
ISIC_3483521,0.00013222551000000002
ISIC_3485414,0.00121045555
ISIC_3485976,0.00041621283000000005
ISIC_3488803,5.7563124e-05
ISIC_3489151,8.257484e-05
ISIC_3489184,7.785838499999999e-05
ISIC_3490275,0.00089584435
ISIC_3491221,0.0005451072950000001
ISIC_3491478,9.275634e-05
ISIC_3493834,2.2044638e-05
ISIC_3493888,4.4590249999999995e-05
ISIC_3496996,0.00011940608999999998
ISIC_3498847,0.00016638976000000002
ISIC_3499096,0.0007002575000000001
ISIC_3499287,0.0090669855
ISIC_3501266,0.00095161555
ISIC_3503673,0.00010434299499999999
ISIC_3504251,0.0010876954
ISIC_3505673,3.891913e-05
ISIC_3506170,0.00023032468999999997
ISIC_3506189,0.018134055
ISIC_3506334,0.000274874385
ISIC_3507357,0.000229144275
ISIC_3508787,4.69097e-05
ISIC_3509298,7.102411e-05
ISIC_3509813,0.000940351625
ISIC_3510420,0.0068363056
ISIC_3510753,0.00010714802
ISIC_3511448,7.340719e-05
ISIC_3512113,0.00081559645
ISIC_3512857,0.01071153175
ISIC_3513671,0.000796185135
ISIC_3514171,0.00017255021
ISIC_3514405,0.013222647
ISIC_3517002,0.0017889916
ISIC_3517843,0.0010128717
ISIC_3518063,4.3039003e-05
ISIC_3519356,0.0012633551000000001
ISIC_3520797,4.6061574e-05
ISIC_3520935,0.0558691015
ISIC_3521944,0.0010578300499999999
ISIC_3522002,3.1381427e-05
ISIC_3524072,0.00231311935
ISIC_3524316,0.0195727835
ISIC_3524850,0.000653135375
ISIC_3525133,6.1777915e-05
ISIC_3525685,6.9121015e-05
ISIC_3527350,2.085499e-05
ISIC_3528123,5.6989246999999995e-05
ISIC_3529946,0.00011166126
ISIC_3531790,0.00010285341999999999
ISIC_3533009,0.00032413236
ISIC_3533339,0.0008016695
ISIC_3533428,0.00359683035
ISIC_3533937,0.0138621045
ISIC_3535619,0.0014144771
ISIC_3535724,3.8216513e-05
ISIC_3537248,0.030054909499999997
ISIC_3537350,3.813684e-05
ISIC_3537735,0.00045817431500000004
ISIC_3537941,1.9787773e-05
ISIC_3538455,0.0007966484
ISIC_3539380,0.013874559000000002
ISIC_3541142,0.01210483765
ISIC_3541283,0.0016456278
ISIC_3547590,0.006439544
ISIC_3548128,6.4790765e-05
ISIC_3549355,0.00109355675
ISIC_3549689,0.00021827183
ISIC_3549882,6.930621999999999e-05
ISIC_3550074,0.000116888215
ISIC_3550301,0.00011564266600000001
ISIC_3550427,0.001338733
ISIC_3552980,6.8871756e-05
ISIC_3553158,0.000283405565
ISIC_3554298,6.906429e-05
ISIC_3554304,0.000403160405
ISIC_3554670,0.0010750104499999999
ISIC_3555756,5.803781e-05
ISIC_3556228,4.9915146999999994e-05
ISIC_3556753,0.00064193985
ISIC_3557281,0.0015744748
ISIC_3557534,4.5758159999999996e-05
ISIC_3560072,0.00010440146999999998
ISIC_3560198,0.0019568509
ISIC_3560684,0.00157697815
ISIC_3560802,0.00533406025
ISIC_3561053,0.0103438845
ISIC_3562440,0.00019063058
ISIC_3563115,0.00027767703
ISIC_3563608,0.009436795500000001
ISIC_3566408,8.678355e-05
ISIC_3566617,0.000677671035
ISIC_3566932,4.7366553000000006e-05
ISIC_3568616,8.39932e-05
ISIC_3570453,0.000482291985
ISIC_3570575,0.12312208300000001
ISIC_3571509,0.0128813465
ISIC_3571742,5.0428644e-05
ISIC_3571995,0.00124829185
ISIC_3572785,4.5860047999999996e-05
ISIC_3572903,0.0017333138499999999
ISIC_3572943,0.00013927663
ISIC_3572957,5.9675901999999994e-05
ISIC_3573529,0.0024633082999999997
ISIC_3574848,0.00933459
ISIC_3574927,0.000628550135
ISIC_3575125,0.000476312635
ISIC_3575423,0.00029861304
ISIC_3575838,0.0009618473200000001
ISIC_3575894,4.9038325e-05
ISIC_3575990,0.0058744103
ISIC_3576876,0.020764189000000002
ISIC_3577035,0.0003679711
ISIC_3577605,4.853030300000001e-05
ISIC_3577723,0.0044345194499999996
ISIC_3580555,0.0001941691
ISIC_3581673,5.6735380000000004e-05
ISIC_3581674,0.035486409999999996
ISIC_3582682,6.638129e-05
ISIC_3582780,0.028846519
ISIC_3583925,9.7122036e-05
ISIC_3584949,0.00732095795
ISIC_3586356,0.0027787399
ISIC_3587688,1.9632627e-05
ISIC_3588671,6.034710999999999e-05
ISIC_3588706,0.0012357532
ISIC_3588900,6.647545000000001e-05
ISIC_3589090,0.0005215118
ISIC_3590140,0.00016542207999999998
ISIC_3592077,0.000273995305
ISIC_3592668,0.00013714404
ISIC_3592904,0.0006992118350000001
ISIC_3594259,0.0402148945
ISIC_3594380,0.00175992615
ISIC_3594585,0.00313719745
ISIC_3596358,0.0010193675
ISIC_3597076,0.0044181407
ISIC_3597077,0.00150824385
ISIC_3597421,0.00248612105
ISIC_3597521,8.199005e-05
ISIC_3597902,3.9163464e-05
ISIC_3598152,2.0676938e-05
ISIC_3598655,0.000117847114
ISIC_3599510,0.0006264341649999999
ISIC_3599685,2.0102025e-05
ISIC_3600277,0.0031512737000000002
ISIC_3600426,0.0009520689999999999
ISIC_3601241,1.6339449e-05
ISIC_3601244,0.00012304576
ISIC_3602878,0.0005598214099999999
ISIC_3606311,0.000800501035
ISIC_3607787,0.0233123025
ISIC_3608296,0.00327388335
ISIC_3608624,0.00128971475
ISIC_3609057,7.889962e-05
ISIC_3610082,0.000268655015
ISIC_3610466,5.3597440000000006e-05
ISIC_3611733,5.1121652999999993e-05
ISIC_3612582,7.2706614e-05
ISIC_3613018,0.00024903467
ISIC_3614842,0.00011172701000000001
ISIC_3615032,3.2455304e-05
ISIC_3616064,0.00021077446
ISIC_3616494,3.9338374e-05
ISIC_3616814,0.0018788286000000001
ISIC_3616871,0.00030369696
ISIC_3617966,0.0019823505
ISIC_3619413,4.000931e-05
ISIC_3620608,0.0009237982450000001
ISIC_3622629,0.000168312
ISIC_3623502,0.00024542847000000003
ISIC_3624468,0.00043788699
ISIC_3624539,0.00010267218000000001
ISIC_3624619,3.6312336e-05
ISIC_3625801,5.4136643000000004e-05
ISIC_3625918,0.000358965595
ISIC_3626651,0.013752103500000001
ISIC_3627405,0.0032182062500000002
ISIC_3628995,9.648526e-05
ISIC_3630213,0.0008078947
ISIC_3631216,0.0019753076
ISIC_3632526,0.0010645508
ISIC_3632698,2.2561942e-05
ISIC_3633213,2.5950705e-05
ISIC_3633517,0.00113391008
ISIC_3634305,0.00506523865
ISIC_3636661,0.00480808485
ISIC_3636847,0.00035406719999999997
ISIC_3637224,0.00412312835
ISIC_3637357,0.00099349575
ISIC_3637548,9.724656e-05
ISIC_3637868,0.0007062825050000001
ISIC_3637971,0.00014088118
ISIC_3639434,0.00329590215
ISIC_3641432,0.000770849135
ISIC_3641962,0.0016804769
ISIC_3642019,0.00784125775
ISIC_3642221,0.00014524366000000002
ISIC_3646060,0.0082878895
ISIC_3648148,0.0007935598149999999
ISIC_3649426,0.0029379216499999996
ISIC_3649855,0.0054231265
ISIC_3649896,6.666356e-05
ISIC_3650471,1.3715553e-05
ISIC_3651579,6.057839e-05
ISIC_3653199,0.00083279345
ISIC_3653457,0.0012140567
ISIC_3656476,0.0013320636999999999
ISIC_3656810,0.00013488178
ISIC_3658500,9.086151e-05
ISIC_3659414,6.970984400000001e-05
ISIC_3659526,0.00013233356
ISIC_3660114,6.640602e-05
ISIC_3663431,0.00161649825
ISIC_3664196,0.002406757
ISIC_3664322,7.1017974e-05
ISIC_3665246,0.014191759500000001
ISIC_3666418,0.00023449701
ISIC_3666465,0.0007221877499999999
ISIC_3666478,8.924171e-05
ISIC_3666967,0.0879008
ISIC_3667740,0.0003280065
ISIC_3668633,2.6363074e-05
ISIC_3668920,0.0031640393
ISIC_3669370,0.031501621
ISIC_3669944,0.00087958874
ISIC_3670111,4.6868747e-05
ISIC_3671995,0.0024728906
ISIC_3673079,0.00075302345
ISIC_3673788,3.4355522e-05
ISIC_3674160,5.8794314000000006e-05
ISIC_3674524,0.0014332806499999999
ISIC_3674608,5.1244624000000006e-05
ISIC_3674742,0.00161550795
ISIC_3674889,0.000116911135
ISIC_3675678,8.945966e-05
ISIC_3676288,4.4753877e-05
ISIC_3677404,0.00021442897999999997
ISIC_3677875,1.8924623999999997e-05
ISIC_3678349,0.020860951500000002
ISIC_3680848,4.2920918e-05
ISIC_3681319,0.0001271656
ISIC_3681605,0.0084447865
ISIC_3682397,0.00010625613999999999
ISIC_3683317,0.00103312235
ISIC_3683466,2.4182456e-05
ISIC_3684862,0.0080954508
ISIC_3685534,0.0066755005
ISIC_3685585,0.00031628065
ISIC_3689081,5.9348724e-05
ISIC_3689093,0.000558301895
ISIC_3689121,2.1585849e-05
ISIC_3689148,0.0005965801400000001
ISIC_3689236,0.024240428
ISIC_3689290,7.2711606e-05
ISIC_3689531,0.0016229885
ISIC_3689836,0.0008080149799999999
ISIC_3689915,0.00056926784
ISIC_3690426,0.000739455805
ISIC_3691906,0.00167875535
ISIC_3692505,0.0016361354999999999
ISIC_3693659,4.9977640000000004e-05
ISIC_3695954,0.00019896360000000001
ISIC_3697615,0.008586489
ISIC_3699368,0.00173654915
ISIC_3699566,0.0024374279
ISIC_3701760,0.0039148236
ISIC_3701864,3.2129596e-05
ISIC_3701985,5.3773718e-05
ISIC_3702535,0.0001694329
ISIC_3702871,0.00016585644
ISIC_3702918,0.00148509125
ISIC_3703228,0.011696757750000002
ISIC_3703571,0.0005231210499999999
ISIC_3705025,0.00010126976000000001
ISIC_3705644,0.0098415595
ISIC_3707387,0.00043248055000000003
ISIC_3707677,0.00061524032
ISIC_3707681,0.000842548725
ISIC_3708780,3.7199345e-05
ISIC_3709384,0.00274632995
ISIC_3710118,4.0391909999999996e-05
ISIC_3710566,0.00013842751
ISIC_3711604,0.00113921788
ISIC_3711637,0.00012765575
ISIC_3712623,0.00477259635
ISIC_3713204,9.80361e-05
ISIC_3713521,0.00021660292999999998
ISIC_3713800,0.00023668096000000003
ISIC_3715808,0.0010815265
ISIC_3715917,0.0030304942
ISIC_3716403,8.670348e-05
ISIC_3716896,3.3943274e-05
ISIC_3717405,0.0020926078
ISIC_3718570,0.00014690534
ISIC_3718778,8.549543e-05
ISIC_3719206,0.000162920435
ISIC_3721312,7.691552e-05
ISIC_3721415,0.00012587324
ISIC_3722094,0.0023796795
ISIC_3722127,7.603311e-05
ISIC_3722660,0.0006871007700000001
ISIC_3723953,0.0034327585
ISIC_3724889,0.0029515204
ISIC_3724952,0.00030634015
ISIC_3725123,0.0109554955
ISIC_3727502,2.4785846e-05
ISIC_3730304,0.0026393286
ISIC_3731024,6.123626e-05
ISIC_3733949,0.00012282071000000003
ISIC_3734151,0.00034808436
ISIC_3735686,7.5212374e-05
ISIC_3735739,0.0032099860499999995
ISIC_3735944,0.00113377335
ISIC_3736099,0.075907748
ISIC_3737914,8.214266600000001e-05
ISIC_3738610,0.0002157671
ISIC_3740111,5.6650748e-05
ISIC_3740887,0.0008950550999999999
ISIC_3742754,6.769729999999999e-05
ISIC_3744551,0.00067364535
ISIC_3744571,0.00600113425
ISIC_3744712,0.011304411
ISIC_3744890,1.7793043e-05
ISIC_3745982,5.881783000000001e-05
ISIC_3746770,0.00365391195
ISIC_3747046,0.000105018604
ISIC_3751401,0.00023487674
ISIC_3751463,0.00425328
ISIC_3751922,5.6013319999999996e-05
ISIC_3752717,0.00031978819
ISIC_3752905,0.00669604775
ISIC_3753916,0.00427934295
ISIC_3754496,0.0008895476
ISIC_3757475,0.009775291
ISIC_3759005,0.00454365415
ISIC_3759225,4.4283762999999996e-05
ISIC_3760239,0.0072032384999999996
ISIC_3760758,0.00020219256
ISIC_3761263,0.00488783575
ISIC_3761540,0.00011031287
ISIC_3764100,0.0022195116499999995
ISIC_3764369,5.1118433000000005e-05
ISIC_3765611,7.808235e-05
ISIC_3765694,0.0239914665
ISIC_3765884,0.0023601282
ISIC_3766707,0.0052646698500000005
ISIC_3768327,0.0009474693500000001
ISIC_3769075,0.00015056763
ISIC_3770681,3.5451238e-05
ISIC_3771998,0.000449815545
ISIC_3772083,0.00012837256
ISIC_3773083,0.0022891011
ISIC_3773451,1.9215511e-05
ISIC_3774893,0.00024941841000000005
ISIC_3775513,8.612870399999999e-05
ISIC_3778164,0.0040806312
ISIC_3778773,0.0030862494000000002
ISIC_3781034,0.0001661041
ISIC_3783148,5.803155e-05
ISIC_3784911,0.010350773
ISIC_3784989,0.0018776078
ISIC_3785713,0.00026704237000000003
ISIC_3785899,0.00010271242
ISIC_3789085,0.00136236775
ISIC_3790496,0.0018383867
ISIC_3790838,0.00021546709999999998
ISIC_3793804,7.322382599999999e-05
ISIC_3794213,0.00029586797000000003
ISIC_3795144,0.014657887249999998
ISIC_3795317,2.033229e-05
ISIC_3796609,8.861904e-05
ISIC_3796950,0.00395060325
ISIC_3797942,3.7144357e-05
ISIC_3798140,7.2403374e-05
ISIC_3801213,0.00185293055
ISIC_3802684,0.00014595618999999998
ISIC_3802948,5.4183958e-05
ISIC_3803651,7.491253e-05
ISIC_3803915,2.0602061e-05
ISIC_3804041,0.0033656027
ISIC_3804339,0.0036807333
ISIC_3805982,0.00438046525
ISIC_3807024,0.0010504609500000001
ISIC_3807083,0.00066385235
ISIC_3808186,2.7764088e-05
ISIC_3809089,0.00014168446000000003
ISIC_3809167,0.0013400783
ISIC_3809896,0.110766385
ISIC_3809996,0.0015864194
ISIC_3810006,0.009029005650000001
ISIC_3810268,0.00074013265
ISIC_3810856,2.0291158e-05
ISIC_3811271,5.0069004e-05
ISIC_3811472,0.00021725112000000002
ISIC_3812398,6.254082e-05
ISIC_3812758,0.00023274652000000002
ISIC_3812886,0.00054403438
ISIC_3813860,5.0964540000000006e-05
ISIC_3814018,0.0186546155
ISIC_3815181,0.013451444
ISIC_3815385,5.7577156e-05
ISIC_3817642,0.001100427875
ISIC_3817681,0.00014095005
ISIC_3817768,0.00055085365
ISIC_3818797,0.00079611335
ISIC_3819363,0.0024755876499999996
ISIC_3819475,0.000379033485
ISIC_3819795,0.00011716236999999999
ISIC_3820411,0.0060891204
ISIC_3821169,0.0030364473
ISIC_3821340,0.00238239615
ISIC_3822511,0.0012791607
ISIC_3822853,4.7320867e-05
ISIC_3823520,2.8235370000000002e-05
ISIC_3823679,0.00010281447599999999
ISIC_3824624,0.00098247858
ISIC_3825521,0.00022211975
ISIC_3825943,0.0036420977
ISIC_3826140,0.00045521704
ISIC_3828283,7.650017e-05
ISIC_3828515,0.00093872763
ISIC_3828853,6.991054e-05
ISIC_3828870,0.00011606093000000001
ISIC_3829545,0.00085736916
ISIC_3829596,3.6095502e-05
ISIC_3829724,0.0014934556499999999
ISIC_3832497,0.0006784474999999999
ISIC_3832930,3.0092537e-05
ISIC_3833945,0.0005811363699999999
ISIC_3834329,0.00022722295
ISIC_3834484,0.008386465999999999
ISIC_3834937,0.010032738
ISIC_3835548,7.91632e-05
ISIC_3835821,8.755043e-05
ISIC_3837036,3.7277852e-05
ISIC_3837251,1.6946626000000003e-05
ISIC_3840152,0.0047951090000000005
ISIC_3840945,0.00011388273999999999
ISIC_3841665,8.376091999999998e-05
ISIC_3843316,0.00530853795
ISIC_3843986,1.3921269e-05
ISIC_3845109,0.00129759025
ISIC_3848861,0.00029254353
ISIC_3849267,6.3827545e-05
ISIC_3849492,0.000334646045
ISIC_3849841,9.002596999999999e-05
ISIC_3852390,0.00137694915
ISIC_3852835,5.1508752000000006e-05
ISIC_3853277,3.316301e-05
ISIC_3853490,8.999321e-05
ISIC_3854848,6.488068e-05
ISIC_3855425,6.71347e-05
ISIC_3855503,0.00062746798
ISIC_3858353,0.023822225000000002
ISIC_3859655,6.0266717e-05
ISIC_3861014,7.699716999999999e-05
ISIC_3861559,0.0071613745
ISIC_3862727,1.46547845e-05
ISIC_3864247,0.000968826265
ISIC_3864836,4.3163675999999996e-05
ISIC_3866165,8.884208399999999e-05
ISIC_3867821,0.00030449811
ISIC_3869132,0.00019892816000000003
ISIC_3869964,0.95205176
ISIC_3870547,0.00117934415
ISIC_3870631,0.0014543305
ISIC_3870921,0.00017459778000000002
ISIC_3870937,6.7793524e-05
ISIC_3871000,0.00012006683999999999
ISIC_3871644,0.00016306511999999998
ISIC_3872067,0.00013698006
ISIC_3872083,0.0004669193
ISIC_3872285,0.0010088729
ISIC_3874776,0.00181557895
ISIC_3875284,0.000380199305
ISIC_3875740,0.00029908205
ISIC_3876748,0.0006111311799999999
ISIC_3878964,6.902051e-05
ISIC_3879484,0.00308410595
ISIC_3879706,0.00145833885
ISIC_3879850,0.0009752131
ISIC_3880022,0.061759757
ISIC_3881363,2.1066317e-05
ISIC_3881407,0.00223565525
ISIC_3881920,0.0009604381
ISIC_3882145,0.0001097803
ISIC_3883112,1.9587378e-05
ISIC_3883117,0.00015047229999999999
ISIC_3883220,4.0485949999999995e-05
ISIC_3883863,0.0009495312000000001
ISIC_3884398,0.00037479098
ISIC_3884657,0.0006275097000000001
ISIC_3885191,0.000799807525
ISIC_3887326,2.8359687e-05
ISIC_3887998,0.028370537
ISIC_3889035,0.00016186341
ISIC_3890626,0.0078748273
ISIC_3891628,0.0132197745
ISIC_3891712,4.89651e-05
ISIC_3893736,0.00188950565
ISIC_3895426,0.113336155
ISIC_3895545,0.0009992587
ISIC_3897619,0.00013777976
ISIC_3897640,0.00019484803
ISIC_3897997,2.177165e-05
ISIC_3898382,9.036081e-05
ISIC_3898500,0.0013197192499999999
ISIC_3899765,0.0026703039500000003
ISIC_3899827,0.000489378115
ISIC_3901033,3.9397604e-05
ISIC_3901048,0.00048506456499999997
ISIC_3901209,0.0014163357000000001
ISIC_3901291,0.0011653503
ISIC_3903912,0.000863433665
ISIC_3904848,0.00010874997
ISIC_3907519,0.0013175926
ISIC_3908014,3.0813233e-05
ISIC_3908046,0.00414921855
ISIC_3909787,3.4314427e-05
ISIC_3911173,0.00011796252
ISIC_3912698,5.7922480000000005e-05
ISIC_3912898,7.291074e-05
ISIC_3913043,0.0001235174
ISIC_3914490,0.00059624182
ISIC_3914712,0.00018809961
ISIC_3916591,0.00609843265
ISIC_3918613,6.747614e-05
ISIC_3918617,0.0108880615
ISIC_3918811,0.000542086115
ISIC_3920311,0.00083914715
ISIC_3920748,0.00423286735
ISIC_3921222,0.0020762485
ISIC_3922363,0.0007614691749999999
ISIC_3923249,5.0694107000000006e-05
ISIC_3923398,0.00117255065
ISIC_3924003,0.00010299969999999999
ISIC_3924221,0.00240031655
ISIC_3925647,0.00034915786000000004
ISIC_3926962,0.0011405114
ISIC_3927334,0.000485000775
ISIC_3928059,5.0353591999999997e-05
ISIC_3928185,0.00290733135
ISIC_3928327,0.0063476408
ISIC_3930196,0.00284139135
ISIC_3931939,0.00096921905
ISIC_3932160,0.00013322886999999999
ISIC_3933701,2.1404014000000002e-05
ISIC_3934096,0.00017204326000000002
ISIC_3934137,5.105554e-05
ISIC_3935836,6.3364525e-05
ISIC_3937563,0.005517276749999999
ISIC_3937767,0.0018975920499999998
ISIC_3939975,5.5635617e-05
ISIC_3940305,0.00328024115
ISIC_3943687,0.00067785485
ISIC_3944323,0.0009510783
ISIC_3945172,7.602856e-05
