image_name,target
ISIC_3609057,0.00789884890558942
ISIC_3610082,0.007873109962999158
ISIC_3610466,0.007876917499770647
ISIC_3611733,0.007853647426125418
ISIC_3612582,0.007907117713789814
ISIC_3613018,0.008026037473077823
ISIC_3614842,0.007986028805939379
ISIC_3615032,0.007899402347878275
ISIC_3616064,0.007967217910276736
ISIC_3616494,0.007927840882757052
ISIC_3616814,0.008188084411833132
ISIC_3616871,0.008051986379454779
ISIC_3617966,0.008393763925187654
ISIC_3619413,0.007965333469444074
ISIC_3620608,0.008025229406892171
ISIC_3622629,0.008000719422769476
ISIC_3623502,0.00791402441706312
ISIC_3624468,0.007939976403276788
ISIC_3624539,0.007910329318475795
ISIC_3624619,0.007862895760081383
ISIC_3625801,0.007865056829236312
ISIC_3625918,0.007941623571908625
ISIC_3626651,0.008377574759790798
ISIC_3627405,0.008489048595576469
ISIC_3628995,0.007935947526894114
ISIC_3630213,0.008002260270834224
ISIC_3631216,0.010306901710555844
ISIC_3632526,0.00816013205818377
ISIC_3632698,0.007871407063659158
ISIC_3633213,0.007860733131464244
ISIC_3633517,0.008124886417148789
ISIC_3634305,0.008288779731639823
ISIC_3636661,0.01075077905563963
ISIC_3636847,0.007951322466506056
ISIC_3637224,0.009432332505612736
ISIC_3637357,0.008302173771229434
ISIC_3637548,0.007902965143612892
ISIC_3637868,0.007896959330292424
ISIC_3637971,0.007881843635113003
ISIC_3639434,0.00875124731360351
ISIC_3641432,0.008004154944022948
ISIC_3641962,0.008694963809777703
ISIC_3642019,0.010305656442257484
ISIC_3642221,0.008098656177456417
ISIC_3646060,0.009186712444989349
ISIC_3648148,0.008084739403877335
ISIC_3649426,0.008684902142019236
ISIC_3649855,0.00831063204959927
ISIC_3649896,0.007846158871935868
ISIC_3650471,0.007859952405675023
ISIC_3651579,0.007886170962240905
ISIC_3653199,0.008250832423709146
ISIC_3653457,0.008138241518113138
ISIC_3656476,0.008175660339846978
ISIC_3656810,0.007904603537500523
ISIC_3658500,0.007899115411379009
ISIC_3659414,0.007874225382530107
ISIC_3659526,0.007962424522646524
ISIC_3660114,0.007857892870512534
ISIC_3663431,0.008369695422981755
ISIC_3664196,0.008380853928899744
ISIC_3664322,0.007921210794973538
ISIC_3665246,0.009612178865047883
ISIC_3666418,0.007986763772903931
ISIC_3666465,0.007990583126722817
ISIC_3666478,0.007894727664312587
ISIC_3666967,0.01933935358488703
ISIC_3667740,0.008015920656046813
ISIC_3668633,0.00787661121345213
ISIC_3668920,0.008269431526745178
ISIC_3669370,0.00958410726153969
ISIC_3669944,0.008107669103939596
ISIC_3670111,0.007855145872369048
ISIC_3671995,0.00819592125001659
ISIC_3673079,0.00839226153136225
ISIC_3673788,0.00787109299742184
ISIC_3674160,0.007855677072950717
ISIC_3674524,0.00803108166613153
ISIC_3674608,0.007863902131864626
ISIC_3674742,0.008272548878224487
ISIC_3674889,0.007996101986513448
ISIC_3675678,0.007926517247727074
ISIC_3676288,0.007847497074022804
ISIC_3677404,0.007930731531159786
ISIC_3677875,0.007869108051443021
ISIC_3678349,0.011009326379663752
ISIC_3680848,0.007863254244097753
ISIC_3681319,0.008082621567280956
ISIC_3681605,0.008593027108766714
ISIC_3682397,0.007872912035249143
ISIC_3683317,0.008032168829628376
ISIC_3683466,0.007836709859531036
ISIC_3684862,0.009110477831187245
ISIC_3685534,0.008520792005575884
ISIC_3685585,0.008023880568046926
ISIC_3689081,0.008049288655282648
ISIC_3689093,0.00794363115169176
ISIC_3689121,0.007862828039667716
ISIC_3689148,0.008069801405972861
ISIC_3689236,0.013601266802750724
ISIC_3689290,0.007943528068460205
ISIC_3689531,0.008067231142807036
ISIC_3689836,0.008027655588145069
ISIC_3689915,0.00809894694704305
ISIC_3690426,0.008238613637686342
ISIC_3691906,0.008066727565878888
ISIC_3692505,0.008363440198524273
ISIC_3693659,0.007861804628057146
ISIC_3695954,0.008014720297890491
ISIC_3697615,0.010521592459242926
ISIC_3699368,0.00852003330113819
ISIC_3699566,0.00815251020708169
ISIC_3701760,0.008652767516793652
ISIC_3701864,0.007892851818873508
ISIC_3701985,0.007956382632865062
ISIC_3702535,0.007977581849887852
ISIC_3702871,0.007889298583852036
ISIC_3702918,0.008276872232318301
ISIC_3703228,0.009533438309533997
ISIC_3703571,0.008223906326834007
ISIC_3705025,0.007908567948613407
ISIC_3705644,0.00948915188061704
ISIC_3707387,0.007973614064994276
ISIC_3707677,0.008041424214226404
ISIC_3707681,0.008106937836749886
ISIC_3708780,0.00788113409889863
ISIC_3709384,0.008159681464568929
ISIC_3710118,0.007872802180901209
ISIC_3710566,0.007953689239333558
ISIC_3711604,0.008026141709742907
ISIC_3711637,0.007915408671042123
ISIC_3712623,0.009255206774930082
ISIC_3713204,0.008105206969058129
ISIC_3713521,0.007966538216753964
ISIC_3713800,0.008146110855789453
ISIC_3715808,0.008049654309368024
ISIC_3715917,0.008411568931995942
ISIC_3716403,0.007887274252700492
ISIC_3716896,0.007838758865848165
ISIC_3717405,0.008238928342799564
ISIC_3718570,0.007898119834967583
ISIC_3718778,0.00790764967708356
ISIC_3719206,0.007861910209100766
ISIC_3721312,0.007883304063936893
ISIC_3721415,0.007975315066763342
ISIC_3722094,0.00813546226410353
ISIC_3722127,0.007977291503351061
ISIC_3722660,0.007979072239555698
ISIC_3723953,0.008851447007410657
ISIC_3724889,0.008592541156637197
ISIC_3724952,0.00790781279759083
ISIC_3725123,0.010909326736951682
ISIC_3727502,0.007860668715315154
ISIC_3730304,0.008326516078926134
ISIC_3731024,0.007867651769228195
ISIC_3733949,0.00800462240595346
ISIC_3734151,0.008039014630107782
ISIC_3735686,0.007903607787053313
ISIC_3735739,0.008495490819353267
ISIC_3735944,0.00802858772417983
ISIC_3736099,0.017551086089776548
ISIC_3737914,0.007899377168284831
ISIC_3738610,0.00799686565552408
ISIC_3740111,0.007925398055858622
ISIC_3740887,0.008167573668824146
ISIC_3742754,0.00788865078787572
ISIC_3744551,0.008038413746443665
ISIC_3744571,0.008248588273916594
ISIC_3744712,0.009259110232902592
ISIC_3744890,0.007850209690982258
ISIC_3745982,0.007915052340225182
ISIC_3746770,0.008340745066808188
ISIC_3747046,0.007895808629659624
ISIC_3751401,0.007962865559825352
ISIC_3751463,0.008695575709712376
ISIC_3751922,0.00796391069273658
ISIC_3752717,0.007941247898115953
ISIC_3752905,0.01105031833494884
ISIC_3753916,0.009725881347515623
ISIC_3754496,0.007994348931713979
ISIC_3757475,0.009858569971995364
ISIC_3759005,0.009019056230573724
ISIC_3759225,0.007851739630850294
ISIC_3760239,0.011300445599277129
ISIC_3760758,0.00797175348585227
ISIC_3761263,0.009449929952569252
ISIC_3761540,0.007888882139585825
ISIC_3764100,0.008438970433612995
ISIC_3764369,0.007909836076573303
ISIC_3765611,0.007871158784382899
ISIC_3765694,0.01448412323477553
ISIC_3765884,0.008222819551839658
ISIC_3766707,0.008660940601431596
ISIC_3768327,0.008333769842769316
ISIC_3769075,0.008116979107136548
ISIC_3770681,0.007861139757495344
ISIC_3771998,0.007965784776922375
ISIC_3772083,0.007931837198868568
ISIC_3773083,0.008274642617107726
ISIC_3773451,0.007850839608527494
ISIC_3774893,0.008007127795326259
ISIC_3775513,0.008008903134633994
ISIC_3778164,0.008723439226976904
ISIC_3778773,0.008138771336573793
ISIC_3781034,0.007986919515099646
ISIC_3783148,0.007921065658225635
ISIC_3784911,0.008546450731343235
ISIC_3784989,0.008052350968747221
ISIC_3785713,0.007909689520333983
ISIC_3785899,0.007941490854464566
ISIC_3789085,0.008337016536620497
ISIC_3790496,0.008280926462010582
ISIC_3790838,0.007963983642530273
ISIC_3793804,0.00794898222380984
ISIC_3794213,0.008057423304753984
ISIC_3795144,0.009360220492641739
ISIC_3795317,0.00783853594427941
ISIC_3796609,0.007893526503297122
ISIC_3796950,0.008333281646172587
ISIC_3797942,0.007898170444867653
ISIC_3798140,0.007987962616741062
ISIC_3801213,0.008379818688984244
ISIC_3802684,0.007994926333819978
ISIC_3802948,0.007875956196034357
ISIC_3803651,0.007881159551346863
ISIC_3803915,0.007876056053422118
ISIC_3804041,0.008718378313801529
ISIC_3804339,0.00887481290169163
ISIC_3805982,0.008474991558596745
ISIC_3807024,0.008094138492234471
ISIC_3807083,0.008062100538995384
ISIC_3808186,0.007865261479322205
ISIC_3809089,0.008054548271120497
ISIC_3809167,0.008136891103421398
ISIC_3809896,0.022794041963642778
ISIC_3809996,0.008237328491292299
ISIC_3810006,0.009334837303494445
ISIC_3810268,0.008367029440487955
ISIC_3810856,0.007858430832820455
ISIC_3811271,0.007855115236154328
ISIC_3811472,0.008069015969885292
ISIC_3812398,0.007864062584013305
ISIC_3812758,0.007941305947105291
ISIC_3812886,0.007928424439998433
ISIC_3813860,0.007946333519333037
ISIC_3814018,0.009726309810724181
ISIC_3815181,0.008766334116461393
ISIC_3815385,0.007925334571815485
ISIC_3817642,0.008373917519608127
ISIC_3817681,0.007991661487184654
ISIC_3817768,0.007978189447088608
ISIC_3818797,0.008228915979809851
ISIC_3819363,0.008560993796776151
ISIC_3819475,0.008116667685415895
ISIC_3819795,0.00795352001509112
ISIC_3820411,0.00900925404242673
ISIC_3821169,0.010016661446863579
ISIC_3821340,0.009889075255559354
ISIC_3822511,0.008082553787867876
ISIC_3822853,0.007893546660646374
ISIC_3823520,0.00787133973954883
ISIC_3823679,0.00793219656668451
ISIC_3824624,0.008010568158832124
ISIC_3825521,0.007884850029416924
ISIC_3825943,0.008859385826482652
ISIC_3826140,0.008062085727336377
ISIC_3828283,0.00799730359987695
ISIC_3828515,0.00815291630570262
ISIC_3828853,0.007866715872541329
ISIC_3828870,0.008023148832884741
ISIC_3829545,0.008203364813890526
ISIC_3829596,0.007870392109585608
ISIC_3829724,0.008457854305881847
ISIC_3832497,0.008030228972386259
ISIC_3832930,0.007864351510290218
ISIC_3833945,0.008130834053926886
ISIC_3834329,0.007890025772111174
ISIC_3834484,0.010646305232444461
ISIC_3834937,0.008514126482963187
ISIC_3835548,0.007883689487630439
ISIC_3835821,0.00791995867069858
ISIC_3837036,0.007860959669907455
ISIC_3837251,0.007854178898621623
ISIC_3840152,0.008480060971266752
ISIC_3840945,0.007920771702030973
ISIC_3841665,0.00788026485500872
ISIC_3843316,0.008317740292049151
ISIC_3843986,0.007837607109247514
ISIC_3845109,0.008592420321592163
ISIC_3848861,0.007910068498316878
ISIC_3849267,0.00788572040336952
ISIC_3849492,0.007950156040205018
ISIC_3849841,0.007826171161577791
ISIC_3852390,0.008084596533782405
ISIC_3852835,0.007952157039195442
ISIC_3853277,0.007855470749275123
ISIC_3853490,0.00788118473324335
ISIC_3854848,0.007877025913730205
ISIC_3855425,0.007955157838814815
ISIC_3855503,0.008072957286501288
ISIC_3858353,0.008877878748349723
ISIC_3859655,0.007895546215749135
ISIC_3861014,0.007986589708807527
ISIC_3861559,0.008472421179604584
ISIC_3862727,0.007841835690729885
ISIC_3864247,0.008112487989487192
ISIC_3864836,0.007854615538333243
ISIC_3866165,0.007899862692459236
ISIC_3867821,0.007922225791227084
ISIC_3869132,0.008149211593743716
ISIC_3869964,0.02295250436976128
ISIC_3870547,0.008033620686228007
ISIC_3870631,0.00798727640021199
ISIC_3870921,0.007972976273792044
ISIC_3870937,0.007979634478522495
ISIC_3871000,0.00792079772639545
ISIC_3871644,0.00794276650240612
ISIC_3872067,0.0079145548703279
ISIC_3872083,0.008186387775885205
ISIC_3872285,0.0080583939838586
ISIC_3874776,0.00830963989721332
ISIC_3875284,0.007912001956515589
ISIC_3875740,0.008092834507050862
ISIC_3876748,0.007963584223594347
ISIC_3878964,0.007864815925034479
ISIC_3879484,0.00901686251816284
ISIC_3879706,0.008452088387268821
ISIC_3879850,0.00806511731876644
ISIC_3880022,0.013743939537082453
ISIC_3881363,0.00785969527289054
ISIC_3881407,0.008031978128138124
ISIC_3881920,0.008125897884833618
ISIC_3882145,0.007922641296261117
ISIC_3883112,0.007878372252538294
ISIC_3883117,0.007927131143928129
ISIC_3883220,0.007869258106500259
ISIC_3883863,0.007927679864962596
ISIC_3884398,0.008044006432346224
ISIC_3884657,0.008102219554037057
ISIC_3885191,0.0083537332295644
ISIC_3887326,0.007965810893283297
ISIC_3887998,0.011346715985729608
ISIC_3889035,0.00792622318067185
ISIC_3890626,0.01058274421711626
ISIC_3891628,0.009577825997957208
ISIC_3891712,0.007905989197350662
ISIC_3893736,0.009388376755133045
ISIC_3895426,0.020514085098717164
ISIC_3895545,0.008052415320227569
ISIC_3897619,0.007883247902060008
ISIC_3897640,0.007902486399765771
ISIC_3897997,0.007855064496338217
ISIC_3898382,0.007916587693942592
ISIC_3898500,0.008018997017038048
ISIC_3899765,0.009156831577678144
ISIC_3899827,0.007958675396223677
ISIC_3901033,0.007858773364708263
ISIC_3901048,0.008006251875771905
ISIC_3901209,0.008029531149003144
ISIC_3901291,0.008275395901824759
ISIC_3903912,0.008268244833763158
ISIC_3904848,0.007902244765456784
ISIC_3907519,0.008493804009922345
ISIC_3908014,0.007862545710371609
ISIC_3908046,0.008550289227721787
ISIC_3909787,0.007912939919484599
ISIC_3911173,0.007873388276067803
ISIC_3912698,0.00789058575065283
ISIC_3912898,0.008171956084214187
ISIC_3913043,0.007963449891020744
ISIC_3914490,0.008000595509770688
ISIC_3914712,0.007882389870838011
ISIC_3916591,0.009521152740292067
ISIC_3918613,0.007891297286620792
ISIC_3918617,0.011277170422652144
ISIC_3918811,0.007987993049422224
ISIC_3920311,0.008284266752642867
ISIC_3920748,0.00873841222786776
ISIC_3921222,0.00811986430551573
ISIC_3922363,0.008174725093284622
ISIC_3923249,0.007957546027269606
ISIC_3923398,0.008126205653383577
ISIC_3924003,0.007864756700190937
ISIC_3924221,0.00830049022486563
ISIC_3925647,0.007902065616824999
ISIC_3926962,0.008192694374848226
ISIC_3927334,0.008028432925805913
ISIC_3928059,0.007877639289692576
ISIC_3928185,0.008525937511552974
ISIC_3928327,0.008770501302074052
ISIC_3930196,0.008643004458880872
ISIC_3931939,0.008184819614366389
ISIC_3932160,0.007857724615962907
ISIC_3933701,0.007840782128906328
ISIC_3934096,0.00787299197632142
ISIC_3934137,0.007872915434032587
ISIC_3935836,0.007866766723454474
ISIC_3937563,0.008420373478227675
ISIC_3937767,0.00821272694341848
ISIC_3939975,0.007929414226461123
ISIC_3940305,0.00859965328287042
ISIC_3943687,0.008046315678729422
ISIC_3944323,0.008387898173485127
ISIC_3945172,0.00786455033531837
ISIC_3945700,0.011476250378102806
ISIC_3945945,0.007922980149618983
ISIC_3946584,0.007947039959386013
ISIC_3947097,0.008044691531732154
ISIC_3947454,0.010567350562376081
ISIC_3948484,0.008311580920877986
ISIC_3949431,0.007866042312773812
ISIC_3949543,0.008371594041202914
ISIC_3951164,0.008252541412549812
ISIC_3951614,0.007913461707947404
ISIC_3952076,0.007952739208291015
ISIC_3954011,0.00820345089845506
ISIC_3955981,0.007937882435578953
ISIC_3956322,0.007891144716641586
ISIC_3956959,0.007907967879903636
ISIC_3957302,0.008346492810545475
ISIC_3958018,0.007991583417442757
ISIC_3958469,0.007983041098972493
ISIC_3958513,0.00791828158101065
ISIC_3959330,0.00798171635489884
ISIC_3959419,0.00783056593658528
ISIC_3959866,0.008574142397285791
ISIC_3961023,0.007892577640209933
ISIC_3961144,0.007857760319045472
ISIC_3961353,0.007874087231899083
ISIC_3963047,0.008388727430539387
ISIC_3963758,0.007877742259339186
ISIC_3965027,0.009014936696625833
ISIC_3965044,0.00815047889715408
ISIC_3966780,0.010519014949854416
ISIC_3967346,0.007829560345399637
ISIC_3968899,0.00832305158830178
ISIC_3968987,0.00824178962089325
ISIC_3969038,0.008228844460853984
ISIC_3970274,0.009416053227658823
ISIC_3970277,0.008481900607143482
ISIC_3970729,0.007957451878559296
ISIC_3971415,0.007912986205316655
ISIC_3971465,0.01294583595164797
ISIC_3973166,0.00905950361454971
ISIC_3973212,0.007988968752136687
ISIC_3974325,0.008155584734772231
ISIC_3974947,0.00837874057088955
ISIC_3975514,0.007949926181776841
ISIC_3983499,0.007845723001232765
ISIC_3983737,0.00788539862243475
ISIC_3985101,0.007948212872551385
ISIC_3985204,0.007896765734007313
ISIC_3985237,0.007865569565673877
ISIC_3985519,0.00786075488916971
ISIC_3987029,0.007997299594030303
ISIC_3987387,0.008387728631246373
ISIC_3988372,0.008333375326279813
ISIC_3989004,0.008177695068976714
ISIC_3989338,0.00821054673919858
ISIC_3990617,0.007896324556235696
ISIC_3990959,0.007846578902687132
ISIC_3991293,0.008059120290859855
ISIC_3991801,0.008041320136878057
ISIC_3991865,0.012241576326502407
ISIC_3994900,0.008235126834899345
ISIC_3994984,0.007863743711814804
ISIC_3995640,0.007909370858960327
ISIC_3997250,0.008176053271675386
ISIC_3997576,0.00786719787087066
ISIC_3998879,0.00783562426408359
ISIC_4000026,0.0277752003496418
ISIC_4000346,0.00797161536061495
ISIC_4000384,0.007851014499708748
ISIC_4000696,0.008008202746824797
ISIC_4002024,0.008039732758785013
ISIC_4002083,0.009128059149857575
ISIC_4003847,0.007961759223195905
ISIC_4003979,0.009828710547114487
ISIC_4004059,0.008065182235986606
ISIC_4004585,0.007865556132847062
ISIC_4004858,0.007870267664018287
ISIC_4005151,0.00813994255053502
ISIC_4005292,0.008908229995383545
ISIC_4005433,0.008050763419261314
ISIC_4005528,0.007877084779279668
ISIC_4006086,0.0079048597209587
ISIC_4006453,0.008585722912772563
ISIC_4006923,0.008307799136322347
ISIC_4007518,0.007845626906743996
ISIC_4010560,0.008741994109878984
ISIC_4011940,0.007891913204128591
ISIC_4013752,0.008176070352199215
ISIC_4016138,0.008018614808631861
ISIC_4017245,0.008000720921572935
ISIC_4017767,0.008081066896784724
ISIC_4017926,0.007984933367282227
ISIC_4018070,0.008150651534528578
ISIC_4018339,0.00845346439045293
ISIC_4018651,0.00793355357746125
ISIC_4019458,0.007853463638950089
ISIC_4019497,0.007884723389391278
ISIC_4019558,0.008167742979491686
ISIC_4019832,0.008369396867681194
ISIC_4020141,0.008230495549324528
ISIC_4021183,0.008131407689289816
ISIC_4021738,0.00786666626609296
ISIC_4021979,0.007900850528955573
ISIC_4022414,0.008737014662708794
ISIC_4025307,0.00810993140153347
ISIC_4025587,0.008325786747296034
ISIC_4026614,0.008414891385776304
ISIC_4031264,0.008624707628172216
ISIC_4031425,0.00793372404339639
ISIC_4032008,0.008513294981970631
ISIC_4033382,0.007974389581072917
ISIC_4033845,0.007886755272922803
ISIC_4034296,0.007883569289859975
ISIC_4034681,0.00850032995906168
ISIC_4035663,0.008044988915886049
ISIC_4037544,0.008181795089543123
ISIC_4037548,0.00788055612349471
ISIC_4038298,0.009571930448896798
ISIC_4038676,0.01078253983845559
ISIC_4039065,0.007886827005845459
ISIC_4039428,0.00814976966723795
ISIC_4041109,0.00794373672672786
ISIC_4041663,0.008576605646031216
ISIC_4041888,0.00791340466054814
ISIC_4042203,0.008005026363263664
ISIC_4043458,0.00786376326202082
ISIC_4043786,0.0088501265176595
ISIC_4044509,0.007879222087646475
ISIC_4044656,0.008145113795628624
ISIC_4044807,0.007981971174877438
ISIC_4045910,0.00818547951342745
ISIC_4046072,0.016602177529204353
ISIC_4047384,0.007849075430415516
ISIC_4051863,0.00810576630246853
ISIC_4053376,0.008016365812014262
ISIC_4053590,0.008034576886839536
ISIC_4055354,0.009309096022559853
ISIC_4056283,0.008098101994673854
ISIC_4057840,0.007934000971444735
ISIC_4059973,0.007914601741243643
ISIC_4060128,0.00801494166660123
ISIC_4060918,0.008068538004620365
ISIC_4061347,0.007826043020440963
ISIC_4065163,0.007893412136919123
ISIC_4065552,0.007867186191864805
ISIC_4067304,0.013426611004708435
ISIC_4068394,0.007885620103015713
ISIC_4069118,0.0079497949817435
ISIC_4069931,0.01349133617734435
ISIC_4070801,0.008031132216461147
ISIC_4071540,0.007983323430263605
