image_name,target
ISIC_2173996,0.0037538682750000003
ISIC_2174782,4.2282492000000005e-05
ISIC_2175166,0.0214425691125
ISIC_2175185,0.0014620760212500001
ISIC_2177135,0.0192250715875
ISIC_2177160,0.011541784712500001
ISIC_2177745,0.0035770042874999994
ISIC_2178381,0.00023234262000000004
ISIC_2180091,7.090627e-05
ISIC_2181071,0.0196352651875
ISIC_2181102,7.743348399999999e-05
ISIC_2186058,0.0026472175125
ISIC_2186989,0.00149097163375
ISIC_2190511,0.000118226024
ISIC_2192031,7.098384e-05
ISIC_2193384,8.011538e-05
ISIC_2194488,0.00072072079625
ISIC_2195519,0.0058487849
ISIC_2196128,0.004427287825
ISIC_2197088,0.00021230060000000003
ISIC_2197089,3.3827946e-05
ISIC_2197557,0.00101310054625
ISIC_2199908,2.1697264e-05
ISIC_2199992,0.0133756685
ISIC_2200299,2.0625075000000002e-05
ISIC_2200424,0.0038179808025000004
ISIC_2200716,0.0014520980500000002
ISIC_2201088,0.0015863981437500001
ISIC_2201845,3.2358927e-05
ISIC_2203150,0.00906706595
ISIC_2206003,7.5570475e-05
ISIC_2206715,0.00267197904375
ISIC_2206805,0.0077625834662499995
ISIC_2206841,0.00297607946375
ISIC_2207844,3.2041e-05
ISIC_2209760,0.111349432375
ISIC_2210322,0.003098405125
ISIC_2211622,6.134518e-05
ISIC_2212058,0.0002562593
ISIC_2212377,0.004303238375
ISIC_2213417,9.479278e-05
ISIC_2214406,0.0123779126
ISIC_2215273,0.0014085772250000002
ISIC_2216819,0.04496104075
ISIC_2218693,0.045916140437499996
ISIC_2219764,0.0246419249375
ISIC_2220034,0.047063252374999996
ISIC_2221633,5.0611976000000004e-05
ISIC_2222334,0.0014849897175
ISIC_2222926,0.00353208225
ISIC_2222945,0.00026312875
ISIC_2223450,0.00062569050625
ISIC_2225182,0.0575631004375
ISIC_2226191,0.018243450725000002
ISIC_2227222,6.233169600000001e-05
ISIC_2227618,0.0011782969025
ISIC_2227977,4.7582478e-05
ISIC_2230091,0.06963656774999999
ISIC_2231759,0.00069649205
ISIC_2232098,1.6968193000000002e-05
ISIC_2232480,0.0007888657124999999
ISIC_2234584,1.7741529999999998e-05
ISIC_2234748,7.8785604e-05
ISIC_2235048,0.024497898034999997
ISIC_2236063,0.006607503224999999
ISIC_2237180,0.00010987965
ISIC_2238588,0.00010759402
ISIC_2238649,8.331703000000002e-05
ISIC_2239209,3.9835282e-05
ISIC_2239493,0.0030680304125
ISIC_2242712,0.09793268075
ISIC_2243016,5.6014054e-05
ISIC_2243107,0.006874656075
ISIC_2243446,0.005612374574999999
ISIC_2243709,0.00082858398
ISIC_2245413,5.3599516999999994e-05
ISIC_2246018,0.00083912329875
ISIC_2247265,0.0196873775375
ISIC_2247854,0.0012706359649999998
ISIC_2248386,0.000105690146
ISIC_2249437,5.9234323999999995e-05
ISIC_2249717,0.039602491875
ISIC_2250003,3.7667676e-05
ISIC_2250096,6.8139656e-05
ISIC_2250635,0.02566415315
ISIC_2251334,0.030957487750000005
ISIC_2251650,0.009402453662500001
ISIC_2252108,5.84136e-05
ISIC_2256559,0.00111890482375
ISIC_2257079,6.685925e-05
ISIC_2257432,0.000118726944
ISIC_2257581,0.039189269875
ISIC_2258860,0.058865353875000005
ISIC_2259890,0.00312847598
ISIC_2260408,6.573664000000001e-05
ISIC_2260510,0.0007393430525000001
ISIC_2261214,4.1395843999999995e-05
ISIC_2261454,7.2353774e-05
ISIC_2261928,0.0026404374699999997
ISIC_2262339,2.186704e-05
ISIC_2262452,0.00064289116
ISIC_2262489,0.00023817189999999998
ISIC_2263660,0.0020773405425
ISIC_2265045,0.001133553545
ISIC_2266450,0.00478005692
ISIC_2268765,0.00216138208875
ISIC_2269465,5.8468653e-05
ISIC_2270724,8.0743484e-05
ISIC_2271491,0.007501110100000001
ISIC_2272001,0.020825315425
ISIC_2272503,4.8090787e-05
ISIC_2273163,0.00257073473375
ISIC_2279726,0.00206148852625
ISIC_2282109,0.0091396680375
ISIC_2282345,0.00144365134875
ISIC_2283208,3.4546534e-05
ISIC_2283437,0.00096839454375
ISIC_2283737,7.194041000000001e-05
ISIC_2285024,0.00011635562
ISIC_2287032,0.0024918100499999995
ISIC_2287895,0.0008047047187500001
ISIC_2288144,0.01617339845
ISIC_2288850,0.00153919309
ISIC_2288903,3.5846242000000004e-05
ISIC_2289103,0.00204471678375
ISIC_2289266,0.00028149117
ISIC_2289760,0.009243660375
ISIC_2290433,0.008735548449999998
ISIC_2291540,0.0051062194825
ISIC_2291889,0.00028108543
ISIC_2292060,0.0274480961875
ISIC_2292062,8.377155e-05
ISIC_2293792,0.002143278425
ISIC_2294184,0.005455992099999999
ISIC_2294460,8.995697e-05
ISIC_2294605,4.1899984000000005e-05
ISIC_2294700,0.00133209613125
ISIC_2294715,0.0287361804375
ISIC_2295249,0.007270666450000001
ISIC_2295564,0.0020145983025
ISIC_2295948,2.0445876e-05
ISIC_2297362,8.583823e-05
ISIC_2298717,0.0068137022625
ISIC_2299874,4.119702e-05
ISIC_2300548,0.00012606225
ISIC_2301872,6.2636296e-05
ISIC_2302436,0.013968241425
ISIC_2302963,4.6942066999999995e-05
ISIC_2303199,0.002604201645
ISIC_2305526,0.0010685589412499999
ISIC_2305597,0.00215646334625
ISIC_2305889,0.0009896070375
ISIC_2306515,0.0017733328124999999
ISIC_2307680,0.001047932535
ISIC_2309234,0.0017016008337500002
ISIC_2309583,0.00031308236000000003
ISIC_2311833,0.0024048034325
ISIC_2311953,2.4766685000000004e-05
ISIC_2313463,7.204309000000001e-05
ISIC_2314122,0.0008368897737500001
ISIC_2314219,8.686560999999999e-05
ISIC_2316085,0.00254670381
ISIC_2316690,2.5402895e-05
ISIC_2318474,0.016547773875
ISIC_2319713,0.00011408436000000001
ISIC_2320858,0.0022882787950000002
ISIC_2321599,0.003576436225
ISIC_2323273,0.00012189178
ISIC_2325773,0.0021743853949999998
ISIC_2326526,0.0018163151374999999
ISIC_2328559,2.69958e-05
ISIC_2328759,0.0012809055312499999
ISIC_2329290,3.239544e-05
ISIC_2330496,0.073304346375
ISIC_2331559,4.0905805e-05
ISIC_2332472,0.00017387218999999996
ISIC_2333413,0.0010841983150000002
ISIC_2334056,0.018825728437499998
ISIC_2334396,1.7554094999999998e-05
ISIC_2334432,0.00206050549375
ISIC_2334492,0.00012290473
ISIC_2334754,3.485078e-05
ISIC_2334952,4.6351317e-05
ISIC_2335211,1.5344996000000002e-05
ISIC_2335684,0.00133162289
ISIC_2336085,0.0034803420025
ISIC_2336499,0.0013756478499999997
ISIC_2338764,0.0008913102787500001
ISIC_2338846,0.00499851990625
ISIC_2341093,0.0084662166625
ISIC_2341309,0.085589606375
ISIC_2341404,6.188935e-05
ISIC_2342385,1.7992696e-05
ISIC_2343290,5.1069743e-05
ISIC_2343523,5.9691072000000005e-05
ISIC_2343750,0.0013534406500000002
ISIC_2345071,3.7975562e-05
ISIC_2346299,0.024320760312500002
ISIC_2346853,5.0748581999999995e-05
ISIC_2347766,0.012643456175000001
ISIC_2348669,0.00153684302375
ISIC_2349169,0.0011002818675
ISIC_2349239,0.0012441568562499999
ISIC_2349311,0.000975841695
ISIC_2349724,0.0022088661075
ISIC_2350497,3.3487070000000005e-05
ISIC_2352123,8.640013399999999e-05
ISIC_2353094,0.0103866128125
ISIC_2354916,7.6274795e-05
ISIC_2356070,9.673986999999999e-05
ISIC_2359511,0.0256680861875
ISIC_2360451,0.000595571743125
ISIC_2360513,6.917458e-05
ISIC_2361309,0.0019110474644999998
ISIC_2362115,2.6855693999999998e-05
ISIC_2365320,4.064805e-05
ISIC_2366902,0.0011307559537500002
ISIC_2367363,0.00099414930125
ISIC_2367894,0.0006347535375
ISIC_2368565,0.011505657825000001
ISIC_2370537,0.0030627730575
ISIC_2370544,0.0007122795649999999
ISIC_2371211,4.070237e-05
ISIC_2372762,0.0035296680875
ISIC_2373942,0.032274269450000004
ISIC_2374074,0.00696116824375
ISIC_2374969,0.0019602189975
ISIC_2374998,3.728817e-05
ISIC_2375697,0.0029461619187499998
ISIC_2376329,0.00039735212
ISIC_2377475,0.00252089796
ISIC_2377844,5.2548916e-05
ISIC_2378774,0.00010997377
ISIC_2378781,0.00013796808
ISIC_2379321,5.1913277e-05
ISIC_2380074,3.243223e-05
ISIC_2380257,0.0311049935
ISIC_2382043,0.02076923215
ISIC_2382142,0.00490054439125
ISIC_2382612,0.0009569104674999999
ISIC_2382928,0.00141739651
ISIC_2382937,0.007639712875
ISIC_2385082,6.353451999999999e-05
ISIC_2385269,6.131498e-05
ISIC_2385371,0.00083304789
ISIC_2387464,0.0007452848025000001
ISIC_2387801,0.0027555096575000004
ISIC_2388019,0.0022629547525
ISIC_2389201,6.571716999999999e-05
ISIC_2389605,3.5148085e-05
ISIC_2391447,6.761519000000001e-05
ISIC_2392314,0.000114403934
ISIC_2392880,0.0025841806974999998
ISIC_2393711,0.0086608162625
ISIC_2394570,0.00096691444
ISIC_2394733,2.7463655e-05
ISIC_2394875,0.019009875575
ISIC_2395136,6.0574177e-05
ISIC_2397085,0.0013938684650000002
ISIC_2398530,0.005332811295
ISIC_2399575,0.00030213072999999997
ISIC_2400133,0.00161882238625
ISIC_2400256,0.00022582505000000002
ISIC_2401138,8.8430934e-05
ISIC_2402484,0.00012535233999999999
ISIC_2402989,0.0160240294625
ISIC_2403393,7.3354335e-05
ISIC_2404127,0.0067842916500000005
ISIC_2404209,0.0092453087825
ISIC_2405568,4.4248940000000005e-05
ISIC_2406564,9.614898999999999e-05
ISIC_2406681,0.0012729642224999999
ISIC_2408338,2.564351e-05
ISIC_2409179,0.00296628454625
ISIC_2414610,0.00026563057
ISIC_2414637,0.0076334720625000005
ISIC_2414770,2.6119902000000003e-05
ISIC_2415304,0.00764377205
ISIC_2415429,7.412446e-05
ISIC_2415441,0.00025208388
ISIC_2416262,0.00126138401125
ISIC_2416534,0.0023497222300000002
ISIC_2417746,3.550741e-05
ISIC_2417927,0.02134846555
ISIC_2417982,0.00164062350125
ISIC_2418299,0.004956675975
ISIC_2420755,0.00030553972
ISIC_2421248,0.00127636834375
ISIC_2422421,0.07351435537499999
ISIC_2423944,0.00019642318
ISIC_2425720,0.0367512568125
ISIC_2426423,0.0009495478425
ISIC_2427838,7.514210999999999e-05
ISIC_2428361,0.0020125093937499996
ISIC_2428652,0.0038891970999999997
ISIC_2428691,0.0001831445
ISIC_2430330,0.0018917558875
ISIC_2430724,8.619349e-05
ISIC_2431843,2.9896572999999997e-05
ISIC_2431958,0.0037084297375
ISIC_2433578,0.0137097901
ISIC_2434588,0.098784761125
ISIC_2434912,0.0010540307549999999
ISIC_2435805,0.00144959505875
ISIC_2437222,0.0010107276312499999
ISIC_2438069,0.00360341922125
ISIC_2438481,0.0011832525187499999
ISIC_2439227,7.736167e-05
ISIC_2443021,3.3125524999999995e-05
ISIC_2443172,0.000738533344375
ISIC_2447694,0.0026073801575
ISIC_2447802,0.0018983704875
ISIC_2453019,5.588846400000001e-05
ISIC_2453607,4.440828e-05
ISIC_2454082,1.0913712e-05
ISIC_2454187,7.563005e-05
ISIC_2455226,0.0055080698
ISIC_2455435,0.0008411847562499999
ISIC_2457108,0.0026647464450000003
ISIC_2457967,0.00011640044
ISIC_2458215,4.9619684e-05
ISIC_2460791,0.012552569074999999
ISIC_2461537,3.1386799999999996e-05
ISIC_2461994,0.00686196957
ISIC_2462762,0.024320248775
ISIC_2463217,0.00424033383375
ISIC_2463262,0.000915747215
ISIC_2464369,0.0020081007750000004
ISIC_2466179,0.00230098165
ISIC_2466641,0.0016436811650000001
ISIC_2467634,2.3139773e-05
ISIC_2467705,0.00029961998
ISIC_2467713,7.18968e-05
ISIC_2467742,0.00019083753
ISIC_2467985,0.0049988165337500005
ISIC_2468035,9.149847e-05
ISIC_2468915,0.0007344398575
ISIC_2469321,0.00011227098999999998
ISIC_2472358,0.00014314985
ISIC_2474708,0.00282534555625
ISIC_2476534,0.029865104500000003
ISIC_2476859,0.0037314498125
ISIC_2477987,0.0052642131675
ISIC_2478371,0.00175242871375
ISIC_2478446,0.012975131050000002
ISIC_2479848,0.0049020658375
ISIC_2480284,5.1537885e-05
ISIC_2481708,4.6132198e-05
ISIC_2481946,0.1184044115
ISIC_2481958,2.5974095000000002e-05
ISIC_2482144,0.00067459566825
ISIC_2483982,0.0020887326600000002
ISIC_2484115,2.6283332999999996e-05
ISIC_2484178,0.0065365654375
ISIC_2484203,0.00075724110375
ISIC_2485658,5.5336248e-05
ISIC_2485868,0.17194460225000002
ISIC_2486570,0.0001392944
ISIC_2486646,6.395098000000001e-05
ISIC_2486784,0.0061606300375
ISIC_2487693,8.875783000000001e-05
ISIC_2488474,1.724448e-05
ISIC_2488804,3.4725792000000004e-05
ISIC_2489071,2.8773973000000002e-05
ISIC_2490163,0.0013683354575
ISIC_2490327,0.02229207955
ISIC_2491883,0.0054957077625
ISIC_2493881,0.0076564033625000005
ISIC_2495255,0.06399660731250001
ISIC_2495802,0.00020178941000000003
ISIC_2497011,7.580718000000001e-05
ISIC_2497422,0.00169402911
ISIC_2498361,2.3036305999999998e-05
ISIC_2498534,1.4891709000000001e-05
ISIC_2498620,0.0161563231375
ISIC_2499041,0.00016535113999999998
ISIC_2501615,2.6795828000000002e-05
ISIC_2501699,0.00440650835
ISIC_2503360,0.0007818840024999999
ISIC_2504419,0.002546838525
ISIC_2504778,0.00011572794
ISIC_2505832,0.0012684805525
ISIC_2506654,4.1332914000000004e-05
ISIC_2507875,0.00013512543
ISIC_2509316,0.0030842700387500002
ISIC_2510291,0.00015190951
ISIC_2512303,0.042107681175
ISIC_2512550,0.0016693379487500001
ISIC_2512613,7.336981e-05
ISIC_2513195,0.002583821895
ISIC_2513408,0.0012473912325
ISIC_2515419,0.00145755827875
ISIC_2516818,3.8872808e-05
ISIC_2516903,8.452426e-05
ISIC_2518102,0.01191382645
ISIC_2518681,2.018007e-05
ISIC_2519003,0.00019400516
ISIC_2519009,9.491368e-05
ISIC_2521670,0.002370706745
ISIC_2521951,0.00204597258
ISIC_2522121,3.994872e-05
ISIC_2522990,0.0010334887675
ISIC_2523154,0.00225592259
ISIC_2524304,0.0012260235
ISIC_2525897,0.013547467312500002
ISIC_2528358,0.091286153375
ISIC_2529965,0.00022818023999999996
ISIC_2530380,9.3068265e-05
ISIC_2530544,9.565809999999999e-05
ISIC_2530646,0.0181058161625
ISIC_2530832,4.6088095e-05
ISIC_2531776,0.003683885475
ISIC_2531927,5.2044525e-05
ISIC_2532737,3.2978805000000004e-05
ISIC_2535069,0.0027977370712499996
ISIC_2535128,8.5428146e-05
ISIC_2538799,0.0007019242125000001
ISIC_2539351,0.025486880599999998
ISIC_2539633,2.0988000000000003e-05
ISIC_2539805,7.581175000000001e-05
ISIC_2542440,0.028975552537499998
ISIC_2543097,8.369932e-05
ISIC_2543386,0.0044273935075
ISIC_2544347,0.00095714953375
ISIC_2545971,0.0036975798925
ISIC_2547752,0.00010991638000000001
ISIC_2548780,5.5570075e-05
ISIC_2550073,0.00135908813625
ISIC_2550217,0.00011079975
ISIC_2550632,9.476624e-05
ISIC_2550946,0.00177345623375
ISIC_2550997,0.003118376275
ISIC_2551086,0.00149916752875
ISIC_2551089,0.010183891399999999
ISIC_2551111,0.000110898414
ISIC_2552055,4.247551e-05
ISIC_2552351,0.01083172265
ISIC_2552770,0.0011615897525
ISIC_2554668,6.390374e-05
ISIC_2556450,3.2309188e-05
ISIC_2559237,0.00113494847875
ISIC_2560699,0.9244507
ISIC_2561895,0.039196129499999996
ISIC_2561898,0.004613603545
ISIC_2563545,0.00116228749875
ISIC_2563680,0.13329776075
ISIC_2566474,0.0001154257
ISIC_2566780,0.00260119763125
ISIC_2567217,0.00195780868
ISIC_2567231,7.550921e-05
ISIC_2567239,0.000118955286
ISIC_2568399,0.002430734775
ISIC_2568903,0.11634076
ISIC_2568954,6.102241e-05
ISIC_2569869,0.00021753435
ISIC_2569931,0.0023477412787499996
ISIC_2570280,8.839823e-05
ISIC_2570815,7.350821999999999e-05
ISIC_2571600,0.003934958508750001
ISIC_2572301,0.0017553407725
ISIC_2573270,0.042057417787499995
ISIC_2573713,9.644354600000001e-05
ISIC_2574347,5.3256409999999994e-05
ISIC_2574545,7.156456e-05
ISIC_2574854,6.998635e-05
ISIC_2575740,0.00019257587
ISIC_2576499,0.0099979839625
ISIC_2577765,0.0001587294
ISIC_2577849,0.03328639575
ISIC_2578191,0.0031537616575
ISIC_2578562,0.015231163075
ISIC_2581544,0.0030736789
ISIC_2582580,0.000727337165
ISIC_2582691,0.133245317125
ISIC_2582869,0.00110160441
ISIC_2586009,0.00172017804075
ISIC_2586249,8.660852500000001e-05
ISIC_2588457,0.00022125179000000001
ISIC_2588690,0.0051612019312500005
ISIC_2588932,0.004654735795
ISIC_2589886,0.00028647442000000005
ISIC_2591032,4.350922e-05
ISIC_2591086,9.586065999999999e-05
ISIC_2591810,0.0273783331875
ISIC_2594538,0.00010975690399999999
ISIC_2594596,0.09609902775
ISIC_2595762,0.000109956556
ISIC_2596120,4.6695415e-05
ISIC_2596360,0.00202156583875
ISIC_2598603,0.00027842328
ISIC_2599282,0.00108893569625
ISIC_2600282,8.5159496e-05
ISIC_2600298,0.0008870587062499999
ISIC_2600465,0.000112874375
ISIC_2600649,0.00019589462
ISIC_2600849,0.00089344790125
ISIC_2601658,0.0017220477262500002
ISIC_2601827,0.008821256812499999
ISIC_2603428,0.005595881337499999
ISIC_2604426,5.862621999999999e-05
ISIC_2605953,0.00026738367000000003
ISIC_2606454,9.991694e-05
ISIC_2607622,0.026068383500000004
ISIC_2607761,5.1035135e-05
ISIC_2609978,0.0223056985
ISIC_2610536,0.006495957199999999
ISIC_2610835,0.0075430609499999995
ISIC_2611114,5.9282112e-05
ISIC_2611496,2.6893902e-05
ISIC_2613083,0.0015722614087500001
ISIC_2613108,6.0891342999999995e-05
ISIC_2613282,0.1354492825
ISIC_2613344,0.00014171113
ISIC_2613780,0.00012504436000000002
ISIC_2613789,5.7927372999999996e-05
ISIC_2613930,0.00011522621000000001
ISIC_2615257,7.177741999999999e-05
ISIC_2615668,0.0001285749
ISIC_2615759,0.00754543585
ISIC_2616322,0.0024140790287499997
ISIC_2618851,6.45146e-05
ISIC_2621151,0.00031622092
ISIC_2621695,0.00014523078000000002
ISIC_2622879,1.4469345e-05
ISIC_2623074,2.8733065999999998e-05
ISIC_2623187,7.950434e-05
ISIC_2625601,0.005523785062500001
ISIC_2626522,0.0020630748662500004
ISIC_2629586,9.447967e-05
ISIC_2630389,0.002604595125
ISIC_2630515,0.0008985280449999998
ISIC_2631078,0.019915810499999995
ISIC_2632592,0.00017886047
ISIC_2632644,0.00019747743
ISIC_2634029,0.0024690495375
ISIC_2635420,0.00014979268999999997
ISIC_2635638,6.981753000000001e-05
ISIC_2635909,0.001300512825
ISIC_2636640,7.224564599999999e-05
ISIC_2639201,5.7011155e-05
ISIC_2640176,1.4249856e-05
ISIC_2640777,0.0015923023550000002
ISIC_2642228,0.0018987467775000001
ISIC_2644793,4.1106436e-05
ISIC_2645900,9.537408000000002e-05
ISIC_2646237,0.00333269112875
ISIC_2647353,4.70437e-05
ISIC_2647881,0.0017273936287500002
ISIC_2649036,7.7166645e-05
ISIC_2650588,0.06490597125
ISIC_2650966,0.0063505345375
ISIC_2651134,6.543816e-05
ISIC_2651324,6.971057e-05
ISIC_2651405,3.6864076e-05
ISIC_2653979,0.00013815072
ISIC_2656229,0.020748543150000003
ISIC_2657227,3.9813745e-05
ISIC_2657760,5.1058712e-05
ISIC_2659436,3.9525123e-05
ISIC_2660824,3.6514957e-05
ISIC_2661607,0.0108189602625
ISIC_2662261,6.255684e-05
ISIC_2664224,8.119119e-05
ISIC_2665667,0.0043794454975000004
ISIC_2667536,0.00011951313
ISIC_2669216,0.00010504298999999999
ISIC_2670221,0.0144338406625
ISIC_2671409,0.0107232561
ISIC_2672734,0.0086873429125
ISIC_2672880,0.00015623777
ISIC_2673001,0.03592750795
ISIC_2674316,0.00056359636925
ISIC_2674741,0.00077906167
ISIC_2675336,6.425204000000001e-05
ISIC_2676053,3.3224213e-05
ISIC_2680392,0.00071133069375
ISIC_2680409,0.0028995855125000004
ISIC_2683058,0.037400391375
ISIC_2684502,0.0034097042187500003
ISIC_2684650,0.0015344231249999998
ISIC_2686371,0.03625049035
ISIC_2688468,0.00016317903999999998
ISIC_2688499,0.00022740897999999998
ISIC_2689674,6.608489000000001e-05
ISIC_2690375,0.00012134
ISIC_2690862,0.00090650854875
ISIC_2691534,8.0851736e-05
ISIC_2692722,0.00160568736625
ISIC_2693087,5.144061e-05
ISIC_2693128,0.001023898317
ISIC_2694332,0.0014251857375000001
ISIC_2695358,3.0325513000000002e-05
ISIC_2695905,0.00010754281000000001
ISIC_2698346,3.6580135e-05
ISIC_2698764,0.0010276541975
ISIC_2700394,0.0027086355012499994
ISIC_2701388,4.5506019999999996e-05
ISIC_2701399,0.0006714480875
ISIC_2702465,0.00018816221999999998
ISIC_2702974,0.0008756185800000001
ISIC_2703646,0.0008653211462499999
ISIC_2704199,0.01889334475
ISIC_2705044,0.00169730917
ISIC_2707719,0.0210615065125
ISIC_2709532,0.00434930676375
ISIC_2713090,0.00253115202875
ISIC_2713319,0.00014070868000000002
ISIC_2713862,0.0018777324712500002
ISIC_2715548,0.0015191144125000003
ISIC_2717613,0.0006374074812500001
ISIC_2719637,0.00020027377
ISIC_2719899,0.00021692303
ISIC_2720185,0.0014631108675
ISIC_2720307,0.00210233195375
ISIC_2722040,0.0005412642425
ISIC_2722327,4.1736009999999995e-05
ISIC_2722675,0.0007521208532500001
ISIC_2722886,0.00394331610625
ISIC_2722983,5.4404980000000004e-05
ISIC_2725695,0.0178585615
ISIC_2726427,0.02593767795
ISIC_2727522,0.00106966795875
ISIC_2729776,0.0018588313525
ISIC_2729796,0.0372492211875
ISIC_2730156,7.039804e-05
ISIC_2730923,0.000919522085
ISIC_2731715,0.00051545699
ISIC_2731928,0.00226469203875
ISIC_2732174,8.520104999999999e-05
ISIC_2732410,5.8679005e-05
ISIC_2732844,6.320656e-05
ISIC_2733360,8.785700000000001e-05
ISIC_2734107,6.687533499999999e-05
ISIC_2735323,2.3772642e-05
ISIC_2735640,0.002633922975
ISIC_2736438,0.0006320141860000001
ISIC_2737135,9.113578000000001e-05
ISIC_2740259,0.12274371737499999
ISIC_2740732,8.792028e-05
ISIC_2740978,0.00227416728625
ISIC_2742109,1.9869583e-05
ISIC_2742701,0.0029631272449999998
ISIC_2743059,0.000964779845
ISIC_2743397,0.00015168308
ISIC_2743801,0.0028592480200000004
ISIC_2744942,4.260457000000001e-05
ISIC_2744963,0.035931284
ISIC_2745184,0.000857839705
ISIC_2746899,0.00135100999875
ISIC_2751389,2.4525682000000002e-05
ISIC_2751925,5.840085e-05
ISIC_2753638,6.122515000000001e-05
ISIC_2756299,4.6918736e-05
ISIC_2757628,2.0418687e-05
ISIC_2757879,0.00035756506
ISIC_2758441,0.0009255115837499999
ISIC_2759341,0.0001201968
ISIC_2760625,0.013634577924999999
ISIC_2761222,0.00021297799
ISIC_2762381,0.00889082085
ISIC_2762655,0.0009974588412500001
ISIC_2762755,1.3910319e-05
ISIC_2764446,0.0029431123375
ISIC_2765345,0.0015979799387499998
ISIC_2765677,0.0038183899249999995
ISIC_2766032,0.00178946315875
ISIC_2766590,0.154306864125
ISIC_2768407,0.002526417895
ISIC_2768840,0.00161886632625
ISIC_2769811,0.0002080478
ISIC_2770298,3.8166894e-05
ISIC_2771030,0.0023161712125
ISIC_2775262,0.0010959354275
ISIC_2775569,0.0043914766625
ISIC_2779036,0.16997935999999997
ISIC_2780480,0.0050126604125
ISIC_2780505,1.825482e-05
ISIC_2781230,5.0555194000000004e-05
ISIC_2781714,0.0040601168175
ISIC_2782439,6.253824e-05
ISIC_2783061,0.00015562764
ISIC_2783585,0.0012191834032500002
ISIC_2783710,0.00032437147
ISIC_2784408,0.00072476660675
ISIC_2785646,0.00102328222125
ISIC_2785814,1.7374387999999998e-05
ISIC_2785976,0.00401643345
ISIC_2786319,0.004531685925
ISIC_2788245,0.00824090935
ISIC_2789714,0.0301799892125
ISIC_2791655,9.020485000000001e-05
ISIC_2793133,0.0017473087625000001
ISIC_2793703,0.002375407875
ISIC_2797372,0.009478427662499999
