image_name,target
ISIC_3073822,0.0001796556
ISIC_3075041,0.000308062
ISIC_3077337,0.0006486103
ISIC_3077737,0.00022512992
ISIC_3078390,0.0044610486
ISIC_3078669,0.0022213347
ISIC_3078876,0.0002923349
ISIC_3080264,0.000116418676
ISIC_3080291,0.0003411496
ISIC_3080994,0.016173718
ISIC_3081722,0.004901418
ISIC_3082434,0.00033954353
ISIC_3082829,0.00051823346
ISIC_3083302,6.618231e-05
ISIC_3084021,0.00021892878
ISIC_3085039,0.0017008953
ISIC_3086004,0.007826916
ISIC_3086392,0.0039597335
ISIC_3086566,0.016769094
ISIC_3086993,0.0006004541
ISIC_3088239,0.00013700072
ISIC_3089241,0.00013516571
ISIC_3090818,0.00014919856
ISIC_3091500,0.008443209
ISIC_3091594,0.00040068623
ISIC_3091968,0.00020380053
ISIC_3091975,0.0026810304
ISIC_3092993,0.00015340907
ISIC_3093141,0.00016301936
ISIC_3096116,0.00021728838
ISIC_3097494,0.00028691284
ISIC_3100039,0.00012325616
ISIC_3100274,0.0011952166
ISIC_3100359,0.00029411522
ISIC_3100379,0.0004079585
ISIC_3100433,0.00014010449
ISIC_3100513,0.00020640141
ISIC_3101113,0.0021829084
ISIC_3101558,0.00041619508
ISIC_3105094,0.00041112266
ISIC_3105463,0.06455217
ISIC_3105863,0.0012648158
ISIC_3106083,0.00012733278
ISIC_3109975,8.195496e-05
ISIC_3111332,0.000107968866
ISIC_3112707,0.0038201332
ISIC_3113447,0.00017962197
ISIC_3114484,0.00023567051
ISIC_3115114,0.005632454
ISIC_3115397,0.0029756061
ISIC_3115713,0.00032063478
ISIC_3116793,0.00044946634
ISIC_3117522,0.0004914415
ISIC_3118476,0.0008865906
ISIC_3119515,0.00026200103
ISIC_3125596,0.0012112655
ISIC_3127583,0.0015995518
ISIC_3127993,0.00012495289
ISIC_3129234,0.00011833334
ISIC_3130286,0.0052467478
ISIC_3130826,0.0009482976
ISIC_3133510,0.00015569314
ISIC_3135659,0.00015382384
ISIC_3135797,9.9144425e-05
ISIC_3136416,0.0003492599
ISIC_3136517,0.00010769251
ISIC_3137228,0.0008238232
ISIC_3138826,0.000100168865
ISIC_3139801,0.0003740394
ISIC_3140781,0.000405948
ISIC_3140894,0.0009918773
ISIC_3143496,6.0445e-05
ISIC_3143811,0.000905923
ISIC_3144013,0.002535282
ISIC_3144497,0.00013728531
ISIC_3147141,0.0007344622
ISIC_3148766,0.00014805673
ISIC_3149300,0.00085793866
ISIC_3150364,0.0014342126
ISIC_3150831,0.00025539074
ISIC_3151136,0.00031366796
ISIC_3151787,0.0009314969
ISIC_3152647,0.00014864637
ISIC_3152679,0.00010083162
ISIC_3156629,0.00015772018
ISIC_3156673,0.027854068
ISIC_3157196,0.0030539376
ISIC_3157212,0.00011955211
ISIC_3157966,0.0001771078
ISIC_3158528,0.006929862
ISIC_3159265,0.00962665
ISIC_3160330,8.116778e-05
ISIC_3160366,0.0008311567
ISIC_3161587,8.8139706e-05
ISIC_3162378,0.0003989851
ISIC_3162471,0.00027644867
ISIC_3162606,0.000108903616
ISIC_3163483,0.0001814385
ISIC_3164325,7.963058e-05
ISIC_3164346,0.00014534002
ISIC_3164996,0.000118653894
ISIC_3165142,0.00012809472
ISIC_3166213,0.0002272753
ISIC_3166913,6.801348e-05
ISIC_3169364,9.120274e-05
ISIC_3169421,0.000575114
ISIC_3169710,7.307232e-05
ISIC_3169779,0.0065671997
ISIC_3170107,0.011781509
ISIC_3170352,0.0031979033
ISIC_3171000,0.00047412608
ISIC_3172378,0.0001141842
ISIC_3173748,0.000108642904
ISIC_3174508,0.008032161
ISIC_3174659,7.672668e-05
ISIC_3174720,0.00010711201
ISIC_3174785,0.0014347084
ISIC_3176675,0.00016862828
ISIC_3177052,0.00027599983
ISIC_3177069,0.0066477396
ISIC_3177698,0.00036412055
ISIC_3178144,9.839204e-05
ISIC_3178424,9.182103e-05
ISIC_3178543,0.0039195674
ISIC_3182083,0.00017400266
ISIC_3182255,0.0051897615
ISIC_3182801,0.0001013608
ISIC_3183568,0.00021381401
ISIC_3187460,0.0010819866
ISIC_3187793,0.00016339608
ISIC_3188729,0.00028862647
ISIC_3189157,9.667698e-05
ISIC_3191573,0.0001290189
ISIC_3191607,5.312948e-05
ISIC_3192101,0.00015661288
ISIC_3192643,0.00018414836
ISIC_3192921,6.63222e-05
ISIC_3193225,0.00031357526
ISIC_3193920,6.675654e-05
ISIC_3194283,8.2640625e-05
ISIC_3196004,9.371652e-05
ISIC_3197088,0.0015837774
ISIC_3197746,0.00011351326
ISIC_3197993,0.009447726
ISIC_3198399,8.0049474e-05
ISIC_3199911,0.0007149888
ISIC_3201901,0.005023697
ISIC_3202345,0.0006642484
ISIC_3203927,0.0033554055
ISIC_3204260,0.00082903693
ISIC_3205427,0.00021417649
ISIC_3205459,0.00011520274
ISIC_3205782,0.0020303898
ISIC_3206928,0.0007159486
ISIC_3207205,0.00024118087
ISIC_3207493,0.00018736115
ISIC_3208994,0.00038482164
ISIC_3209674,9.5238676e-05
ISIC_3209894,0.0031042907
ISIC_3210122,0.00021262377
ISIC_3210295,0.0016774702
ISIC_3211391,0.0020266026
ISIC_3212230,0.00015293472
ISIC_3214327,0.0004106598
ISIC_3216128,0.006187799
ISIC_3216253,0.00010088647
ISIC_3216427,0.00027618682
ISIC_3217879,0.0004841942
ISIC_3217925,0.000614274
ISIC_3221148,0.0007686542
ISIC_3221360,6.531635e-05
ISIC_3221941,0.0020258
ISIC_3222250,0.00060338445
ISIC_3222834,0.00034929253
ISIC_3223029,7.1449955e-05
ISIC_3223721,0.023266213
ISIC_3224219,0.08268882
ISIC_3224330,0.0002607072
ISIC_3224580,8.491298e-05
ISIC_3226112,0.15321939
ISIC_3226250,0.00049159274
ISIC_3227329,0.00012905146
ISIC_3228270,0.00051047275
ISIC_3228719,0.00073634693
ISIC_3230995,0.005069725
ISIC_3231134,8.919305e-05
ISIC_3231416,0.00015399668
ISIC_3231502,0.18839177
ISIC_3232262,0.016744075
ISIC_3233449,9.333107e-05
ISIC_3233743,0.0011118231
ISIC_3235082,0.021540437
ISIC_3235363,0.00034536765
ISIC_3238192,0.000102575286
ISIC_3240195,0.00091150583
ISIC_3242339,0.023230646
ISIC_3242898,0.041747082
ISIC_3243743,8.058422e-05
ISIC_3243897,0.00022804602
ISIC_3245209,0.0001891456
ISIC_3248430,0.03736001
ISIC_3249191,0.00021124007
ISIC_3249230,0.0002098936
ISIC_3249625,0.00038433028
ISIC_3250051,0.0014549684
ISIC_3250526,9.128064e-05
ISIC_3252554,0.0060467315
ISIC_3254014,0.0001983703
ISIC_3254862,0.00018009989
ISIC_3256190,6.36331e-05
ISIC_3258116,0.0006356688
ISIC_3260623,0.08658299
ISIC_3260889,4.8489117e-05
ISIC_3263214,0.0018529267
ISIC_3263776,0.00033446949
ISIC_3264572,0.000621447
ISIC_3265261,0.0003309473
ISIC_3265514,0.005349995
ISIC_3265972,0.00013144522
ISIC_3266762,0.00032558502
ISIC_3266844,0.0013427212
ISIC_3269036,0.00036851034
ISIC_3269752,8.352895e-05
ISIC_3270093,0.00023860855
ISIC_3270286,0.00016417768
ISIC_3270302,0.0019098552
ISIC_3272340,5.9739024e-05
ISIC_3273365,0.00014189056
ISIC_3273639,0.00010134407
ISIC_3274488,0.0004195869
ISIC_3276396,0.000116802104
ISIC_3277191,8.120052e-05
ISIC_3280235,0.00044501966
ISIC_3280384,0.017088851
ISIC_3280922,0.00015840968
ISIC_3280956,0.0058484715
ISIC_3281246,0.00029616157
ISIC_3281881,0.00054726057
ISIC_3283688,0.06991277
ISIC_3284664,0.012747436
ISIC_3284703,7.835855e-05
ISIC_3288360,0.0016073277
ISIC_3292354,0.012974071
ISIC_3292979,0.0008400891
ISIC_3293577,0.0021923378
ISIC_3294265,0.0073836963
ISIC_3295388,0.00013621872
ISIC_3295754,0.00029062666
ISIC_3296102,0.00060925976
ISIC_3297611,0.0032684081
ISIC_3299103,0.00015219087
ISIC_3299574,0.00024279694
ISIC_3301470,0.026722869
ISIC_3301584,0.081996374
ISIC_3301814,0.004351692
ISIC_3303838,0.00017337914
ISIC_3304326,0.00012251505
ISIC_3304841,0.000106161744
ISIC_3307624,0.00061909016
ISIC_3308101,0.00012087655
ISIC_3308539,8.3146144e-05
ISIC_3309618,0.006222108
ISIC_3310208,8.312873e-05
ISIC_3310253,0.00018165
ISIC_3310351,8.3143816e-05
ISIC_3311446,0.0028624802
ISIC_3314065,0.0027847027
ISIC_3314917,0.00012716273
ISIC_3316818,0.00011538555
ISIC_3317133,9.233488e-05
ISIC_3317890,0.001125236
ISIC_3318037,0.00039239562
ISIC_3319446,0.0008180714
ISIC_3319746,0.0005893481
ISIC_3319944,0.00016602168
ISIC_3323718,0.00013435823
ISIC_3326069,0.0011951904
ISIC_3327215,3.7044196e-05
ISIC_3327858,0.000453125
ISIC_3327932,0.0007495077
ISIC_3328981,0.00030849752
ISIC_3329504,0.00010188834
ISIC_3330108,0.000655516
ISIC_3330580,0.0008082573
ISIC_3330773,0.0015781764
ISIC_3331297,0.0037769785
ISIC_3332378,0.005677747
ISIC_3332687,0.00043051905
ISIC_3332946,0.00012883589
ISIC_3334793,0.00024233153
ISIC_3335017,0.0003771506
ISIC_3335184,0.00033931175
ISIC_3335904,0.006953662
ISIC_3337583,0.00016576184
ISIC_3340562,8.7187625e-05
ISIC_3341347,0.0024086495
ISIC_3343138,0.00090783834
ISIC_3343372,0.00013446987
ISIC_3345936,0.00031004657
ISIC_3346413,6.5302724e-05
ISIC_3347331,0.00020333652
ISIC_3348364,0.000103944156
ISIC_3349006,0.0017131306
ISIC_3349193,0.008887688
ISIC_3350064,6.699212e-05
ISIC_3350312,0.00021566288
ISIC_3350366,0.00021274631
ISIC_3353247,0.0004936083
ISIC_3356592,0.00015021492
ISIC_3357794,0.00033029952
ISIC_3357803,0.0013350773
ISIC_3359726,0.00018810107
ISIC_3359950,0.00023808042
ISIC_3360195,0.0017603639
ISIC_3361906,0.0008690219
ISIC_3362179,0.00015890283
ISIC_3362408,0.001728834
ISIC_3363437,0.0069481614
ISIC_3364143,0.0004229436
ISIC_3371618,0.0008798088
ISIC_3372201,0.047735047
ISIC_3373667,0.005884794
ISIC_3373821,0.0015126042
ISIC_3374030,0.00013506165
ISIC_3374412,9.818008e-05
ISIC_3374972,0.0003065234
ISIC_3377854,0.08227582
ISIC_3378318,0.0005972988
ISIC_3378470,6.247609e-05
ISIC_3379289,0.00046912223
ISIC_3379679,0.00022660627
ISIC_3379766,0.00085263274
ISIC_3379782,0.008825843
ISIC_3380844,0.00036678414
ISIC_3381859,0.0017104682
ISIC_3382817,0.002387002
ISIC_3383442,0.00018351039
ISIC_3383938,0.00021135628
ISIC_3389048,0.0024328493
ISIC_3390258,0.0010732118
ISIC_3392039,0.00017296441
ISIC_3392622,0.00084319286
ISIC_3393209,0.00012692396
ISIC_3393442,0.11086216
ISIC_3394090,0.0028434827
ISIC_3395453,0.00027620688
ISIC_3397549,0.000390096
ISIC_3401258,0.0010001765
ISIC_3402403,0.00027505937
ISIC_3402626,0.0007276018
ISIC_3402640,0.00036839058
ISIC_3404515,0.004150495
ISIC_3405704,0.04221077
ISIC_3406505,0.00041405062
ISIC_3406688,0.00020439025
ISIC_3407682,0.00027274105
ISIC_3408262,0.00040551374
ISIC_3409294,0.000545879
ISIC_3412012,0.14052153
ISIC_3412626,0.00033707148
ISIC_3414807,0.00018148524
ISIC_3415159,0.0003021619
ISIC_3417723,4.471631e-05
ISIC_3418755,0.0016971672
ISIC_3419045,0.010111372
ISIC_3420136,0.0001799474
ISIC_3420737,0.00027584835
ISIC_3421393,0.00027257574
ISIC_3421658,0.008864735
ISIC_3422999,0.00020789499
ISIC_3423176,0.000106353014
ISIC_3424542,0.00020627995
ISIC_3425357,0.000914133
ISIC_3426239,0.00044792035
ISIC_3426652,0.0004893479
ISIC_3427395,0.031080777
ISIC_3429651,0.00018004084
ISIC_3430660,0.00045850524
ISIC_3433692,0.0030453631
ISIC_3433708,6.3763895e-05
ISIC_3433727,0.00030833847
ISIC_3433909,0.004531513
ISIC_3434018,0.16305612
ISIC_3434879,0.00056978664
ISIC_3437859,0.00047900729
ISIC_3438023,0.0016981885
ISIC_3438368,0.038906537
ISIC_3438565,0.0018112626
ISIC_3441090,0.02092533
ISIC_3442265,0.0002345413
ISIC_3442805,0.00016415857
ISIC_3443692,0.0006617121
ISIC_3445802,0.000112700625
ISIC_3447520,0.03032215
ISIC_3447914,0.00029204309
ISIC_3447990,0.00015790368
ISIC_3448149,0.00026363088
ISIC_3448670,0.00016623129
ISIC_3449240,7.910625e-05
ISIC_3449582,0.0023531031
ISIC_3449602,0.00011581029
ISIC_3450017,0.004515674
ISIC_3450067,8.2064376e-05
ISIC_3450983,0.023274442
ISIC_3451012,0.0013638175
ISIC_3451175,0.00015865451
ISIC_3451507,0.0014938377
ISIC_3452839,0.00014699096
ISIC_3455140,0.0010378748
ISIC_3457077,0.002152194
ISIC_3458396,7.977383e-05
ISIC_3459670,0.0022522963
ISIC_3459856,0.00010979299
ISIC_3460127,0.00028234042
ISIC_3464219,0.00015114491
ISIC_3464225,0.005041545
ISIC_3466071,0.0006625324
ISIC_3466188,0.00021377974
ISIC_3466571,0.0011282653
ISIC_3469005,0.005436358
ISIC_3469516,0.0009590244
ISIC_3469595,0.00016204453
ISIC_3470805,0.00016555986
ISIC_3478008,0.00013496995
ISIC_3478382,0.0002680884
ISIC_3478788,0.0012210737
ISIC_3481229,0.031968694
ISIC_3481499,0.011712274
ISIC_3481778,0.0007590446
ISIC_3483100,0.0004829051
ISIC_3483280,0.00045788605
ISIC_3483521,0.00031221416
ISIC_3485414,0.016561674
ISIC_3485976,0.00033388086
ISIC_3488803,8.178188e-05
ISIC_3489151,0.0021617692
ISIC_3489184,0.00017781084
ISIC_3490275,0.0002744042
ISIC_3491221,0.0009849732
ISIC_3491478,0.00019477155
ISIC_3493834,9.204071e-05
ISIC_3493888,9.9226614e-05
ISIC_3496996,0.0002924874
ISIC_3498847,0.0012912232
ISIC_3499096,0.00023017694
ISIC_3499287,0.095288634
ISIC_3501266,0.00025281898
ISIC_3503673,0.00026191326
ISIC_3504251,0.00054972287
ISIC_3505673,7.725747e-05
ISIC_3506170,0.00042727115
ISIC_3506189,0.0074171633
ISIC_3506334,0.00024871188
ISIC_3507357,0.00027649605
ISIC_3508787,0.00011245045
ISIC_3509298,0.00051251537
ISIC_3509813,0.00039013938
ISIC_3510420,0.0006233721
ISIC_3510753,0.00013157663
ISIC_3511448,0.00012471713
ISIC_3512113,0.00015942681
ISIC_3512857,0.014593783
ISIC_3513671,0.0009431673
ISIC_3514171,0.00025949435
ISIC_3514405,0.0015187756
ISIC_3517002,0.0013028748
ISIC_3517843,0.00039799503
ISIC_3518063,0.0013881455
ISIC_3519356,0.0003674572
ISIC_3520797,0.00011089863
ISIC_3520935,0.15486717
ISIC_3521944,0.0008132268
ISIC_3522002,8.257136e-05
ISIC_3524072,0.0074829236
ISIC_3524316,0.011270669
ISIC_3524850,0.0008106478
ISIC_3525133,0.0001174249
ISIC_3525685,0.00021262262
ISIC_3527350,8.254017e-05
ISIC_3528123,9.1299764e-05
ISIC_3529946,0.00017829133
ISIC_3531790,5.0413597e-05
ISIC_3533009,0.00050341256
ISIC_3533339,0.0009723321
ISIC_3533428,0.02492287
ISIC_3533937,0.009195025
ISIC_3535619,0.00058415154
ISIC_3535724,0.000120800156
ISIC_3537248,0.14916597
ISIC_3537350,5.866104e-05
ISIC_3537735,0.0006135091
ISIC_3537941,0.0002636137
ISIC_3538455,0.0004693063
ISIC_3539380,0.0027138328
ISIC_3541142,0.0013446779
ISIC_3541283,0.00030356503
ISIC_3547590,0.0050246352
ISIC_3548128,0.00010107985
ISIC_3549355,0.00042592455
ISIC_3549689,0.0003270681
ISIC_3549882,0.00011665048
ISIC_3550074,0.00015650349
ISIC_3550301,0.0001420825
ISIC_3550427,0.0010461312
ISIC_3552980,9.061773e-05
ISIC_3553158,0.00021445761
ISIC_3554298,0.0008891897
ISIC_3554304,0.00017015508
ISIC_3554670,0.0003366887
ISIC_3555756,0.00018917571
ISIC_3556228,0.00013711727
ISIC_3556753,0.0013782114
ISIC_3557281,0.0011016242
ISIC_3557534,0.0003682631
ISIC_3560072,0.002372003
ISIC_3560198,0.0005488422
ISIC_3560684,0.0023553912
ISIC_3560802,0.005358211
ISIC_3561053,0.032055583
ISIC_3562440,0.00023083319
ISIC_3563115,0.0001676989
ISIC_3563608,0.040332597
ISIC_3566408,0.00046274578
ISIC_3566617,0.00020889172
ISIC_3566932,6.122971e-05
ISIC_3568616,0.00010978073
ISIC_3570453,0.000172001
ISIC_3570575,0.22722816
ISIC_3571509,0.0408309
ISIC_3571742,7.493731e-05
ISIC_3571995,0.0004595486
ISIC_3572785,0.00016773146
ISIC_3572903,0.00048314958
ISIC_3572943,0.00038759495
ISIC_3572957,0.005642196
ISIC_3573529,0.0011566605
ISIC_3574848,0.014917678
ISIC_3574927,0.00013861238
ISIC_3575125,0.00037874523
ISIC_3575423,0.0004630894
ISIC_3575838,0.0064380425
ISIC_3575894,7.216553e-05
ISIC_3575990,0.0140689835
ISIC_3576876,0.037811823
ISIC_3577035,0.00018658291
ISIC_3577605,0.00017408578
ISIC_3577723,0.008208483
ISIC_3580555,0.00016906187
ISIC_3581673,0.00010569818
ISIC_3581674,0.02720796
ISIC_3582682,0.00031504149
ISIC_3582780,0.09483616
ISIC_3583925,0.00015752939
ISIC_3584949,0.001980117
ISIC_3586356,0.00265192
ISIC_3587688,0.000111234745
ISIC_3588671,0.00014782905
ISIC_3588706,0.0006074761
ISIC_3588900,6.953133e-05
ISIC_3589090,0.0015791986
ISIC_3590140,0.00060708355
ISIC_3592077,8.023996e-05
ISIC_3592668,0.00022055926
ISIC_3592904,0.00032121685
ISIC_3594259,0.023787275
ISIC_3594380,0.0014424523
ISIC_3594585,0.0012161173
ISIC_3596358,0.00042146497
ISIC_3597076,0.0036088184
ISIC_3597077,0.0006680179
ISIC_3597421,0.01198626
ISIC_3597521,0.00012174704
ISIC_3597902,6.7197965e-05
ISIC_3598152,4.2572374e-05
ISIC_3598655,0.0003664503
ISIC_3599510,0.001009056
ISIC_3599685,6.806601e-05
ISIC_3600277,0.0006282908
ISIC_3600426,0.0005005539
ISIC_3601241,7.86985e-05
ISIC_3601244,0.0001985905
ISIC_3602878,0.0003143299
ISIC_3606311,0.0003748942
ISIC_3607787,0.012947318
ISIC_3608296,0.0004949874
ISIC_3608624,0.0012113162
ISIC_3609057,0.00013466587
ISIC_3610082,0.00016590346
ISIC_3610466,7.1220195e-05
ISIC_3611733,8.352671e-05
ISIC_3612582,0.00022271842
ISIC_3613018,0.00046286444
ISIC_3614842,0.00042311437
ISIC_3615032,9.104073e-05
ISIC_3616064,0.00011775068
ISIC_3616494,6.686382e-05
ISIC_3616814,0.00077851827
ISIC_3616871,0.00043882112
ISIC_3617966,0.020155411
ISIC_3619413,0.00015389158
ISIC_3620608,0.0005718261
ISIC_3622629,0.00037735733
ISIC_3623502,0.000276193
ISIC_3624468,0.0016219005
ISIC_3624539,0.00012322231
ISIC_3624619,0.00014291503
ISIC_3625801,0.0001702654
ISIC_3625918,0.00050859805
ISIC_3626651,0.0006573475
ISIC_3627405,0.0007484242
ISIC_3628995,0.00012993136
ISIC_3630213,0.00035892587
ISIC_3631216,0.0033373758
ISIC_3632526,0.0003903626
ISIC_3632698,0.000101002785
ISIC_3633213,0.000110742185
ISIC_3633517,0.0006377028
ISIC_3634305,0.0006856564
ISIC_3636661,0.007338911
ISIC_3636847,0.00044938875
ISIC_3637224,0.0051635946
ISIC_3637357,0.00073970534
ISIC_3637548,0.00013528716
ISIC_3637868,0.00018024087
ISIC_3637971,0.00015890296
ISIC_3639434,0.00047478062
ISIC_3641432,0.0071651787
ISIC_3641962,0.00039766598
ISIC_3642019,0.0034483261
ISIC_3642221,0.00039510708
ISIC_3646060,0.011620834
ISIC_3648148,0.00040822287
ISIC_3649426,0.013243037
ISIC_3649855,0.0003163018
ISIC_3649896,0.00030280167
ISIC_3650471,7.338698e-05
ISIC_3651579,0.00013156158
ISIC_3653199,0.00034667505
ISIC_3653457,0.0005597976
ISIC_3656476,0.0010091225
ISIC_3656810,0.00013588936
ISIC_3658500,0.00015621394
ISIC_3659414,0.00012752898
ISIC_3659526,0.00042767668
ISIC_3660114,0.00013689557
ISIC_3663431,0.00060646114
ISIC_3664196,0.0038138998
ISIC_3664322,0.00012529257
ISIC_3665246,0.0057285368
ISIC_3666418,0.000192617
ISIC_3666465,0.0003755926
ISIC_3666478,0.0002904427
ISIC_3666967,0.17235225
ISIC_3667740,0.0004105193
ISIC_3668633,8.0403945e-05
ISIC_3668920,0.0003592371
ISIC_3669370,0.057030417
ISIC_3669944,0.0011471383
ISIC_3670111,0.00011570809
ISIC_3671995,9.970949e-05
ISIC_3673079,0.00015108356
ISIC_3673788,5.4626977e-05
ISIC_3674160,9.822878e-05
ISIC_3674524,0.0003445313
ISIC_3674608,0.00020640223
ISIC_3674742,0.00048280563
ISIC_3674889,0.00015617759
ISIC_3675678,0.00011260974
ISIC_3676288,0.00018489324
ISIC_3677404,0.0001331466
ISIC_3677875,9.266098e-05
ISIC_3678349,0.17518389
ISIC_3680848,6.626854e-05
ISIC_3681319,0.00038846605
ISIC_3681605,0.004940109
ISIC_3682397,0.00011033683
ISIC_3683317,0.0006480343
ISIC_3683466,5.1610354e-05
ISIC_3684862,0.00033272893
ISIC_3685534,0.0032955352
ISIC_3685585,0.0004275441
ISIC_3689081,0.00023707449
ISIC_3689093,0.0004634548
ISIC_3689121,9.1177724e-05
ISIC_3689148,0.0005670421
ISIC_3689236,0.019857127
ISIC_3689290,0.00010212213
ISIC_3689531,0.0029916998
ISIC_3689836,0.00027310333
ISIC_3689915,0.010273836
ISIC_3690426,0.0002543473
ISIC_3691906,0.0030263867
ISIC_3692505,0.002038843
ISIC_3693659,0.00026950595
ISIC_3695954,0.00018912213
ISIC_3697615,0.0030371232
ISIC_3699368,0.0015712309
ISIC_3699566,0.0014871552
ISIC_3701760,0.008928844
ISIC_3701864,0.000238849
ISIC_3701985,0.005004362
ISIC_3702535,0.0002161463
ISIC_3702871,0.00033284683
ISIC_3702918,0.00056709175
ISIC_3703228,0.016543483
ISIC_3703571,0.0001744442
ISIC_3705025,0.0003431587
ISIC_3705644,0.021633703
ISIC_3707387,0.0027542927
ISIC_3707677,0.00013622634
ISIC_3707681,0.00042120507
ISIC_3708780,0.00016041065
ISIC_3709384,0.0074754157
ISIC_3710118,0.00015096598
ISIC_3710566,0.00019521284
ISIC_3711604,0.0008111118
ISIC_3711637,0.00015025775
ISIC_3712623,0.0007490994
ISIC_3713204,0.00029364505
ISIC_3713521,0.0001992608
ISIC_3713800,0.00045888015
ISIC_3715808,0.0010380353
ISIC_3715917,0.00350059
ISIC_3716403,0.00011339772
ISIC_3716896,6.3702515e-05
ISIC_3717405,0.0004937846
ISIC_3718570,0.00019964548
ISIC_3718778,7.993059e-05
ISIC_3719206,8.1130485e-05
ISIC_3721312,0.00015740561
ISIC_3721415,9.301496e-05
ISIC_3722094,0.00048767525
ISIC_3722127,0.00021449158
ISIC_3722660,0.0064179203
ISIC_3723953,0.0025431819
ISIC_3724889,0.00046238428
ISIC_3724952,0.00011042118
ISIC_3725123,0.013130619
ISIC_3727502,7.246359e-05
ISIC_3730304,0.001706665
ISIC_3731024,0.00013081283
ISIC_3733949,0.0002236587
ISIC_3734151,0.00022719191
ISIC_3735686,9.478857e-05
ISIC_3735739,0.00029713684
ISIC_3735944,0.00046633603
ISIC_3736099,0.08907034
ISIC_3737914,0.0001630259
ISIC_3738610,0.00043347556
ISIC_3740111,0.0001415835
ISIC_3740887,0.0018847872
ISIC_3742754,0.00020435503
ISIC_3744551,0.00019829824
ISIC_3744571,0.0014188956
ISIC_3744712,0.013415943
ISIC_3744890,6.524906e-05
ISIC_3745982,0.0006100431
ISIC_3746770,0.0004521467
ISIC_3747046,0.00014416827
ISIC_3751401,0.00034114043
ISIC_3751463,0.0007290776
ISIC_3751922,0.00021397302
ISIC_3752717,0.00017682648
ISIC_3752905,0.00210918
ISIC_3753916,0.0005289779
ISIC_3754496,0.0006366203
ISIC_3757475,0.0060845236
ISIC_3759005,0.0030561711
ISIC_3759225,0.000107374835
ISIC_3760239,0.037967827
ISIC_3760758,0.00020333794
ISIC_3761263,0.005182153
ISIC_3761540,0.00013862828
ISIC_3764100,0.0020239581
ISIC_3764369,0.00011098648
ISIC_3765611,0.000106663174
ISIC_3765694,0.063778155
ISIC_3765884,0.0017282976
ISIC_3766707,0.0055841682
ISIC_3768327,0.0004792104
ISIC_3769075,0.00021810159
ISIC_3770681,4.9563627e-05
ISIC_3771998,0.00012720162
ISIC_3772083,0.00019840924
ISIC_3773083,0.0014469078
ISIC_3773451,9.717527e-05
ISIC_3774893,0.00022605332
ISIC_3775513,0.00053002266
ISIC_3778164,0.00513533
ISIC_3778773,0.025885284
ISIC_3781034,0.00023941207
ISIC_3783148,0.00012277011
ISIC_3784911,0.043396242
ISIC_3784989,0.00021155365
ISIC_3785713,0.00045747214
ISIC_3785899,0.00030584258
ISIC_3789085,0.00039889637
ISIC_3790496,0.00063772436
ISIC_3790838,0.0003153984
ISIC_3793804,0.00039334493
ISIC_3794213,0.0002938221
ISIC_3795144,0.006911563
ISIC_3795317,0.0001312649
ISIC_3796609,8.314559e-05
ISIC_3796950,0.0038225667
ISIC_3797942,8.560657e-05
ISIC_3798140,0.00017374817
ISIC_3801213,0.0009823419
ISIC_3802684,0.000108817876
ISIC_3802948,0.00010629252
ISIC_3803651,0.00010811717
ISIC_3803915,5.6669087e-05
ISIC_3804041,0.0010376036
ISIC_3804339,0.0032887638
ISIC_3805982,0.0021131411
ISIC_3807024,0.0007327131
ISIC_3807083,8.7372515e-05
ISIC_3808186,9.455906e-05
ISIC_3809089,0.00074991985
ISIC_3809167,0.0002812234
ISIC_3809896,0.043231104
ISIC_3809996,0.00065662543
ISIC_3810006,0.016665034
ISIC_3810268,0.0006992908
ISIC_3810856,5.3467676e-05
ISIC_3811271,9.4345625e-05
ISIC_3811472,0.00074801093
ISIC_3812398,7.5252065e-05
ISIC_3812758,0.00014568194
ISIC_3812886,0.0003915377
ISIC_3813860,0.00050081237
ISIC_3814018,0.001833467
ISIC_3815181,0.037340876
ISIC_3815385,8.742516e-05
ISIC_3817642,0.0005008226
ISIC_3817681,0.0015585971
ISIC_3817768,0.00017436994
ISIC_3818797,0.0017719101
ISIC_3819363,0.0021555868
ISIC_3819475,0.00030773962
ISIC_3819795,0.00026039776
