image_name,target
ISIC_2811919,0.0014177759
ISIC_2812284,0.0016493641
ISIC_2813459,0.00022227914
ISIC_2814272,0.0007573631
ISIC_2816050,0.0004273535
ISIC_2816092,0.00035442165
ISIC_2817101,0.00054940284
ISIC_2817197,0.0005854077
ISIC_2817832,0.00048276465
ISIC_2818153,0.002258878
ISIC_2819480,0.0002938111
ISIC_2821487,0.0002937874
ISIC_2822174,0.0074494854
ISIC_2822416,0.00026444724
ISIC_2822889,0.0069714333
ISIC_2823266,0.005156237
ISIC_2823299,0.0017126951
ISIC_2824061,0.0014937123
ISIC_2824480,0.0006155138
ISIC_2824922,0.059134353
ISIC_2826192,0.00041561478
ISIC_2827942,0.010898388
ISIC_2828156,0.09108412
ISIC_2828811,0.0011566196
ISIC_2829040,0.00803263
ISIC_2829089,0.0017646808
ISIC_2832441,0.0003055667
ISIC_2832532,0.0005668746
ISIC_2834420,0.007261488
ISIC_2835116,0.00056868634
ISIC_2837857,0.0010687314
ISIC_2838169,0.0014534442
ISIC_2838180,0.0002567197
ISIC_2839742,0.18976954
ISIC_2840019,0.0723924
ISIC_2841788,0.053691078
ISIC_2844227,0.00035975996
ISIC_2844792,0.001217415
ISIC_2845014,0.008015915
ISIC_2845028,0.00014551434
ISIC_2848326,0.012817547
ISIC_2849601,0.0010614077
ISIC_2852457,0.0117085725
ISIC_2853193,0.006491672
ISIC_2855421,0.00055225805
ISIC_2855923,0.0002895155
ISIC_2858057,0.006692054
ISIC_2860159,0.00019403175
ISIC_2861073,0.0008020418
ISIC_2861615,0.00045449016
ISIC_2862111,0.000976336
ISIC_2862576,0.008452843
ISIC_2864571,0.041018542
ISIC_2864786,0.013522263
ISIC_2865092,0.0006170589
ISIC_2866348,0.00026503508
ISIC_2866924,0.00043624008
ISIC_2867827,0.00076542667
ISIC_2869298,0.0006667615
ISIC_2869500,0.0019105958
ISIC_2870598,0.00031292177
ISIC_2871866,0.0012878636
ISIC_2875804,0.00025877144
ISIC_2879103,0.009695363
ISIC_2879319,0.0037383398
ISIC_2879870,0.0009198527
ISIC_2880938,0.010802477
ISIC_2881137,0.00020990397
ISIC_2882183,0.004825055
ISIC_2882715,0.0031708323
ISIC_2882963,0.0033264607
ISIC_2883463,0.04125572
ISIC_2883756,0.029176
ISIC_2884058,0.003977513
ISIC_2885348,0.00026059113
ISIC_2885577,0.0002716777
ISIC_2885718,0.007959953
ISIC_2885741,0.00072872295
ISIC_2886991,0.0014870567
ISIC_2887299,0.0036401374
ISIC_2887604,0.00038082243
ISIC_2889328,0.011016712
ISIC_2890008,0.00061869115
ISIC_2890538,0.0001881679
ISIC_2893689,0.00033752777
ISIC_2893969,0.006200611
ISIC_2894619,0.0019875744
ISIC_2897386,0.003324705
ISIC_2898876,0.00027162986
ISIC_2899485,0.0013186018
ISIC_2900065,0.00612273
ISIC_2900150,0.15141061
ISIC_2901036,0.10232728
ISIC_2901070,0.00048907165
ISIC_2906353,0.00026761802
ISIC_2906357,0.0007903141
ISIC_2906649,0.00030655737
ISIC_2907414,0.06896012
ISIC_2908210,0.021628434
ISIC_2909250,0.00027654058
ISIC_2909338,0.0035991573
ISIC_2909747,0.0022827124
ISIC_2910374,0.0020563737
ISIC_2911033,0.00049525464
ISIC_2911378,0.0030472402
ISIC_2912359,0.0032008202
ISIC_2912524,0.00045793876
ISIC_2913511,0.0003006089
ISIC_2914164,0.034382697
ISIC_2914431,0.0062740864
ISIC_2914650,0.019374555
ISIC_2919248,0.0014225714
ISIC_2922356,0.0015093136
ISIC_2922450,0.08375513
ISIC_2922688,0.0018245772
ISIC_2922876,0.006289795
ISIC_2924876,0.000460859
ISIC_2926599,0.0005047838
ISIC_2927268,0.003250941
ISIC_2928166,0.00037949622
ISIC_2928329,0.004603568
ISIC_2929442,0.0010684294
ISIC_2930982,0.0018145962
ISIC_2931955,0.03575182
ISIC_2933054,0.0011429571
ISIC_2939230,0.001666359
ISIC_2939559,0.0082552675
ISIC_2939632,0.01234589
ISIC_2940341,0.021843558
ISIC_2941121,0.00043734256
ISIC_2941506,0.00092828664
ISIC_2944324,0.00019693047
ISIC_2944785,0.00025665815
ISIC_2945698,0.0018770405
ISIC_2945726,0.0039775753
ISIC_2946293,0.00032727045
ISIC_2946358,0.0004934327
ISIC_2947373,0.0008007063
ISIC_2948729,0.0119308615
ISIC_2950913,0.0021507796
ISIC_2951472,0.0041624797
ISIC_2952110,0.02509282
ISIC_2953931,0.002712362
ISIC_2954205,0.0015268679
ISIC_2954422,0.004283847
ISIC_2954737,0.003440609
ISIC_2955552,0.0014601134
ISIC_2958724,0.07009297
ISIC_2960792,0.000987372
ISIC_2961790,0.00041438732
ISIC_2961837,0.00020259577
ISIC_2962245,0.011889069
ISIC_2964421,0.0004933869
ISIC_2964511,0.00038136932
ISIC_2964600,0.00036419494
ISIC_2966319,0.0003781748
ISIC_2966600,0.0059172483
ISIC_2968104,0.0013577542
ISIC_2968365,0.00028274578
ISIC_2968715,0.027366608
ISIC_2970268,0.0002580018
ISIC_2970783,0.0055281604
ISIC_2972178,0.0008423882
ISIC_2973598,0.0051284367
ISIC_2973910,0.00080522225
ISIC_2974420,0.016733823
ISIC_2976697,0.0521605
ISIC_2976936,0.010930136
ISIC_2979177,0.012043982
ISIC_2979296,0.00014737007
ISIC_2982140,0.0077699567
ISIC_2985099,0.00058838347
ISIC_2987555,0.00085109
ISIC_2988031,0.0015952403
ISIC_2988842,0.0032759574
ISIC_2989863,0.021392714
ISIC_2990790,0.0060480516
ISIC_2990982,0.0012031988
ISIC_2992298,0.011528479
ISIC_2994593,0.00021968978
ISIC_2995410,0.0099943215
ISIC_2995868,0.06949828
ISIC_2996554,0.00058774184
ISIC_2997653,0.0025459023
ISIC_2999870,0.0016421275
ISIC_3000694,0.00021420173
ISIC_3001010,0.00012990338
ISIC_3001416,0.00058765576
ISIC_3001939,0.00058451295
ISIC_3003131,0.0019503732
ISIC_3004197,0.00027734364
ISIC_3004536,0.016682748
ISIC_3006001,0.0021512709
ISIC_3006353,0.0060011274
ISIC_3006985,0.0015295811
ISIC_3009035,0.0072484026
ISIC_3010124,0.00020810329
ISIC_3010492,0.0028828257
ISIC_3013153,0.0013267234
ISIC_3016106,0.002093315
ISIC_3016243,0.023545513
ISIC_3016409,0.0026382862
ISIC_3017624,0.0011307973
ISIC_3017944,0.0024605673
ISIC_3018548,0.0011568932
ISIC_3018869,0.0010700123
ISIC_3019231,0.0008657284
ISIC_3019849,0.0011832804
ISIC_3021712,0.021103198
ISIC_3024297,0.027701318
ISIC_3025125,0.00031622153
ISIC_3025179,0.0030041512
ISIC_3025776,0.0061734803
ISIC_3026294,0.00084396696
ISIC_3026301,0.0049935607
ISIC_3029757,0.0004036049
ISIC_3031742,0.009669009
ISIC_3034071,0.0004834544
ISIC_3034194,0.0006206547
ISIC_3034496,0.0011672821
ISIC_3034590,0.008470061
ISIC_3034634,0.00081852166
ISIC_3035013,0.0019533418
ISIC_3035671,0.0021026938
ISIC_3035934,0.00022865103
ISIC_3036806,0.0030932254
ISIC_3038801,0.0002980487
ISIC_3040215,0.0067804577
ISIC_3046579,0.0033989183
ISIC_3046977,0.00045079683
ISIC_3048391,0.002750768
ISIC_3048601,0.00074726227
ISIC_3049863,0.00034000512
ISIC_3050025,0.00063080835
ISIC_3050241,0.004137213
ISIC_3050256,0.00020872727
ISIC_3050591,0.003795007
ISIC_3050726,0.0045640096
ISIC_3051087,0.016154665
ISIC_3051428,0.00057728606
ISIC_3052742,0.0008271082
ISIC_3053615,0.004147415
ISIC_3054208,0.0020728554
ISIC_3055086,0.00052320765
ISIC_3056153,0.026074484
ISIC_3056816,0.0007124599
ISIC_3056827,0.000854244
ISIC_3057291,0.0005360903
ISIC_3057622,0.00043050424
ISIC_3059224,0.0026125733
ISIC_3059916,0.0047280695
ISIC_3060142,0.0008292409
ISIC_3060292,0.00036584726
ISIC_3061295,0.00067868957
ISIC_3061715,0.021260267
ISIC_3061920,0.0020535633
ISIC_3063951,0.00027119607
ISIC_3064913,0.005253644
ISIC_3065173,0.02431861
ISIC_3066210,0.0065431125
ISIC_3067112,0.0006605669
ISIC_3069602,0.006319688
ISIC_3073305,0.002694418
ISIC_3073626,0.000357167
ISIC_3073822,0.0012867498
ISIC_3075041,0.0014719922
ISIC_3077337,0.0073021012
ISIC_3077737,0.0017209392
ISIC_3078390,0.014284129
ISIC_3078669,0.0046904185
ISIC_3078876,0.0016053586
ISIC_3080264,0.0010696147
ISIC_3080291,0.0010756453
ISIC_3080994,0.014404602
ISIC_3081722,0.040918443
ISIC_3082434,0.00050152786
ISIC_3082829,0.0023210999
ISIC_3083302,0.00065331295
ISIC_3084021,0.0046596583
ISIC_3085039,0.0060523837
ISIC_3086004,0.0021690307
ISIC_3086392,0.003453426
ISIC_3086566,0.00085443835
ISIC_3086993,0.00085045694
ISIC_3088239,0.0009446204
ISIC_3089241,0.00015974425
ISIC_3090818,0.005381483
ISIC_3091500,0.0054821717
ISIC_3091594,0.0021280458
ISIC_3091968,0.00030929444
ISIC_3091975,0.0020053394
ISIC_3092993,0.0024793497
ISIC_3093141,0.00044527417
ISIC_3096116,0.00027214197
ISIC_3097494,0.0018354593
ISIC_3100039,0.001344567
ISIC_3100274,0.0018873807
ISIC_3100359,0.0021931205
ISIC_3100379,0.00045774147
ISIC_3100433,0.00069671014
ISIC_3100513,0.0010867729
ISIC_3101113,0.004467782
ISIC_3101558,0.004176646
ISIC_3105094,0.0048620217
ISIC_3105463,0.026322579
ISIC_3105863,0.0021247242
ISIC_3106083,0.00058328063
ISIC_3109975,0.0006132267
ISIC_3111332,0.00052370643
ISIC_3112707,0.0010094251
ISIC_3113447,0.0013746264
ISIC_3114484,0.0029078317
ISIC_3115114,0.006393121
ISIC_3115397,0.015240878
ISIC_3115713,0.00086091616
ISIC_3116793,0.0018000965
ISIC_3117522,0.0014578671
ISIC_3118476,0.0047645024
ISIC_3119515,0.0015153915
ISIC_3125596,0.00064301584
ISIC_3127583,0.0056826244
ISIC_3127993,0.0006955114
ISIC_3129234,0.000702553
ISIC_3130286,0.0036247638
ISIC_3130826,0.01338566
ISIC_3133510,0.000433952
ISIC_3135659,0.00028008016
ISIC_3135797,0.00027671267
ISIC_3136416,0.008619806
ISIC_3136517,0.0005771579
ISIC_3137228,0.000603817
ISIC_3138826,0.0004562116
ISIC_3139801,0.0026893627
ISIC_3140781,0.00080251385
ISIC_3140894,0.0042989138
ISIC_3143496,0.00056133466
ISIC_3143811,0.0023239038
ISIC_3144013,0.024249917
ISIC_3144497,0.00031128663
ISIC_3147141,0.0070409067
ISIC_3148766,0.0009384959
ISIC_3149300,0.002641007
ISIC_3150364,0.006228295
ISIC_3150831,0.0018664737
ISIC_3151136,0.00048741215
ISIC_3151787,0.000848379
ISIC_3152647,0.00038007792
ISIC_3152679,0.00019179092
ISIC_3156629,0.00036504792
ISIC_3156673,0.01447313
ISIC_3157196,0.004678817
ISIC_3157212,0.0002443979
ISIC_3157966,0.00023559689
ISIC_3158528,0.010376135
ISIC_3159265,0.017632384
ISIC_3160330,0.0005211451
ISIC_3160366,0.00055989623
ISIC_3161587,0.0010055732
ISIC_3162378,0.0010143921
ISIC_3162471,0.00038017862
ISIC_3162606,0.00045570853
ISIC_3163483,0.0007325759
ISIC_3164325,0.00017964724
ISIC_3164346,0.000660543
ISIC_3164996,0.0013532173
ISIC_3165142,0.00027364827
ISIC_3166213,0.0036504709
ISIC_3166913,0.00044148412
ISIC_3169364,0.00017547887
ISIC_3169421,0.0025676747
ISIC_3169710,0.0004547983
ISIC_3169779,0.0017809451
ISIC_3170107,0.039066713
ISIC_3170352,0.0014800411
ISIC_3171000,0.0036759817
ISIC_3172378,0.0004087124
ISIC_3173748,0.0005288182
ISIC_3174508,0.0013605397
ISIC_3174659,0.00061175425
ISIC_3174720,0.0004318723
ISIC_3174785,0.004410076
ISIC_3176675,0.00064585
ISIC_3177052,0.0012822523
ISIC_3177069,0.0051528136
ISIC_3177698,0.0013852591
ISIC_3178144,0.00016192932
ISIC_3178424,0.00030339332
ISIC_3178543,0.0110304225
ISIC_3182083,0.0050071175
ISIC_3182255,0.0010252356
ISIC_3182801,0.007087365
ISIC_3183568,0.0025816232
ISIC_3187460,0.00108942
ISIC_3187793,0.0008624347
ISIC_3188729,0.0010046827
ISIC_3189157,0.00069786276
ISIC_3191573,0.00039492315
ISIC_3191607,0.000676156
ISIC_3192101,0.0011069451
ISIC_3192643,0.0004023471
ISIC_3192921,0.0004498209
ISIC_3193225,0.00053416507
ISIC_3193920,0.0021228697
ISIC_3194283,0.00033610428
ISIC_3196004,0.00035901854
ISIC_3197088,0.004172565
ISIC_3197746,0.00032457334
ISIC_3197993,0.0075966166
ISIC_3198399,0.00060674053
ISIC_3199911,0.010989993
ISIC_3201901,0.007355634
ISIC_3202345,0.002315661
ISIC_3203927,0.004249456
ISIC_3204260,0.0010072555
ISIC_3205427,0.00018404795
ISIC_3205459,0.00025210116
ISIC_3205782,0.011364686
ISIC_3206928,0.008914137
ISIC_3207205,0.0006387606
ISIC_3207493,0.0010649199
ISIC_3208994,0.0019322418
ISIC_3209674,0.00023877439
ISIC_3209894,0.014689061
ISIC_3210122,0.00037697065
ISIC_3210295,0.0023595092
ISIC_3211391,0.012984094
ISIC_3212230,0.00077424385
ISIC_3214327,0.001783076
ISIC_3216128,0.013702224
ISIC_3216253,0.00043303845
ISIC_3216427,0.0006187913
ISIC_3217879,0.00042508068
ISIC_3217925,0.0032011599
ISIC_3221148,0.003397914
ISIC_3221360,0.00044478104
ISIC_3221941,0.010092034
ISIC_3222250,0.0051662475
ISIC_3222834,0.00076642
ISIC_3223029,0.00032066889
ISIC_3223721,0.0024672798
ISIC_3224219,0.015979001
ISIC_3224330,0.0012929961
ISIC_3224580,0.0006487347
ISIC_3226112,0.06729893
ISIC_3226250,0.0016935064
ISIC_3227329,0.00054125127
ISIC_3228270,0.0006828814
ISIC_3228719,0.0035421283
ISIC_3230995,0.007071327
ISIC_3231134,0.00037575446
ISIC_3231416,0.0012814237
ISIC_3231502,0.019687196
ISIC_3232262,0.0073850933
ISIC_3233449,0.0008791393
ISIC_3233743,0.007310526
ISIC_3235082,0.020271406
ISIC_3235363,0.00214913
ISIC_3238192,0.0006128497
ISIC_3240195,0.0036370212
ISIC_3242339,0.010200977
ISIC_3242898,0.021347318
ISIC_3243743,0.00024416277
ISIC_3243897,0.0005363734
ISIC_3245209,0.019193785
ISIC_3248430,0.01877737
ISIC_3249191,0.0010846453
ISIC_3249230,0.0012859735
ISIC_3249625,0.0064211576
ISIC_3250051,0.003687578
ISIC_3250526,0.00017175477
ISIC_3252554,0.052480698
ISIC_3254014,0.00048210463
ISIC_3254862,0.0010869754
ISIC_3256190,0.0004486964
ISIC_3258116,0.0007933864
ISIC_3260623,0.058858216
ISIC_3260889,0.00017108217
ISIC_3263214,0.0052283444
ISIC_3263776,0.0012678407
ISIC_3264572,0.0013484044
ISIC_3265261,0.0035116875
ISIC_3265514,0.011039286
ISIC_3265972,0.00028207776
ISIC_3266762,0.00083885854
ISIC_3266844,0.014260146
ISIC_3269036,0.0014693022
ISIC_3269752,0.0004520871
ISIC_3270093,0.0012773665
ISIC_3270286,0.00019902467
ISIC_3270302,0.014043291
ISIC_3272340,0.00021148958
ISIC_3273365,0.0008192474
ISIC_3273639,0.001406013
ISIC_3274488,0.0046550967
ISIC_3276396,0.00045070704
ISIC_3277191,0.00034189952
ISIC_3280235,0.00081820565
ISIC_3280384,0.027027328
ISIC_3280922,0.0002667931
ISIC_3280956,0.010836343
ISIC_3281246,0.00022685225
ISIC_3281881,0.0020855984
ISIC_3283688,0.013333946
ISIC_3284664,0.033203956
ISIC_3284703,0.001286055
ISIC_3288360,0.005228166
ISIC_3292354,0.01017192
ISIC_3292979,0.016331768
ISIC_3293577,0.0051062773
ISIC_3294265,0.010921489
ISIC_3295388,0.00031383624
ISIC_3295754,0.0021589294
ISIC_3296102,0.0024529425
ISIC_3297611,0.0128548
ISIC_3299103,0.000509599
ISIC_3299574,0.0015369533
ISIC_3301470,0.0063363025
ISIC_3301584,0.03818226
ISIC_3301814,0.002764371
ISIC_3303838,0.00036658492
ISIC_3304326,0.00019299051
ISIC_3304841,0.00088114664
ISIC_3307624,0.0012197022
ISIC_3308101,0.0014228805
ISIC_3308539,0.00077658624
ISIC_3309618,0.0018161206
ISIC_3310208,0.00025143367
ISIC_3310253,0.0010051659
ISIC_3310351,0.00035850643
ISIC_3311446,0.004687699
ISIC_3314065,0.0012240028
ISIC_3314917,0.00077070895
ISIC_3316818,0.00021397113
ISIC_3317133,0.00047020285
ISIC_3317890,0.0022716695
ISIC_3318037,0.001191662
ISIC_3319446,0.0064359615
ISIC_3319746,0.001620825
ISIC_3319944,0.0007171301
ISIC_3323718,0.0013280474
ISIC_3326069,0.0024712968
ISIC_3327215,0.00057816965
ISIC_3327858,0.0017493218
ISIC_3327932,0.012952154
ISIC_3328981,0.0005323211
ISIC_3329504,0.00033625416
ISIC_3330108,0.007569174
ISIC_3330580,0.0037459605
ISIC_3330773,0.008089333
ISIC_3331297,0.0029923744
ISIC_3332378,0.010310962
ISIC_3332687,0.0008653609
ISIC_3332946,0.00043303976
ISIC_3334793,0.0015811299
ISIC_3335017,0.004631111
ISIC_3335184,0.004330942
ISIC_3335904,0.009683405
ISIC_3337583,0.00031983756
ISIC_3340562,0.00038148082
ISIC_3341347,0.0059513403
ISIC_3343138,0.003144754
ISIC_3343372,0.0029731647
ISIC_3345936,0.0008235485
ISIC_3346413,0.00028962333
ISIC_3347331,0.0021333494
ISIC_3348364,0.00052345666
ISIC_3349006,0.0033969604
ISIC_3349193,0.0014840484
ISIC_3350064,0.00023703142
ISIC_3350312,0.004014904
ISIC_3350366,0.00049064937
ISIC_3353247,0.004612192
ISIC_3356592,0.006479149
ISIC_3357794,0.00014320167
ISIC_3357803,0.0046749217
ISIC_3359726,0.00036267057
ISIC_3359950,0.000609101
ISIC_3360195,0.006791147
ISIC_3361906,0.009356528
ISIC_3362179,0.0026318675
ISIC_3362408,0.018667314
ISIC_3363437,0.00614237
ISIC_3364143,0.008785549
ISIC_3371618,0.007007692
ISIC_3372201,0.019072875
ISIC_3373667,0.007121382
ISIC_3373821,0.002465969
ISIC_3374030,0.0015788301
ISIC_3374412,0.002075212
ISIC_3374972,0.0006122828
ISIC_3377854,0.005813019
ISIC_3378318,0.0081931045
ISIC_3378470,0.00027960888
ISIC_3379289,0.004382142
ISIC_3379679,0.0002540955
ISIC_3379766,0.0048553464
ISIC_3379782,0.004484155
ISIC_3380844,0.0007488884
ISIC_3381859,0.0033064452
ISIC_3382817,0.0013600879
ISIC_3383442,0.00055999524
ISIC_3383938,0.0003358617
ISIC_3389048,0.009819134
ISIC_3390258,0.006324173
ISIC_3392039,0.0010037712
ISIC_3392622,0.0037361903
ISIC_3393209,0.000968547
ISIC_3393442,0.009697436
ISIC_3394090,0.008282032
ISIC_3395453,0.001384047
ISIC_3397549,0.00089699187
ISIC_3401258,0.0019089406
ISIC_3402403,0.0009076409
ISIC_3402626,0.0015977785
ISIC_3402640,0.0020813514
ISIC_3404515,0.017946137
ISIC_3405704,0.06116857
ISIC_3406505,0.001960538
ISIC_3406688,0.0015883282
ISIC_3407682,0.0029179861
ISIC_3408262,0.0061614797
ISIC_3409294,0.004463571
ISIC_3412012,0.07590648
ISIC_3412626,0.00038808936
ISIC_3414807,0.00058885245
ISIC_3415159,0.0012896158
ISIC_3417723,0.00093612337
ISIC_3418755,0.0012122578
ISIC_3419045,0.008424069
ISIC_3420136,0.0004992997
ISIC_3420737,0.00092444924
ISIC_3421393,0.0012283674
ISIC_3421658,0.010025883
ISIC_3422999,0.0021060577
ISIC_3423176,0.0002588286
ISIC_3424542,0.000444726
ISIC_3425357,0.0023966872
ISIC_3426239,0.0010627204
ISIC_3426652,0.009107377
ISIC_3427395,0.030112667
ISIC_3429651,0.00046494577
ISIC_3430660,0.0035381967
ISIC_3433692,0.015064046
ISIC_3433708,0.0004818154
ISIC_3433727,0.007356388
ISIC_3433909,0.05140693
ISIC_3434018,0.041923907
ISIC_3434879,0.012978685
ISIC_3437859,0.0013081329
ISIC_3438023,0.0028473644
ISIC_3438368,0.03282739
ISIC_3438565,0.0032684177
ISIC_3441090,0.01720023
ISIC_3442265,0.00064227806
ISIC_3442805,0.0005292244
ISIC_3443692,0.014306423
ISIC_3445802,0.0008955168
ISIC_3447520,0.033854496
ISIC_3447914,0.0045587453
ISIC_3447990,0.0004168134
ISIC_3448149,0.0026582878
ISIC_3448670,0.0014671136
ISIC_3449240,0.0003120614
ISIC_3449582,0.00424834
ISIC_3449602,0.00032208653
ISIC_3450017,0.036888298
ISIC_3450067,0.000348981
ISIC_3450983,0.04330883
ISIC_3451012,0.00656527
ISIC_3451175,0.0009942038
ISIC_3451507,0.008171475
ISIC_3452839,0.00085671275
ISIC_3455140,0.0052521657
ISIC_3457077,0.0016013436
ISIC_3458396,0.0005804253
ISIC_3459670,0.0019704269
ISIC_3459856,0.00055995455
ISIC_3460127,0.0011954114
ISIC_3464219,0.0004283158
ISIC_3464225,0.022668784
ISIC_3466071,0.0028772086
ISIC_3466188,0.0012500497
ISIC_3466571,0.004629396
ISIC_3469005,0.0043715597
ISIC_3469516,0.0026755582
ISIC_3469595,0.0015884495
ISIC_3470805,0.00042946544
ISIC_3478008,0.00052461325
ISIC_3478382,0.0011544399
ISIC_3478788,0.0016822948
ISIC_3481229,0.002541866
ISIC_3481499,0.07340018
ISIC_3481778,0.0026555476
ISIC_3483100,0.0020350204
ISIC_3483280,0.00097247085
ISIC_3483521,0.00242398
ISIC_3485414,0.004527828
ISIC_3485976,0.00762782
ISIC_3488803,0.00021089868
ISIC_3489151,0.0030632478
ISIC_3489184,0.00033858954
ISIC_3490275,0.0021828911
ISIC_3491221,0.001955206
ISIC_3491478,0.0027783092
ISIC_3493834,0.00018732183
ISIC_3493888,0.00052653294
ISIC_3496996,0.0004838829
ISIC_3498847,0.001305029
ISIC_3499096,0.00081223267
ISIC_3499287,0.0076074973
ISIC_3501266,0.009231633
ISIC_3503673,0.0011090167
ISIC_3504251,0.007912069
ISIC_3505673,0.00035724536
ISIC_3506170,0.0021677343
ISIC_3506189,0.0016083105
ISIC_3506334,0.00029872564
ISIC_3507357,0.00077912025
ISIC_3508787,0.00022009842
ISIC_3509298,0.00063558965
ISIC_3509813,0.0011758127
ISIC_3510420,0.033901062
ISIC_3510753,0.00077291444
ISIC_3511448,0.001188777
ISIC_3512113,0.00039463604
ISIC_3512857,0.027691826
ISIC_3513671,0.003913651
ISIC_3514171,0.0005703329
ISIC_3514405,0.0023519644
ISIC_3517002,0.0020554222
ISIC_3517843,0.0014094095
ISIC_3518063,0.0023677251
ISIC_3519356,0.00081454683
ISIC_3520797,0.00020428303
ISIC_3520935,0.074528694
ISIC_3521944,0.001483599
ISIC_3522002,0.00023126528
ISIC_3524072,0.0022271813
ISIC_3524316,0.010049769
ISIC_3524850,0.0013438116
ISIC_3525133,0.0001934472
ISIC_3525685,0.00061889144
ISIC_3527350,0.00021425274
ISIC_3528123,0.00064056105
ISIC_3529946,0.000532375
ISIC_3531790,0.000977163
ISIC_3533009,0.008414102
ISIC_3533339,0.002638264
ISIC_3533428,0.013562262
ISIC_3533937,0.01410453
ISIC_3535619,0.0013183486
ISIC_3535724,0.0005226269
ISIC_3537248,0.056862224
ISIC_3537350,0.00036553014
ISIC_3537735,0.0034608275
ISIC_3537941,0.00052189745
ISIC_3538455,0.004081351
ISIC_3539380,0.024623329
ISIC_3541142,0.061274316
ISIC_3541283,0.0011373985
ISIC_3547590,0.041125678
ISIC_3548128,0.00075760524
ISIC_3549355,0.0061830305
ISIC_3549689,0.00046370635
ISIC_3549882,0.00018652962
ISIC_3550074,0.002425455
ISIC_3550301,0.0005890291
ISIC_3550427,0.0010238538
ISIC_3552980,0.00044278265
ISIC_3553158,0.0010653848
ISIC_3554298,0.00036613314
ISIC_3554304,0.00208602
ISIC_3554670,0.013295794
ISIC_3555756,0.00037940042
ISIC_3556228,0.0014385678
ISIC_3556753,0.0015850775
ISIC_3557281,0.0018284692
ISIC_3557534,0.00047720407
ISIC_3560072,0.0005252316
ISIC_3560198,0.006013119
ISIC_3560684,0.0056250137
ISIC_3560802,0.005934456
ISIC_3561053,0.0024461232
ISIC_3562440,0.0020906827
ISIC_3563115,0.0006074947
ISIC_3563608,0.004001466
ISIC_3566408,0.00049443386
ISIC_3566617,0.00089774915
ISIC_3566932,0.000641863
ISIC_3568616,0.00032782633
ISIC_3570453,0.009347155
ISIC_3570575,0.1066808
ISIC_3571509,0.03519651
ISIC_3571742,0.0017491796
ISIC_3571995,0.002173407
ISIC_3572785,0.0008159185
ISIC_3572903,0.0034068492
ISIC_3572943,0.0015086842
ISIC_3572957,0.0022461426
ISIC_3573529,0.05972234
ISIC_3574848,0.0041350718
ISIC_3574927,0.00062134996
ISIC_3575125,0.001624708
ISIC_3575423,0.0010428623
ISIC_3575838,0.0026123894
ISIC_3575894,0.00019858722
ISIC_3575990,0.0059822327
ISIC_3576876,0.009946211
ISIC_3577035,0.0021030963
ISIC_3577605,0.0008469267
ISIC_3577723,0.021211183
ISIC_3580555,0.0056416593
ISIC_3581673,0.0011308221
ISIC_3581674,0.07730764
ISIC_3582682,0.00090558326
ISIC_3582780,0.025597608
ISIC_3583925,0.0005806274
ISIC_3584949,0.025641913
ISIC_3586356,0.008984005
ISIC_3587688,0.00028454838
ISIC_3588671,0.00031185374
ISIC_3588706,0.0028992698
ISIC_3588900,0.00072736724
ISIC_3589090,0.003035236
ISIC_3590140,0.0019024927
ISIC_3592077,0.0005085364
ISIC_3592668,0.0005687888
ISIC_3592904,0.0034125608
ISIC_3594259,0.05858559
ISIC_3594380,0.002972199
ISIC_3594585,0.0028399792
ISIC_3596358,0.007989623
ISIC_3597076,0.0023195117
ISIC_3597077,0.00077741704
ISIC_3597421,0.0012437468
ISIC_3597521,0.00017587733
ISIC_3597902,0.0002669653
ISIC_3598152,0.00043685624
ISIC_3598655,0.0015631671
ISIC_3599510,0.0018361276
ISIC_3599685,0.0009041256
ISIC_3600277,0.0039771223
ISIC_3600426,0.0018411754
ISIC_3601241,0.00030213964
ISIC_3601244,0.00095591275
ISIC_3602878,0.0008484777
ISIC_3606311,0.00047040285
ISIC_3607787,0.028284902
ISIC_3608296,0.00303575
