image_name,target
ISIC_2811093,0.00018535244
ISIC_2811687,4.5888293e-05
ISIC_2811919,0.00011029451
ISIC_2812284,0.001620274
ISIC_2813459,9.612392e-05
ISIC_2814272,4.621346e-05
ISIC_2816050,0.00045573138
ISIC_2816092,0.00019758246
ISIC_2817101,0.0003653116
ISIC_2817197,0.00024451627
ISIC_2817832,4.0044735e-05
ISIC_2818153,0.00045866155
ISIC_2819480,0.00031479044
ISIC_2821487,0.00030935285
ISIC_2822174,0.015113083
ISIC_2822416,8.037034e-05
ISIC_2822889,0.00059567986
ISIC_2823266,0.00088746176
ISIC_2823299,0.00039330786
ISIC_2824061,0.0031051943
ISIC_2824480,0.00057643116
ISIC_2824922,0.032050196
ISIC_2826192,0.00017633369
ISIC_2827942,0.008250121
ISIC_2828156,0.05546087
ISIC_2828811,0.000110056
ISIC_2829040,0.0010906168
ISIC_2829089,0.0026817918
ISIC_2832441,0.0003561328
ISIC_2832532,0.00011712002
ISIC_2834420,0.009172112
ISIC_2835116,6.7525034e-05
ISIC_2837857,0.00018419186
ISIC_2838169,0.00037349184
ISIC_2838180,5.8376405e-05
ISIC_2839742,0.15731178
ISIC_2840019,0.08314358
ISIC_2841788,0.08800092
ISIC_2844227,8.218519e-05
ISIC_2844792,0.0008278565
ISIC_2845014,0.0011407053
ISIC_2845028,0.00017555809
ISIC_2848326,0.00204699
ISIC_2849601,0.0003717128
ISIC_2852457,0.0004019623
ISIC_2853193,0.0011956939
ISIC_2855421,0.00015044582
ISIC_2855923,0.00016349553
ISIC_2858057,0.0021838404
ISIC_2860159,0.00038069664
ISIC_2861073,0.0011532538
ISIC_2861615,6.9406335e-05
ISIC_2862111,0.00025591542
ISIC_2862576,0.0048557566
ISIC_2864571,0.028083522
ISIC_2864786,0.00015132318
ISIC_2865092,2.8023975e-05
ISIC_2866348,0.00019808438
ISIC_2866924,0.0002204394
ISIC_2867827,0.00090918364
ISIC_2869298,0.00021112566
ISIC_2869500,4.8902464e-05
ISIC_2870598,4.3535892e-05
ISIC_2871866,0.00028144877
ISIC_2875804,6.2627456e-05
ISIC_2879103,0.0069001946
ISIC_2879319,0.00041483232
ISIC_2879870,0.0005113022
ISIC_2880938,0.00665729
ISIC_2881137,7.254645e-05
ISIC_2882183,0.005670982
ISIC_2882715,8.900908e-05
ISIC_2882963,0.0017160889
ISIC_2883463,0.014204611
ISIC_2883756,0.06443118
ISIC_2884058,0.014767393
ISIC_2885348,9.632124e-05
ISIC_2885577,0.0001854223
ISIC_2885718,0.008254114
ISIC_2885741,0.00063037704
ISIC_2886991,0.0009716384
ISIC_2887299,0.010237425
ISIC_2887604,0.00016325816
ISIC_2889328,0.0033764986
ISIC_2890008,0.00043343767
ISIC_2890538,0.00010048674
ISIC_2893689,0.00021057563
ISIC_2893969,0.0084433025
ISIC_2894619,0.0007603913
ISIC_2897386,0.00014720841
ISIC_2898876,5.4637112e-05
ISIC_2899485,0.0007630789
ISIC_2900065,0.0044528875
ISIC_2900150,0.101120226
ISIC_2901036,0.014910174
ISIC_2901070,5.97958e-05
ISIC_2906353,0.00010378587
ISIC_2906357,0.00015402997
ISIC_2906649,0.00023509472
ISIC_2907414,0.059920233
ISIC_2908210,0.0026491485
ISIC_2909250,0.00022584082
ISIC_2909338,0.0037905031
ISIC_2909747,0.0019258136
ISIC_2910374,0.00017783901
ISIC_2911033,0.00028370178
ISIC_2911378,0.0030777345
ISIC_2912359,0.0012917094
ISIC_2912524,0.00026075242
ISIC_2913511,0.00013575649
ISIC_2914164,0.016733631
ISIC_2914431,0.0012093531
ISIC_2914650,0.020981185
ISIC_2919248,0.00024154759
ISIC_2922356,0.00036284953
ISIC_2922450,0.038137414
ISIC_2922688,0.00072714133
ISIC_2922876,0.00027986095
ISIC_2924876,0.0001664393
ISIC_2926599,0.0014633107
ISIC_2927268,0.0036548004
ISIC_2928166,0.0003082776
ISIC_2928329,0.00042475676
ISIC_2929442,0.00013560172
ISIC_2930982,0.0004336095
ISIC_2931955,0.005295062
ISIC_2933054,0.0003072368
ISIC_2939230,0.0011219095
ISIC_2939559,0.003703028
ISIC_2939632,0.00053602905
ISIC_2940341,0.005310192
ISIC_2941121,0.0004208313
ISIC_2941506,0.000103725586
ISIC_2944324,0.00014896129
ISIC_2944785,6.810084e-05
ISIC_2945698,0.00025978978
ISIC_2945726,0.0005785161
ISIC_2946293,0.00012607213
ISIC_2946358,0.00012184024
ISIC_2947373,0.0018490896
ISIC_2948729,0.0023271854
ISIC_2950913,0.0010827677
ISIC_2951472,0.0051198597
ISIC_2952110,0.026876574
ISIC_2953931,0.0017648016
ISIC_2954205,0.0002222467
ISIC_2954422,0.0013663567
ISIC_2954737,0.023790156
ISIC_2955552,0.0050849724
ISIC_2958724,0.024254179
ISIC_2960792,0.0048272475
ISIC_2961790,0.0035293594
ISIC_2961837,5.842362e-05
ISIC_2962245,0.0025607394
ISIC_2964421,0.00010589182
ISIC_2964511,0.00014486192
ISIC_2964600,6.590902e-05
ISIC_2966319,3.9538096e-05
ISIC_2966600,0.0045252703
ISIC_2968104,0.00042135664
ISIC_2968365,0.00016188758
ISIC_2968715,0.037017956
ISIC_2970268,3.0149191e-05
ISIC_2970783,0.0040163225
ISIC_2972178,0.00013093677
ISIC_2973598,0.0009503524
ISIC_2973910,0.00027541752
ISIC_2974420,0.010390386
ISIC_2976697,0.04461066
ISIC_2976936,0.00076794304
ISIC_2979177,0.012204534
ISIC_2979296,2.8737966e-05
ISIC_2982140,0.0036397327
ISIC_2985099,0.00031035484
ISIC_2987555,0.00017553194
ISIC_2988031,0.0015542809
ISIC_2988842,0.005159019
ISIC_2989863,0.000943958
ISIC_2990790,0.0016965745
ISIC_2990982,0.0004144162
ISIC_2992298,0.0072959377
ISIC_2994593,8.711103e-05
ISIC_2995410,0.0060502137
ISIC_2995868,0.069176696
ISIC_2996554,0.00015028636
ISIC_2997653,0.0004681556
ISIC_2999870,0.0007770739
ISIC_3000694,0.00012989224
ISIC_3001010,6.582875e-05
ISIC_3001416,0.00010270738
ISIC_3001939,0.00014515907
ISIC_3003131,0.0003999311
ISIC_3004197,7.6577104e-05
ISIC_3004536,0.0075724344
ISIC_3006001,7.500399e-05
ISIC_3006353,0.0017013614
ISIC_3006985,0.00044137597
ISIC_3009035,0.00016812398
ISIC_3010124,0.00013786646
ISIC_3010492,0.0025854872
ISIC_3013153,0.0001305902
ISIC_3016106,0.0010145771
ISIC_3016243,0.02835294
ISIC_3016409,0.0032104184
ISIC_3017624,0.0020205942
ISIC_3017944,0.00052822405
ISIC_3018548,0.00030134348
ISIC_3018869,0.0005277552
ISIC_3019231,3.7808382e-05
ISIC_3019849,0.0005986788
ISIC_3021712,0.043335702
ISIC_3024297,0.01970162
ISIC_3025125,0.00013793679
ISIC_3025179,0.00468902
ISIC_3025776,0.0008877185
ISIC_3026294,0.0005162225
ISIC_3026301,0.0008042832
ISIC_3029757,0.000117338284
ISIC_3031742,0.00073070964
ISIC_3034071,0.0003812839
ISIC_3034194,6.889963e-05
ISIC_3034496,0.001031884
ISIC_3034590,0.01492665
ISIC_3034634,0.008151211
ISIC_3035013,0.0016552439
ISIC_3035671,0.0016024485
ISIC_3035934,8.6903274e-05
ISIC_3036806,0.0003746551
ISIC_3038801,7.81268e-05
ISIC_3040215,0.00036986274
ISIC_3046579,0.00060366787
ISIC_3046977,0.00023199827
ISIC_3048391,0.00012858759
ISIC_3048601,0.0033377185
ISIC_3049863,9.849279e-05
ISIC_3050025,0.0003061793
ISIC_3050241,0.0042905468
ISIC_3050256,6.631061e-05
ISIC_3050591,0.00043350263
ISIC_3050726,0.0021545566
ISIC_3051087,0.013001176
ISIC_3051428,0.00044361898
ISIC_3052742,0.00067141926
ISIC_3053615,0.0018166602
ISIC_3054208,0.0001475548
ISIC_3055086,0.000210086
ISIC_3056153,0.039224766
ISIC_3056816,0.00016720164
ISIC_3056827,0.0011978343
ISIC_3057291,0.00029595935
ISIC_3057622,0.00045669806
ISIC_3059224,0.009288604
ISIC_3059916,0.0060825096
ISIC_3060142,0.00043109618
ISIC_3060292,0.0002428379
ISIC_3061295,0.0007251147
ISIC_3061715,0.004432828
ISIC_3061920,0.00021474122
ISIC_3063951,5.096044e-05
ISIC_3064913,0.0061046407
ISIC_3065173,0.010213948
ISIC_3066210,0.0013968198
ISIC_3067112,0.00022697484
ISIC_3069602,0.0054338654
ISIC_3073305,0.0031623037
ISIC_3073626,0.00030958976
ISIC_3073822,0.001151774
ISIC_3075041,0.00020428149
ISIC_3077337,0.0029828195
ISIC_3077737,0.0012242257
ISIC_3078390,0.0063716727
ISIC_3078669,0.0009261276
ISIC_3078876,0.00074222253
ISIC_3080264,0.00015136311
ISIC_3080291,0.000289033
ISIC_3080994,0.0054657324
ISIC_3081722,0.009063306
ISIC_3082434,0.00051096216
ISIC_3082829,0.0021794394
ISIC_3083302,3.0036766e-05
ISIC_3084021,0.00036786316
ISIC_3085039,0.0014240056
ISIC_3086004,0.0005124619
ISIC_3086392,0.002680498
ISIC_3086566,0.0005977356
ISIC_3086993,0.0010159155
ISIC_3088239,0.00030549237
ISIC_3089241,4.5488836e-05
ISIC_3090818,0.0027717506
ISIC_3091500,0.0004389451
ISIC_3091594,0.0012700638
ISIC_3091968,0.0002026885
ISIC_3091975,0.005322145
ISIC_3092993,5.3068212e-05
ISIC_3093141,0.00022031316
ISIC_3096116,0.00024513144
ISIC_3097494,0.0007491426
ISIC_3100039,0.00010143199
ISIC_3100274,0.0046991645
ISIC_3100359,0.005378438
ISIC_3100379,0.0008467207
ISIC_3100433,0.00026337578
ISIC_3100513,0.0006834453
ISIC_3101113,0.0034809539
ISIC_3101558,0.00044480158
ISIC_3105094,0.0006874166
ISIC_3105463,0.017761337
ISIC_3105863,0.0021874162
ISIC_3106083,0.00032311116
ISIC_3109975,0.0003333123
ISIC_3111332,0.0002454243
ISIC_3112707,0.001822181
ISIC_3113447,0.0004686727
ISIC_3114484,0.00015786778
ISIC_3115114,0.0017102743
ISIC_3115397,0.010524447
ISIC_3115713,0.00023962208
ISIC_3116793,0.0019804377
ISIC_3117522,8.404065e-05
ISIC_3118476,0.0010348175
ISIC_3119515,0.00015215042
ISIC_3125596,9.5540694e-05
ISIC_3127583,0.0010473385
ISIC_3127993,0.00030253507
ISIC_3129234,0.00021241912
ISIC_3130286,0.0010937763
ISIC_3130826,0.0011634611
ISIC_3133510,0.0001813406
ISIC_3135659,0.000549412
ISIC_3135797,0.00025722265
ISIC_3136416,0.00044327305
ISIC_3136517,9.53762e-05
ISIC_3137228,0.001524091
ISIC_3138826,0.00044243672
ISIC_3139801,0.00087404577
ISIC_3140781,0.00051763456
ISIC_3140894,0.0012812802
ISIC_3143496,6.207234e-05
ISIC_3143811,0.0015383335
ISIC_3144013,0.0021468776
ISIC_3144497,0.00015761818
ISIC_3147141,0.0024853603
ISIC_3148766,6.682608e-05
ISIC_3149300,0.003546364
ISIC_3150364,0.00071565923
ISIC_3150831,0.00021347997
ISIC_3151136,0.00023475893
ISIC_3151787,0.00067031325
ISIC_3152647,0.00012925491
ISIC_3152679,9.489935e-05
ISIC_3156629,0.00027874464
ISIC_3156673,0.015379279
ISIC_3157196,0.001461236
ISIC_3157212,9.3798946e-05
ISIC_3157966,0.00027467884
ISIC_3158528,0.009353636
ISIC_3159265,0.03273945
ISIC_3160330,0.00010313061
ISIC_3160366,0.00017204839
ISIC_3161587,0.00096993515
ISIC_3162378,0.00076928193
ISIC_3162471,0.00019691326
ISIC_3162606,0.00010746778
ISIC_3163483,6.103544e-05
ISIC_3164325,7.38015e-05
ISIC_3164346,0.00015515405
ISIC_3164996,0.0003975837
ISIC_3165142,0.00018101106
ISIC_3166213,0.0005729489
ISIC_3166913,6.687042e-05
ISIC_3169364,4.084267e-05
ISIC_3169421,0.0017911599
ISIC_3169710,9.458621e-05
ISIC_3169779,0.001569951
ISIC_3170107,0.013471252
ISIC_3170352,0.0003623643
ISIC_3171000,0.0007576746
ISIC_3172378,0.000107069034
ISIC_3173748,0.0002951083
ISIC_3174508,0.008523746
ISIC_3174659,0.00034305124
ISIC_3174720,0.000110372435
ISIC_3174785,0.0019629598
ISIC_3176675,0.0001997787
ISIC_3177052,0.0008102486
ISIC_3177069,0.01210097
ISIC_3177698,0.00019872106
ISIC_3178144,0.00023314593
ISIC_3178424,0.00022768318
ISIC_3178543,0.021854622
ISIC_3182083,0.00033198492
ISIC_3182255,0.0009670701
ISIC_3182801,0.00044235188
ISIC_3183568,0.00075399055
ISIC_3187460,0.0026132208
ISIC_3187793,0.00056665676
ISIC_3188729,0.00031511587
ISIC_3189157,7.5246026e-05
ISIC_3191573,0.00012130854
ISIC_3191607,0.000102493716
ISIC_3192101,0.00027669073
ISIC_3192643,0.00014853741
ISIC_3192921,7.590299e-05
ISIC_3193225,0.00035779396
ISIC_3193920,0.0001385025
ISIC_3194283,0.00011100654
ISIC_3196004,0.0001907356
ISIC_3197088,0.000840226
ISIC_3197746,4.003201e-05
ISIC_3197993,0.0034478628
ISIC_3198399,0.00035758977
ISIC_3199911,0.0011964804
ISIC_3201901,0.004364384
ISIC_3202345,0.0005293046
ISIC_3203927,0.0037785347
ISIC_3204260,0.001320725
ISIC_3205427,0.00028423165
ISIC_3205459,0.00012150362
ISIC_3205782,0.0023320096
ISIC_3206928,0.0007068778
ISIC_3207205,9.672151e-05
ISIC_3207493,0.00038096993
ISIC_3208994,0.0017519415
ISIC_3209674,0.00018324605
ISIC_3209894,0.004457751
ISIC_3210122,0.00022296874
ISIC_3210295,0.00044872225
ISIC_3211391,0.011204018
ISIC_3212230,7.988326e-05
ISIC_3214327,0.0005659172
ISIC_3216128,0.0300506
ISIC_3216253,0.00021852383
ISIC_3216427,0.00067018607
ISIC_3217879,0.0006010975
ISIC_3217925,0.00031551576
ISIC_3221148,0.001363036
ISIC_3221360,0.00012512213
ISIC_3221941,0.012342982
ISIC_3222250,0.001694119
ISIC_3222834,0.00079608057
ISIC_3223029,0.00021078941
ISIC_3223721,0.003824815
ISIC_3224219,0.03457346
ISIC_3224330,0.00016801897
ISIC_3224580,4.8298432e-05
ISIC_3226112,0.031539973
ISIC_3226250,0.00015693823
ISIC_3227329,0.00023453779
ISIC_3228270,0.00017788947
ISIC_3228719,0.0009093963
ISIC_3230995,0.009603039
ISIC_3231134,0.00014195254
ISIC_3231416,0.00010301865
ISIC_3231502,0.033088278
ISIC_3232262,0.01383791
ISIC_3233449,6.9820526e-05
ISIC_3233743,0.010145839
ISIC_3235082,0.010986325
ISIC_3235363,0.0059512043
ISIC_3238192,0.00025307454
ISIC_3240195,0.00038494542
ISIC_3242339,0.011202535
ISIC_3242898,0.05557993
ISIC_3243743,3.2368476e-05
ISIC_3243897,6.930305e-05
ISIC_3245209,0.0010120672
ISIC_3248430,0.0092597455
ISIC_3249191,0.0004117251
ISIC_3249230,0.00033350525
ISIC_3249625,0.0012719539
ISIC_3250051,0.0028745334
ISIC_3250526,4.392888e-05
ISIC_3252554,0.008897088
ISIC_3254014,0.0003643292
ISIC_3254862,0.0002646169
ISIC_3256190,0.00014090525
ISIC_3258116,0.00011792909
ISIC_3260623,0.08276137
ISIC_3260889,8.190576e-05
ISIC_3263214,0.0012849071
ISIC_3263776,0.00044751135
ISIC_3264572,0.00044523575
ISIC_3265261,0.00666857
ISIC_3265514,0.010271012
ISIC_3265972,0.0002351232
ISIC_3266762,0.0008372832
ISIC_3266844,0.0022174774
ISIC_3269036,0.00093564513
ISIC_3269752,0.0005502864
ISIC_3270093,0.0003625636
ISIC_3270286,0.00057090656
ISIC_3270302,0.007218403
ISIC_3272340,4.0709867e-05
ISIC_3273365,0.00017145634
ISIC_3273639,0.00037117928
ISIC_3274488,0.0010765352
ISIC_3276396,0.00018105807
ISIC_3277191,0.00013667939
ISIC_3280235,0.00072511047
ISIC_3280384,0.017382292
ISIC_3280922,8.971566e-05
ISIC_3280956,0.007127864
ISIC_3281246,0.00019052558
ISIC_3281881,0.000913036
ISIC_3283688,0.030932365
ISIC_3284664,0.016531345
ISIC_3284703,0.00090188906
ISIC_3288360,0.0009848982
ISIC_3292354,0.014757677
ISIC_3292979,0.0006595465
ISIC_3293577,0.0007183557
ISIC_3294265,0.0023690618
ISIC_3295388,7.873732e-05
ISIC_3295754,0.0004902542
ISIC_3296102,0.0014939323
ISIC_3297611,0.013410683
ISIC_3299103,0.00040430482
ISIC_3299574,0.00032630243
ISIC_3301470,0.0007783596
ISIC_3301584,0.0384611
ISIC_3301814,0.002088373
ISIC_3303838,0.00018929759
ISIC_3304326,0.00010267305
ISIC_3304841,0.0002351237
ISIC_3307624,0.00012498107
ISIC_3308101,0.00069848576
ISIC_3308539,0.0002750697
ISIC_3309618,0.00068279676
ISIC_3310208,0.0001453333
ISIC_3310253,0.0018677668
ISIC_3310351,5.5261255e-05
ISIC_3311446,0.0010038647
ISIC_3314065,0.0012567275
ISIC_3314917,0.00019694204
ISIC_3316818,0.00024893432
ISIC_3317133,0.0021882916
ISIC_3317890,0.000965021
ISIC_3318037,0.0025843864
ISIC_3319446,0.008128731
ISIC_3319746,0.00018060688
ISIC_3319944,0.00018910742
ISIC_3323718,0.0003941088
ISIC_3326069,0.0004783455
ISIC_3327215,0.00022572158
ISIC_3327858,0.001958572
ISIC_3327932,0.0025858001
ISIC_3328981,0.00032508784
ISIC_3329504,0.00025393534
ISIC_3330108,0.00047102213
ISIC_3330580,0.00047617833
ISIC_3330773,0.0023397063
ISIC_3331297,0.00065929047
ISIC_3332378,0.018103061
ISIC_3332687,0.00019107621
ISIC_3332946,0.00038228367
ISIC_3334793,0.00046198
ISIC_3335017,0.00028056517
ISIC_3335184,0.0026855492
ISIC_3335904,0.025439745
ISIC_3337583,0.0002364959
ISIC_3340562,0.00029610863
ISIC_3341347,0.0014738142
ISIC_3343138,0.00093648065
ISIC_3343372,0.0006375028
ISIC_3345936,0.0003040365
ISIC_3346413,0.00019546205
ISIC_3347331,0.00027446946
ISIC_3348364,0.0002591753
ISIC_3349006,0.008104664
ISIC_3349193,0.00037848053
ISIC_3350064,7.148168e-05
ISIC_3350312,0.0012921831
ISIC_3350366,0.00022586445
ISIC_3353247,0.0003480748
ISIC_3356592,0.0023840677
ISIC_3357794,0.00021062307
ISIC_3357803,0.002366468
ISIC_3359726,0.00031248003
ISIC_3359950,0.0003744168
ISIC_3360195,0.0012584686
ISIC_3361906,0.0074694664
ISIC_3362179,0.00031877554
ISIC_3362408,0.00020430081
ISIC_3363437,0.006585279
ISIC_3364143,0.005427731
ISIC_3371618,0.0011385519
ISIC_3372201,0.0065151933
ISIC_3373667,0.0074468157
ISIC_3373821,0.0020521758
ISIC_3374030,0.0002204454
ISIC_3374412,0.000233351
ISIC_3374972,0.00055553525
ISIC_3377854,0.008948918
ISIC_3378318,0.0028128463
ISIC_3378470,3.389232e-05
ISIC_3379289,0.0006083083
ISIC_3379679,0.000132463
ISIC_3379766,0.0019212198
ISIC_3379782,0.0011990559
ISIC_3380844,0.00016856713
ISIC_3381859,0.0005433316
ISIC_3382817,0.00044641603
ISIC_3383442,0.00016011429
ISIC_3383938,7.9361955e-05
ISIC_3389048,0.002417323
ISIC_3390258,0.0049337763
ISIC_3392039,0.00012163878
ISIC_3392622,0.004415769
ISIC_3393209,0.00033049515
ISIC_3393442,0.013088591
ISIC_3394090,0.0022031998
ISIC_3395453,0.00023582186
ISIC_3397549,0.0004647092
ISIC_3401258,0.0003282673
ISIC_3402403,0.00011326081
ISIC_3402626,0.0012366462
ISIC_3402640,0.0005391768
ISIC_3404515,0.0024757683
ISIC_3405704,0.009411818
ISIC_3406505,0.0003071459
ISIC_3406688,0.00042659906
ISIC_3407682,0.00031186736
ISIC_3408262,0.004774067
ISIC_3409294,0.0012804662
ISIC_3412012,0.14890094
ISIC_3412626,0.0006066145
ISIC_3414807,0.0002107173
ISIC_3415159,0.00027512046
ISIC_3417723,2.1625994e-05
ISIC_3418755,0.00086048566
ISIC_3419045,0.02554023
ISIC_3420136,0.00035066326
ISIC_3420737,0.00056362315
ISIC_3421393,0.0001787961
ISIC_3421658,0.0032597424
ISIC_3422999,0.0006137313
ISIC_3423176,0.00023481227
ISIC_3424542,0.00017655622
ISIC_3425357,0.0014689267
ISIC_3426239,0.000301947
ISIC_3426652,0.0004534719
ISIC_3427395,0.01723971
ISIC_3429651,0.0001724917
ISIC_3430660,0.00031406898
ISIC_3433692,0.003927922
ISIC_3433708,5.881718e-05
ISIC_3433727,0.000576838
ISIC_3433909,0.010569855
ISIC_3434018,0.08876824
ISIC_3434879,0.0067894496
ISIC_3437859,0.0005530844
ISIC_3438023,0.002663127
ISIC_3438368,0.060021143
ISIC_3438565,0.004001194
ISIC_3441090,0.008389417
ISIC_3442265,0.00013049046
ISIC_3442805,0.0002102607
ISIC_3443692,0.003251039
ISIC_3445802,0.00017917357
ISIC_3447520,0.034592982
ISIC_3447914,0.0005747045
ISIC_3447990,0.00025820028
ISIC_3448149,0.0003616961
ISIC_3448670,0.00093465066
ISIC_3449240,7.6450335e-05
ISIC_3449582,0.000943497
ISIC_3449602,0.00014188791
ISIC_3450017,0.019084513
ISIC_3450067,8.548414e-05
ISIC_3450983,0.044327307
ISIC_3451012,0.0020168582
ISIC_3451175,0.00046557785
ISIC_3451507,0.000924359
ISIC_3452839,0.00035392746
ISIC_3455140,0.0044209897
ISIC_3457077,0.0004320705
ISIC_3458396,0.00013501235
ISIC_3459670,0.00022578325
ISIC_3459856,0.0001947519
ISIC_3460127,0.0007062415
ISIC_3464219,0.000110186396
ISIC_3464225,0.0036987644
ISIC_3466071,0.0007122357
ISIC_3466188,0.00041997727
ISIC_3466571,0.0015246345
ISIC_3469005,0.0013013956
ISIC_3469516,0.0036170527
ISIC_3469595,0.00060727575
ISIC_3470805,0.00037275432
ISIC_3478008,0.00026789447
ISIC_3478382,0.00051276275
ISIC_3478788,0.0015071188
ISIC_3481229,0.006784147
ISIC_3481499,0.082519524
ISIC_3481778,0.0007018393
ISIC_3483100,0.0004919289
ISIC_3483280,0.00020670095
ISIC_3483521,0.0006113215
ISIC_3485414,0.0013443046
ISIC_3485976,0.00032342403
ISIC_3488803,0.00033145846
ISIC_3489151,0.0017956572
ISIC_3489184,0.00041774698
ISIC_3490275,0.0003700866
ISIC_3491221,0.0006693333
ISIC_3491478,0.0005027495
ISIC_3493834,3.7408954e-05
ISIC_3493888,0.00016488339
ISIC_3496996,0.0005246421
ISIC_3498847,0.00016865134
ISIC_3499096,0.0007832922
ISIC_3499287,0.005728923
ISIC_3501266,0.0004358879
ISIC_3503673,0.00017569824
ISIC_3504251,0.001377034
ISIC_3505673,5.5256765e-05
ISIC_3506170,0.00023032469
ISIC_3506189,0.026690332
ISIC_3506334,0.00010392698
ISIC_3507357,0.00015959545
ISIC_3508787,0.00014352355
ISIC_3509298,7.102411e-05
ISIC_3509813,0.00075420225
ISIC_3510420,0.006854123
ISIC_3510753,0.00010714802
ISIC_3511448,0.00032534247
ISIC_3512113,0.0012030274
ISIC_3512857,0.019386776
ISIC_3513671,0.0007180144
ISIC_3514171,0.0002190861
ISIC_3514405,0.013281191
ISIC_3517002,0.0023514342
ISIC_3517843,0.0010291333
ISIC_3518063,0.00049900817
ISIC_3519356,0.0012518432
ISIC_3520797,9.179434e-05
ISIC_3520935,0.05109025
ISIC_3521944,0.0015512774
ISIC_3522002,6.445619e-05
ISIC_3524072,0.0016200523
ISIC_3524316,0.0044314316
ISIC_3524850,0.002027082
ISIC_3525133,0.0001285938
ISIC_3525685,0.00048434292
ISIC_3527350,3.678021e-05
ISIC_3528123,5.6989247e-05
ISIC_3529946,0.00018368421
ISIC_3531790,0.00013356196
ISIC_3533009,0.00032413236
ISIC_3533339,0.0008459667
ISIC_3533428,0.019109339
ISIC_3533937,0.012488582
ISIC_3535619,0.004809681
ISIC_3535724,0.00022740611
ISIC_3537248,0.022741413
ISIC_3537350,3.813684e-05
ISIC_3537735,0.00030598557
ISIC_3537941,0.00097586587
ISIC_3538455,0.0008005217
ISIC_3539380,0.007578542
ISIC_3541142,0.027833883
ISIC_3541283,0.00447816
ISIC_3547590,0.004628682
ISIC_3548128,0.00012724765
ISIC_3549355,0.0010761804
ISIC_3549689,0.00019376176
ISIC_3549882,0.00011122213
ISIC_3550074,0.000116888215
ISIC_3550301,0.00042806953
ISIC_3550427,0.0040334216
ISIC_3552980,0.0005357782
ISIC_3553158,0.00020659513
ISIC_3554298,0.00044870042
ISIC_3554304,0.0015225535
ISIC_3554670,0.00057796104
ISIC_3555756,0.00020956453
ISIC_3556228,4.9915147e-05
ISIC_3556753,0.00076745474
ISIC_3557281,0.0006345425
ISIC_3557534,0.00012142987
ISIC_3560072,0.00016139516
ISIC_3560198,0.0003777412
ISIC_3560684,0.0018726357
ISIC_3560802,0.018734016
ISIC_3561053,0.011467052
ISIC_3562440,0.00044169286
ISIC_3563115,0.0011687645
ISIC_3563608,0.037076987
ISIC_3566408,0.0002940527
ISIC_3566617,0.0007652445
ISIC_3566932,0.0002891299
ISIC_3568616,0.00023243502
ISIC_3570453,0.00056262943
ISIC_3570575,0.086586945
ISIC_3571509,0.02151596
ISIC_3571742,0.00018184396
ISIC_3571995,0.0012404717
ISIC_3572785,4.5860048e-05
ISIC_3572903,0.0018343925
ISIC_3572943,0.00043342458
ISIC_3572957,0.0011553854
ISIC_3573529,0.0026741466
ISIC_3574848,0.022041846
ISIC_3574927,0.00054239406
ISIC_3575125,0.00037384612
ISIC_3575423,0.00015973288
ISIC_3575838,0.0013687878
ISIC_3575894,0.00016107083
ISIC_3575990,0.0040535284
ISIC_3576876,0.01870839
ISIC_3577035,0.00048523684
ISIC_3577605,0.0001633057
ISIC_3577723,0.0069411905
ISIC_3580555,0.00020141965
ISIC_3581673,9.975995e-05
ISIC_3581674,0.044867236
ISIC_3582682,0.00023526889
ISIC_3582780,0.025434691
ISIC_3583925,0.000107229316
ISIC_3584949,0.001759373
ISIC_3586356,0.00087524997
ISIC_3587688,5.1642648e-05
ISIC_3588671,0.0002231312
ISIC_3588706,0.0016221836
ISIC_3588900,8.478984e-05
ISIC_3589090,0.0002875044
ISIC_3590140,0.00024316591
ISIC_3592077,0.00014420367
ISIC_3592668,0.0001532011
ISIC_3592904,0.00048289337
ISIC_3594259,0.032101784
ISIC_3594380,0.0029606463
ISIC_3594585,0.009076199
ISIC_3596358,0.0008882882
ISIC_3597076,0.008481518
ISIC_3597077,0.0014855425
ISIC_3597421,0.0026160013
ISIC_3597521,0.000117495576
ISIC_3597902,7.103184e-05
ISIC_3598152,6.470792e-05
ISIC_3598655,0.00014461292
ISIC_3599510,0.00026187926
ISIC_3599685,0.00011425178
