image_name,target
ISIC_2289760,0.047297051176428795
ISIC_2290433,0.10622636415064335
ISIC_2291540,0.034000832587480545
ISIC_2291889,0.02643679967150092
ISIC_2292060,0.08596615679562092
ISIC_2292062,0.029592166654765606
ISIC_2293792,0.02830259082838893
ISIC_2294184,0.03411147790029645
ISIC_2294460,0.026782958302646875
ISIC_2294605,0.0224230014719069
ISIC_2294700,0.023642955347895622
ISIC_2294715,0.18249241821467876
ISIC_2295249,0.0724315163679421
ISIC_2295564,0.02962858136743307
ISIC_2295948,0.02862207544967532
ISIC_2297362,0.028034652583301067
ISIC_2298717,0.049316808581352234
ISIC_2299874,0.02601241786032915
ISIC_2300548,0.026753966230899096
ISIC_2301872,0.02969370922073722
ISIC_2302436,0.0793830119073391
ISIC_2302963,0.02705768123269081
ISIC_2303199,0.03243297105655074
ISIC_2305526,0.03135271603241563
ISIC_2305597,0.025208106264472008
ISIC_2305889,0.04360975278541446
ISIC_2306515,0.03313085110858083
ISIC_2307680,0.029077103827148676
ISIC_2309234,0.026126142125576735
ISIC_2309583,0.03175424877554178
ISIC_2311833,0.04642735421657562
ISIC_2311953,0.024954783730208874
ISIC_2313463,0.022534956689924
ISIC_2314122,0.02687273733317852
ISIC_2314219,0.028362950310111046
ISIC_2316085,0.028103990480303764
ISIC_2316690,0.02379202493466437
ISIC_2318474,0.037763907574117184
ISIC_2319713,0.019108434906229377
ISIC_2320858,0.03186601400375366
ISIC_2321599,0.03173737833276391
ISIC_2323273,0.029302687384188175
ISIC_2325773,0.046366830356419086
ISIC_2326526,0.06363043002784252
ISIC_2328559,0.025556831620633602
ISIC_2328759,0.028670609463006258
ISIC_2329290,0.021851136116310954
ISIC_2330496,0.16149830911308527
ISIC_2331559,0.027055992744863033
ISIC_2332472,0.027187138330191374
ISIC_2333413,0.030548898968845606
ISIC_2334056,0.07047686958685517
ISIC_2334396,0.0237420997582376
ISIC_2334432,0.02392549766227603
ISIC_2334492,0.026726447511464357
ISIC_2334754,0.02788803307339549
ISIC_2334952,0.02408997155725956
ISIC_2335211,0.022890277672559023
ISIC_2335684,0.0329297729767859
ISIC_2336085,0.04580794693902135
ISIC_2336499,0.025037965504452586
ISIC_2338764,0.03490043058991432
ISIC_2338846,0.04655568581074476
ISIC_2341093,0.0291569703258574
ISIC_2341309,0.3593129441142082
ISIC_2341404,0.03137688525021076
ISIC_2342385,0.02430966217070818
ISIC_2343290,0.019981316523626447
ISIC_2343523,0.026909631676971912
ISIC_2343750,0.025276125175878406
ISIC_2345071,0.02220129477791488
ISIC_2346299,0.054878131952136755
ISIC_2346853,0.02731428761035204
ISIC_2347766,0.0640186807140708
ISIC_2348669,0.04028020799160004
ISIC_2349169,0.024152818601578474
ISIC_2349239,0.03158037271350622
ISIC_2349311,0.02880703820846975
ISIC_2349724,0.04975581541657448
ISIC_2350497,0.025738886324688792
ISIC_2352123,0.02800731873139739
ISIC_2353094,0.06203890312463045
ISIC_2354916,0.02405002387240529
ISIC_2356070,0.023058809572830796
ISIC_2359511,0.10085715353488922
ISIC_2360451,0.028079882264137268
ISIC_2360513,0.028615557122975588
ISIC_2361309,0.03774904692545533
ISIC_2362115,0.030535398051142693
ISIC_2365320,0.02455456042662263
ISIC_2366902,0.023446907522156835
ISIC_2367363,0.025533635402098298
ISIC_2367894,0.02562123630195856
ISIC_2368565,0.04860240640118718
ISIC_2370537,0.05035960488021374
ISIC_2370544,0.0377044971100986
ISIC_2371211,0.02483226265758276
ISIC_2372762,0.027620813809335232
ISIC_2373942,0.058080959133803844
ISIC_2374074,0.05430835485458374
ISIC_2374969,0.023398550925776362
ISIC_2374998,0.045930126681923866
ISIC_2375697,0.035519846715033054
ISIC_2376329,0.020239229081198573
ISIC_2377475,0.023782051634043455
ISIC_2377844,0.025663902517408133
ISIC_2378774,0.02560769859701395
ISIC_2378781,0.03463579574599862
ISIC_2379321,0.02835714817047119
ISIC_2380074,0.02290705149061978
ISIC_2380257,0.11645544599741697
ISIC_2382043,0.33214734867215157
ISIC_2382142,0.025615858612582088
ISIC_2382612,0.020199031801894307
ISIC_2382928,0.024326620623469353
ISIC_2382937,0.03459454048424959
ISIC_2385082,0.022976307896897197
ISIC_2385269,0.027906858827918768
ISIC_2385371,0.02988172648474574
ISIC_2387464,0.025061524007469416
ISIC_2387801,0.026316323317587376
ISIC_2388019,0.0280745483469218
ISIC_2389201,0.02923932997509837
ISIC_2389605,0.028320721816271544
ISIC_2391447,0.028814743272960186
ISIC_2392314,0.025999582838267088
ISIC_2392880,0.027257209178060293
ISIC_2393711,0.0336598576977849
ISIC_2394570,0.03015453601256013
ISIC_2394733,0.030446449760347605
ISIC_2394875,0.03705180576071143
ISIC_2395136,0.0244573128875345
ISIC_2397085,0.03192674554884434
ISIC_2398530,0.041522059589624405
ISIC_2399575,0.02397343935444951
ISIC_2400133,0.0364964846521616
ISIC_2400256,0.029664515051990747
ISIC_2401138,0.01895840116776526
ISIC_2402484,0.024712427984923124
ISIC_2402989,0.048945180140435696
ISIC_2403393,0.02443553740158677
ISIC_2404127,0.04472670843824744
ISIC_2404209,0.03457683278247714
ISIC_2405568,0.02595083136111498
ISIC_2406564,0.018439442850649357
ISIC_2406681,0.022876787232235074
ISIC_2408338,0.02706667361781001
ISIC_2409179,0.04737718915566802
ISIC_2414610,0.027910149190574884
ISIC_2414637,0.15272965375334024
ISIC_2414770,0.024586196057498455
ISIC_2415304,0.05310995504260063
ISIC_2415429,0.023230952909216285
ISIC_2415441,0.03511321684345603
ISIC_2416262,0.023345434805378318
ISIC_2416534,0.030815711244940758
ISIC_2417746,0.02523036627098918
ISIC_2417927,0.03341814922168851
ISIC_2417982,0.025305650662630796
ISIC_2418299,0.0278769270516932
ISIC_2420755,0.022642059018835425
ISIC_2421248,0.035443076863884926
ISIC_2422421,0.43925056234002113
ISIC_2423944,0.02294653607532382
ISIC_2425720,0.11527551431208849
ISIC_2426423,0.02645546058192849
ISIC_2427838,0.02767850738018751
ISIC_2428361,0.02217638655565679
ISIC_2428652,0.03308344539254904
ISIC_2428691,0.029848516918718815
ISIC_2430330,0.022598270792514086
ISIC_2430724,0.03399846330285072
ISIC_2431843,0.027147825341671705
ISIC_2431958,0.03000878682360053
ISIC_2433578,0.032790259923785925
ISIC_2434588,0.3175995238125324
ISIC_2434912,0.028462057001888752
ISIC_2435805,0.036932169925421476
ISIC_2437222,0.04265184374526143
ISIC_2438069,0.03007948910817504
ISIC_2438481,0.03427873528562486
ISIC_2439227,0.03504086006432772
ISIC_2443021,0.02299907268024981
ISIC_2443172,0.027682403102517128
ISIC_2447694,0.049870351795107126
ISIC_2447802,0.03177296370267868
ISIC_2453019,0.02526158094406128
ISIC_2453607,0.025357373524457216
ISIC_2454082,0.028291682014241815
ISIC_2454187,0.02612866973504424
ISIC_2455226,0.046372934710234404
ISIC_2455435,0.02694085380062461
ISIC_2457108,0.05399750079959631
ISIC_2457967,0.02201054384931922
ISIC_2458215,0.02425719308666885
ISIC_2460791,0.0492166792973876
ISIC_2461537,0.0203765865880996
ISIC_2461994,0.034688096260651946
ISIC_2462762,0.03926988132297993
ISIC_2463217,0.04047116683796048
ISIC_2463262,0.025030724238604307
ISIC_2464369,0.030515112448483706
ISIC_2466179,0.034634221345186234
ISIC_2466641,0.033786922227591276
ISIC_2467634,0.026251615025103092
ISIC_2467705,0.02609271788969636
ISIC_2467713,0.028693075058981776
ISIC_2467742,0.021255574887618423
ISIC_2467985,0.04019136680290103
ISIC_2468035,0.02624266827479005
ISIC_2468915,0.04257749766111374
ISIC_2469321,0.023360532708466053
ISIC_2472358,0.02697770018130541
ISIC_2474708,0.0450284187681973
ISIC_2476534,0.1304777543991804
ISIC_2476859,0.03196865878999233
ISIC_2477987,0.027966974303126335
ISIC_2478371,0.02509744232520461
ISIC_2478446,0.04004978248849511
ISIC_2479848,0.07892332691699266
ISIC_2480284,0.028852407820522785
ISIC_2481708,0.026794827077537775
ISIC_2481946,0.379373200237751
ISIC_2481958,0.025332465302199125
ISIC_2482144,0.04037679545581341
ISIC_2483982,0.019941436825320125
ISIC_2484115,0.0278083523735404
ISIC_2484178,0.047842202708125114
ISIC_2484203,0.03156040608882904
ISIC_2485658,0.0240482110530138
ISIC_2485868,0.36838411912322044
ISIC_2486570,0.029608572833240032
ISIC_2486646,0.01974324812181294
ISIC_2486784,0.04726151330396533
ISIC_2487693,0.026572774397209287
ISIC_2488474,0.018715167185291648
ISIC_2488804,0.028227172791957855
ISIC_2489071,0.02745309052988887
ISIC_2490163,0.02849750593304634
ISIC_2490327,0.08184194844216108
ISIC_2491883,0.04574107192456722
ISIC_2493881,0.05759120732545853
ISIC_2495255,0.13202382437884808
ISIC_2495802,0.02453665668144822
ISIC_2497011,0.024820717982947826
ISIC_2497422,0.03763913456350565
ISIC_2498361,0.029155977070331573
ISIC_2498534,0.025106564164161682
ISIC_2498620,0.07663458120077848
ISIC_2499041,0.027535980101674795
ISIC_2501615,0.02411885792389512
ISIC_2501699,0.06467528734356165
ISIC_2503360,0.025186420883983374
ISIC_2504419,0.034351103939116
ISIC_2504778,0.025048758601769805
ISIC_2505832,0.031754839699715376
ISIC_2506654,0.026077668648213148
ISIC_2507875,0.026919533032923937
ISIC_2509316,0.03082286799326539
ISIC_2510291,0.030743157491087914
ISIC_2512303,0.037940180860459805
ISIC_2512550,0.036235809326171875
ISIC_2512613,0.025774679612368345
ISIC_2513195,0.04304885445162654
ISIC_2513408,0.029509032610803843
ISIC_2515419,0.03693991154432297
ISIC_2516818,0.027166894637048244
ISIC_2516903,0.02520861430093646
ISIC_2518102,0.026791637763381004
ISIC_2518681,0.021389198722317815
ISIC_2519003,0.026001982390880585
ISIC_2519009,0.023503872100263834
ISIC_2521670,0.029266759287565947
ISIC_2521951,0.07427186239510775
ISIC_2522121,0.027155857533216476
ISIC_2522990,0.027505789883434772
ISIC_2523154,0.04643105762079358
ISIC_2524304,0.03365267114713788
ISIC_2525897,0.1338026812300086
ISIC_2528358,0.3256237283349037
ISIC_2529965,0.0354667603969574
ISIC_2530380,0.021304086316376925
ISIC_2530544,0.022268326254561543
ISIC_2530646,0.07833532709628344
ISIC_2530832,0.023619681131094694
ISIC_2531776,0.043315403163433075
ISIC_2531927,0.024743979331105947
ISIC_2532737,0.024789658607915044
ISIC_2535069,0.032732419203966856
ISIC_2535128,0.025177352596074343
ISIC_2538799,0.024952724808827043
ISIC_2539351,0.7668664455413818
ISIC_2539633,0.028301673708483577
ISIC_2539805,0.02843858953565359
ISIC_2542440,0.19665782153606415
ISIC_2543097,0.03166157100349665
ISIC_2543386,0.025375978322699666
ISIC_2544347,0.01884836854878813
ISIC_2545971,0.038266939111053944
ISIC_2547752,0.0240660491399467
ISIC_2548780,0.021175486501306295
ISIC_2550073,0.02644637506455183
ISIC_2550217,0.022160660242661834
ISIC_2550632,0.027931025717407465
ISIC_2550946,0.039420029148459435
ISIC_2550997,0.036377004347741604
ISIC_2551086,0.027969263959676027
ISIC_2551089,0.09165961015969515
ISIC_2551111,0.028499861247837543
ISIC_2552055,0.026621778961271048
ISIC_2552351,0.0431451671756804
ISIC_2552770,0.024656554916873574
ISIC_2554668,0.025079648941755295
ISIC_2556450,0.029169339686632156
ISIC_2559237,0.03428224613890052
ISIC_2560699,0.742468424141407
ISIC_2561895,0.05709919519722462
ISIC_2561898,0.06862144032493234
ISIC_2563545,0.032841488253325224
ISIC_2563680,0.22755945473909378
ISIC_2566474,0.026223450433462858
ISIC_2566780,0.022915749810636044
ISIC_2567217,0.028872784227132797
ISIC_2567231,0.026781262829899788
ISIC_2567239,0.020897298585623503
ISIC_2568399,0.033510913606733084
ISIC_2568903,0.8202389776706696
ISIC_2568954,0.02436767751350999
ISIC_2569869,0.0246164845302701
ISIC_2569931,0.04286017920821905
ISIC_2570280,0.03257047338411212
ISIC_2570815,0.026807592250406742
ISIC_2571600,0.04076557094231248
ISIC_2572301,0.03249032981693745
ISIC_2573270,0.03939192648977041
ISIC_2573713,0.024451141012832522
ISIC_2574347,0.030765709467232227
ISIC_2574545,0.0291884271427989
ISIC_2574854,0.025507058948278427
ISIC_2575740,0.025083028711378574
ISIC_2576499,0.0501346867531538
ISIC_2577765,0.02594200149178505
ISIC_2577849,0.1309844758361578
ISIC_2578191,0.05335453059524298
ISIC_2578562,0.045031003188341856
ISIC_2581544,0.028592987917363644
ISIC_2582580,0.023486802354454994
ISIC_2582691,0.3522974383085966
ISIC_2582869,0.033359140157699585
ISIC_2586009,0.021718101110309362
ISIC_2586249,0.026783764827996492
ISIC_2588457,0.02216428332030773
ISIC_2588690,0.025050433818250895
ISIC_2588932,0.030851852614432573
ISIC_2589886,0.03955627232789993
ISIC_2591032,0.024971855338662863
ISIC_2591086,0.02482864260673523
ISIC_2591810,0.037770938128232956
ISIC_2594538,0.023782966658473015
ISIC_2594596,0.1633077636361122
ISIC_2595762,0.027860243804752827
ISIC_2596120,0.028863132931292057
ISIC_2596360,0.0321755213662982
ISIC_2598603,0.04223290830850601
ISIC_2599282,0.02753500360995531
ISIC_2600282,0.029899704735726118
ISIC_2600298,0.02782091498374939
ISIC_2600465,0.029082836117595434
ISIC_2600649,0.02576249768026173
ISIC_2600849,0.023703171871602535
ISIC_2601658,0.02533520758152008
ISIC_2601827,0.04816068476065993
ISIC_2603428,0.05374645860865712
ISIC_2604426,0.02237219293601811
ISIC_2605953,0.022080240538343787
ISIC_2606454,0.021979304729029536
ISIC_2607622,0.047725537326186895
ISIC_2607761,0.025668715126812458
ISIC_2609978,0.08062345162034035
ISIC_2610536,0.11702454555779696
ISIC_2610835,0.045769940596073866
ISIC_2611114,0.02700491715222597
ISIC_2611496,0.020018045557662845
ISIC_2613083,0.02983254799619317
ISIC_2613108,0.0341512446757406
ISIC_2613282,0.24195905774831772
ISIC_2613344,0.026949612889438868
ISIC_2613780,0.027843105141073465
ISIC_2613789,0.02426119288429618
ISIC_2613930,0.02339317579753697
ISIC_2615257,0.02910972759127617
ISIC_2615668,0.02888150792568922
ISIC_2615759,0.039114989805966616
ISIC_2616322,0.02646029368042946
ISIC_2618851,0.02356204390525818
ISIC_2621151,0.017958678537979722
ISIC_2621695,0.027014686726033688
ISIC_2622879,0.029485407285392284
ISIC_2623074,0.0278872256167233
ISIC_2623187,0.023650323040783405
ISIC_2625601,0.03444120706990361
ISIC_2626522,0.02449212153442204
ISIC_2629586,0.025918076746165752
ISIC_2630389,0.034159126691520214
ISIC_2630515,0.0278324568644166
ISIC_2631078,0.044846488162875175
ISIC_2632592,0.030151520390063524
ISIC_2632644,0.024715520907193422
ISIC_2634029,0.029229835141450167
ISIC_2635420,0.0250107164029032
ISIC_2635638,0.025308146607130766
ISIC_2635909,0.05587472952902317
ISIC_2636640,0.025234256871044636
ISIC_2639201,0.0309645039960742
ISIC_2640176,0.02709353994578123
ISIC_2640777,0.02849633852019906
ISIC_2642228,0.03237296128645539
ISIC_2644793,0.02347747329622507
ISIC_2645900,0.02545864973217249
ISIC_2646237,0.029138270765542984
ISIC_2647353,0.02350251656025648
ISIC_2647881,0.022171254502609372
ISIC_2649036,0.027363084722310305
ISIC_2650588,0.056648217141628265
ISIC_2650966,0.03933585761114955
ISIC_2651134,0.026339765638113022
ISIC_2651324,0.025969296228140593
ISIC_2651405,0.02848559757694602
ISIC_2653979,0.023666406515985727
ISIC_2656229,0.05410986253991723
ISIC_2657227,0.02523343451321125
ISIC_2657760,0.025715324329212308
ISIC_2659436,0.022511108312755823
ISIC_2660824,0.022956395521759987
ISIC_2661607,0.04558620788156986
ISIC_2662261,0.02113572135567665
ISIC_2664224,0.025046011433005333
ISIC_2665667,0.03013315936550498
ISIC_2667536,0.019985677674412727
ISIC_2669216,0.029895033687353134
ISIC_2670221,0.0838060649111867
ISIC_2671409,0.08262477768585086
ISIC_2672734,0.04766398901119828
ISIC_2672880,0.0332383974455297
ISIC_2673001,0.1268263068050146
ISIC_2674316,0.024924226803705096
ISIC_2674741,0.029628246556967497
ISIC_2675336,0.028417843859642744
ISIC_2676053,0.025198583025485277
ISIC_2680392,0.02536864671856165
ISIC_2680409,0.04232541937381029
ISIC_2683058,0.41920940205454826
ISIC_2684502,0.034637367352843285
ISIC_2684650,0.06187467277050018
ISIC_2686371,0.031032904516905546
ISIC_2688468,0.022761113243177533
ISIC_2688499,0.029612579382956028
ISIC_2689674,0.026815046090632677
ISIC_2690375,0.02231108909472823
ISIC_2690862,0.028974197804927826
ISIC_2691534,0.021014631493017077
ISIC_2692722,0.03501104470342398
ISIC_2693087,0.028265589848160744
ISIC_2693128,0.02363609871827066
ISIC_2694332,0.024274554336443543
ISIC_2695358,0.028364752884954214
ISIC_2695905,0.030450229067355394
ISIC_2698346,0.03222584631294012
ISIC_2698764,0.025120640406385064
ISIC_2700394,0.04308792622759938
ISIC_2701388,0.023371104151010513
ISIC_2701399,0.025219170842319727
ISIC_2702465,0.03355786111205816
ISIC_2702974,0.02623837278224528
ISIC_2703646,0.03080361569300294
ISIC_2704199,0.16694307886064053
ISIC_2705044,0.03450657241046429
ISIC_2707719,0.05076916888356209
ISIC_2709532,0.0376890879124403
ISIC_2713090,0.028148183599114418
ISIC_2713319,0.03485732991248369
ISIC_2713862,0.034660335164517164
ISIC_2715548,0.031806832645088434
ISIC_2717613,0.02243660157546401
ISIC_2719637,0.027758202981203794
ISIC_2719899,0.02764384215697646
ISIC_2720185,0.027341904118657112
ISIC_2720307,0.03771701408550143
ISIC_2722040,0.029145611450076103
ISIC_2722327,0.02357842493802309
ISIC_2722675,0.024767324328422546
ISIC_2722886,0.033071727491915226
ISIC_2722983,0.02327115531079471
ISIC_2725695,0.13190351333469152
ISIC_2726427,0.06137981917709112
ISIC_2727522,0.03236431162804365
ISIC_2729776,0.02423949004150927
ISIC_2729796,0.05913581419736147
ISIC_2730156,0.022969863144680858
ISIC_2730923,0.025611259508877993
ISIC_2731715,0.025462509132921696
ISIC_2731928,0.03600989514961839
ISIC_2732174,0.023091554641723633
ISIC_2732410,0.024385424330830574
ISIC_2732844,0.0195764796808362
ISIC_2733360,0.02579106902703643
ISIC_2734107,0.023448655381798744
ISIC_2735323,0.025519375689327717
ISIC_2735640,0.028423351235687733
ISIC_2736438,0.02810507547110319
ISIC_2737135,0.02667900687083602
ISIC_2740259,0.1363500226289034
ISIC_2740732,0.026551263639703393
ISIC_2740978,0.024299590382725
ISIC_2742109,0.028871752321720123
ISIC_2742701,0.04468171764165163
ISIC_2743059,0.028660248033702374
ISIC_2743397,0.025488062761723995
ISIC_2743801,0.0350202857516706
ISIC_2744942,0.026843033730983734
ISIC_2744963,0.05162679171189666
ISIC_2745184,0.02292928332462907
ISIC_2746899,0.03617403330281377
ISIC_2751389,0.024138852255418897
ISIC_2751925,0.027630249271169305
ISIC_2753638,0.023272697115316987
ISIC_2756299,0.027310996782034636
ISIC_2757628,0.020048018312081695
ISIC_2757879,0.021064661210402846
ISIC_2758441,0.029071908444166183
ISIC_2759341,0.021311430959030986
ISIC_2760625,0.11505479272454977
ISIC_2761222,0.02965104253962636
ISIC_2762381,0.043632812798023224
ISIC_2762655,0.027668120339512825
ISIC_2762755,0.024329004110768437
ISIC_2764446,0.06206125719472766
ISIC_2765345,0.02093299082480371
ISIC_2765677,0.040659061167389154
ISIC_2766032,0.033930121921002865
ISIC_2766590,0.1387825245037675
ISIC_2768407,0.04389685718342662
ISIC_2768840,0.030983428936451674
ISIC_2769811,0.03913641953840852
ISIC_2770298,0.025726672261953354
ISIC_2771030,0.02583869034424424
ISIC_2775262,0.025587616953998804
ISIC_2775569,0.035042034927755594
ISIC_2779036,0.47838226705789566
ISIC_2780480,0.0363064082339406
ISIC_2780505,0.025515412911772728
ISIC_2781230,0.025600644759833813
ISIC_2781714,0.01913383905775845
ISIC_2782439,0.02826227364130318
ISIC_2783061,0.03224519966170192
ISIC_2783585,0.027960183331742883
ISIC_2783710,0.062187043484300375
ISIC_2784408,0.025947199668735266
ISIC_2785646,0.02358916192315519
ISIC_2785814,0.023558905348181725
ISIC_2785976,0.06772040762007236
ISIC_2786319,0.03210309287533164
ISIC_2788245,0.028957692440599203
ISIC_2789714,0.04832235397771001
ISIC_2791655,0.03023892780765891
ISIC_2793133,0.02825359394773841
ISIC_2793703,0.038754337932914495
ISIC_2797372,0.06898238509893417
ISIC_2799021,0.025738092605024576
ISIC_2799268,0.021640751976519823
ISIC_2801139,0.1582664279267192
