image_name,target
ISIC_3360195,0.0005445154
ISIC_3361906,0.005216688
ISIC_3362179,0.00020126409
ISIC_3362408,0.00041705588
ISIC_3363437,0.002520521
ISIC_3364143,0.0014129436
ISIC_3371618,0.004605323
ISIC_3372201,0.014998554
ISIC_3373667,0.014406246
ISIC_3373821,0.0042782854
ISIC_3374030,0.00043895468
ISIC_3374412,0.0006675019
ISIC_3374972,0.0005994915
ISIC_3377854,0.008158306
ISIC_3378318,0.008768442
ISIC_3378470,0.0002713259
ISIC_3379289,0.0018125841
ISIC_3379679,0.0007379405
ISIC_3379766,0.0043618754
ISIC_3379782,0.0016289905
ISIC_3380844,0.00093548716
ISIC_3381859,0.0011654785
ISIC_3382817,0.002939104
ISIC_3383442,0.00035510576
ISIC_3383938,0.00084535574
ISIC_3389048,0.004265816
ISIC_3390258,0.001401986
ISIC_3392039,0.00090547616
ISIC_3392622,0.049017686
ISIC_3393209,0.00036932822
ISIC_3393442,0.011933173
ISIC_3394090,0.007460939
ISIC_3395453,0.0005920699
ISIC_3397549,0.0012518517
ISIC_3401258,0.0010698391
ISIC_3402403,0.0005953316
ISIC_3402626,0.00072215125
ISIC_3402640,0.0005086868
ISIC_3404515,0.006513512
ISIC_3405704,0.17097205
ISIC_3406505,0.00036888212
ISIC_3406688,0.0006506812
ISIC_3407682,0.0014729842
ISIC_3408262,0.001508891
ISIC_3409294,0.00537727
ISIC_3412012,0.18201075
ISIC_3412626,0.00070844655
ISIC_3414807,0.0009776888
ISIC_3415159,0.0016868309
ISIC_3417723,0.00020149676
ISIC_3418755,0.00088309293
ISIC_3419045,0.042305034
ISIC_3420136,0.00039601146
ISIC_3420737,0.0002919359
ISIC_3421393,0.0005145776
ISIC_3421658,0.0118186325
ISIC_3422999,0.001296452
ISIC_3423176,0.00039420743
ISIC_3424542,0.0006358537
ISIC_3425357,0.0031151613
ISIC_3426239,0.0009254383
ISIC_3426652,0.0013183476
ISIC_3427395,0.072959684
ISIC_3429651,0.00030337996
ISIC_3430660,0.00045545897
ISIC_3433692,0.012752563
ISIC_3433708,0.00045580437
ISIC_3433727,0.0026803073
ISIC_3433909,0.004212215
ISIC_3434018,0.05840986
ISIC_3434879,0.005421006
ISIC_3437859,0.0004387964
ISIC_3438023,0.0041812817
ISIC_3438368,0.14188705
ISIC_3438565,0.0013914831
ISIC_3441090,0.009201118
ISIC_3442265,0.00032606348
ISIC_3442805,0.0012417935
ISIC_3443692,0.002695657
ISIC_3445802,0.00055762025
ISIC_3447520,0.03775503
ISIC_3447914,0.0010935441
ISIC_3447990,0.0005258537
ISIC_3448149,0.00059873256
ISIC_3448670,0.00027027802
ISIC_3449240,0.00042100504
ISIC_3449582,0.0015978658
ISIC_3449602,0.0006098775
ISIC_3450017,0.008916771
ISIC_3450067,0.00054825173
ISIC_3450983,0.013692744
ISIC_3451012,0.012209958
ISIC_3451175,0.00072164735
ISIC_3451507,0.00048710566
ISIC_3452839,0.000598408
ISIC_3455140,0.0036426254
ISIC_3457077,0.0011066693
ISIC_3458396,0.00048657024
ISIC_3459670,0.0004428531
ISIC_3459856,0.00071677205
ISIC_3460127,0.0004641829
ISIC_3464219,0.00054468925
ISIC_3464225,0.0053776787
ISIC_3466071,0.000736686
ISIC_3466188,0.0014642196
ISIC_3466571,0.006094662
ISIC_3469005,0.0014209746
ISIC_3469516,0.0013340948
ISIC_3469595,0.0028179593
ISIC_3470805,0.0005119207
ISIC_3478008,0.00040800628
ISIC_3478382,0.00077049027
ISIC_3478788,0.0011442403
ISIC_3481229,0.0038292375
ISIC_3481499,0.063919246
ISIC_3481778,0.0013279832
ISIC_3483100,0.0021480462
ISIC_3483280,0.0005427231
ISIC_3483521,0.00070262403
ISIC_3485414,0.0019874086
ISIC_3485976,0.002060846
ISIC_3488803,0.00025075412
ISIC_3489151,0.00031725212
ISIC_3489184,0.0007389818
ISIC_3490275,0.0034888417
ISIC_3491221,0.00064834877
ISIC_3491478,0.000651774
ISIC_3493834,0.00035566525
ISIC_3493888,0.0006350001
ISIC_3496996,0.0006396677
ISIC_3498847,0.0005650293
ISIC_3499096,0.00083771517
ISIC_3499287,0.016499212
ISIC_3501266,0.0011587654
ISIC_3503673,0.00082660274
ISIC_3504251,0.0012156427
ISIC_3505673,0.0001810715
ISIC_3506170,0.0006529161
ISIC_3506189,0.062153306
ISIC_3506334,0.00039701627
ISIC_3507357,0.000567056
ISIC_3508787,0.00042465059
ISIC_3509298,0.0007502887
ISIC_3509813,0.0009227328
ISIC_3510420,0.029928891
ISIC_3510753,0.0008621723
ISIC_3511448,0.0003502159
ISIC_3512113,0.0011709954
ISIC_3512857,0.008708074
ISIC_3513671,0.00076067983
ISIC_3514171,0.0011145683
ISIC_3514405,0.028974343
ISIC_3517002,0.0016292882
ISIC_3517843,0.001658185
ISIC_3518063,0.00029941826
ISIC_3519356,0.0010056108
ISIC_3520797,0.00033842193
ISIC_3520935,0.095587015
ISIC_3521944,0.002832701
ISIC_3522002,0.00035654363
ISIC_3524072,0.0031745587
ISIC_3524316,0.02285572
ISIC_3524850,0.0006028417
ISIC_3525133,0.00036137132
ISIC_3525685,0.0004962367
ISIC_3527350,0.0007226552
ISIC_3528123,0.0007743742
ISIC_3529946,0.000839415
ISIC_3531790,0.00039702535
ISIC_3533009,0.001249865
ISIC_3533339,0.0012555226
ISIC_3533428,0.0027233576
ISIC_3533937,0.0135657
ISIC_3535619,0.0013962893
ISIC_3535724,0.00047366493
ISIC_3537248,0.082905546
ISIC_3537350,0.00027176627
ISIC_3537735,0.0010230532
ISIC_3537941,0.0004007207
ISIC_3538455,0.0010876767
ISIC_3539380,0.09025624
ISIC_3541142,0.0069118203
ISIC_3541283,0.0018048076
ISIC_3547590,0.008975601
ISIC_3548128,0.00046796794
ISIC_3549355,0.0004943763
ISIC_3549689,0.00043414277
ISIC_3549882,0.00027976782
ISIC_3550074,0.00029070917
ISIC_3550301,0.00053979934
ISIC_3550427,0.0012942463
ISIC_3552980,0.0005169656
ISIC_3553158,0.000360216
ISIC_3554298,0.00058158673
ISIC_3554304,0.00054142415
ISIC_3554670,0.0012983665
ISIC_3555756,0.00058351544
ISIC_3556228,0.0004635633
ISIC_3556753,0.0018445656
ISIC_3557281,0.006529502
ISIC_3557534,0.00031218742
ISIC_3560072,0.0007559128
ISIC_3560198,0.002566446
ISIC_3560684,0.002012682
ISIC_3560802,0.005417871
ISIC_3561053,0.018110797
ISIC_3562440,0.0009064518
ISIC_3563115,0.0018245522
ISIC_3563608,0.009479709
ISIC_3566408,0.0006538048
ISIC_3566617,0.00064451987
ISIC_3566932,0.00030706756
ISIC_3568616,0.00081346184
ISIC_3570453,0.00040195454
ISIC_3570575,0.16299164
ISIC_3571509,0.022230094
ISIC_3571742,0.00042658384
ISIC_3571995,0.0030177191
ISIC_3572785,0.00037799476
ISIC_3572903,0.0052022575
ISIC_3572943,0.00045995926
ISIC_3572957,0.0009590831
ISIC_3573529,0.00225247
ISIC_3574848,0.0011387441
ISIC_3574927,0.0004797976
ISIC_3575125,0.0009680103
ISIC_3575423,0.0009090315
ISIC_3575838,0.002602579
ISIC_3575894,0.0007141702
ISIC_3575990,0.0068925815
ISIC_3576876,0.036770005
ISIC_3577035,0.0009096029
ISIC_3577605,0.00049121847
ISIC_3577723,0.0036562104
ISIC_3580555,0.0010506174
ISIC_3581673,0.0010001677
ISIC_3581674,0.005925169
ISIC_3582682,0.00046671275
ISIC_3582780,0.05103072
ISIC_3583925,0.0006084515
ISIC_3584949,0.0079442775
ISIC_3586356,0.0025228425
ISIC_3587688,0.00056411995
ISIC_3588671,0.00032017642
ISIC_3588706,0.0010578785
ISIC_3588900,0.00040534788
ISIC_3589090,0.00071449816
ISIC_3590140,0.0013142027
ISIC_3592077,0.0003248502
ISIC_3592668,0.00069324276
ISIC_3592904,0.0017209183
ISIC_3594259,0.048328005
ISIC_3594380,0.008718663
ISIC_3594585,0.008555277
ISIC_3596358,0.0014990094
ISIC_3597076,0.0047962302
ISIC_3597077,0.0015309452
ISIC_3597421,0.001965124
ISIC_3597521,0.0003356981
ISIC_3597902,0.0002860006
ISIC_3598152,0.00067885907
ISIC_3598655,0.00093348493
ISIC_3599510,0.00230237
ISIC_3599685,0.0002512181
ISIC_3600277,0.009275123
ISIC_3600426,0.001032019
ISIC_3601241,0.00021646365
ISIC_3601244,0.00083031645
ISIC_3602878,0.0006789062
ISIC_3606311,0.0007297452
ISIC_3607787,0.050607767
ISIC_3608296,0.0035127723
ISIC_3608624,0.00079749303
ISIC_3609057,0.0003210482
ISIC_3610082,0.00035041932
ISIC_3610466,0.0003645921
ISIC_3611733,0.00084591284
ISIC_3612582,0.00058135716
ISIC_3613018,0.00072758755
ISIC_3614842,0.0008873826
ISIC_3615032,0.00034934664
ISIC_3616064,0.00039707386
ISIC_3616494,0.00042691673
ISIC_3616814,0.0013135206
ISIC_3616871,0.00067024876
ISIC_3617966,0.00225777
ISIC_3619413,0.0009709
ISIC_3620608,0.00090899266
ISIC_3622629,0.0006675284
ISIC_3623502,0.00045202588
ISIC_3624468,0.00074370665
ISIC_3624539,0.00082016643
ISIC_3624619,0.00034193564
ISIC_3625801,0.00031874908
ISIC_3625918,0.00045731134
ISIC_3626651,0.008165329
ISIC_3627405,0.0011074286
ISIC_3628995,0.0018475015
ISIC_3630213,0.0011785965
ISIC_3631216,0.00166638
ISIC_3632526,0.0008923149
ISIC_3632698,0.0003496503
ISIC_3633213,0.0004910493
ISIC_3633517,0.0017540808
ISIC_3634305,0.007093032
ISIC_3636661,0.0038590939
ISIC_3636847,0.0030755398
ISIC_3637224,0.002022268
ISIC_3637357,0.0008725589
ISIC_3637548,0.00030349643
ISIC_3637868,0.000569315
ISIC_3637971,0.00052332034
ISIC_3639434,0.003553776
ISIC_3641432,0.0058381436
ISIC_3641962,0.009124464
ISIC_3642019,0.0067320815
ISIC_3642221,0.0011436589
ISIC_3646060,0.017369973
ISIC_3648148,0.00076453923
ISIC_3649426,0.0016265359
ISIC_3649855,0.008377804
ISIC_3649896,0.00035231427
ISIC_3650471,0.0004737747
ISIC_3651579,0.00062157185
ISIC_3653199,0.0011408126
ISIC_3653457,0.0019918077
ISIC_3656476,0.0015367821
ISIC_3656810,0.00036634083
ISIC_3658500,0.0005108189
ISIC_3659414,0.0013315132
ISIC_3659526,0.0007542437
ISIC_3660114,0.00041475045
ISIC_3663431,0.0015008132
ISIC_3664196,0.002530685
ISIC_3664322,0.00033825997
ISIC_3665246,0.016792187
ISIC_3666418,0.001166563
ISIC_3666465,0.001137526
ISIC_3666478,0.00085476367
ISIC_3666967,0.04114411
ISIC_3667740,0.00048567253
ISIC_3668633,0.0003359649
ISIC_3668920,0.004014594
ISIC_3669370,0.08570763
ISIC_3669944,0.002828444
ISIC_3670111,0.00038264674
ISIC_3671995,0.009069886
ISIC_3673079,0.002102869
ISIC_3673788,0.0003756168
ISIC_3674160,0.00055314304
ISIC_3674524,0.002327413
ISIC_3674608,0.00039911666
ISIC_3674742,0.0011985711
ISIC_3674889,0.00074263365
ISIC_3675678,0.0006872617
ISIC_3676288,0.00027513938
ISIC_3677404,0.0007615195
ISIC_3677875,0.00038270518
ISIC_3678349,0.04539771
ISIC_3680848,0.00040592012
ISIC_3681319,0.00085965655
ISIC_3681605,0.005830505
ISIC_3682397,0.00058493123
ISIC_3683317,0.0014707729
ISIC_3683466,0.00025563335
ISIC_3684862,0.009963334
ISIC_3685534,0.006504336
ISIC_3685585,0.00034260863
ISIC_3689081,0.0005303593
ISIC_3689093,0.00072369457
ISIC_3689121,0.00055341906
ISIC_3689148,0.0008651206
ISIC_3689236,0.008112321
ISIC_3689290,0.00064109114
ISIC_3689531,0.0020175965
ISIC_3689836,0.0007125059
ISIC_3689915,0.0015568751
ISIC_3690426,0.006239027
ISIC_3691906,0.0013046237
ISIC_3692505,0.00078793935
ISIC_3693659,0.00033922997
ISIC_3695954,0.00052399165
ISIC_3697615,0.011643298
ISIC_3699368,0.0015997895
ISIC_3699566,0.0021825419
ISIC_3701760,0.0027928015
ISIC_3701864,0.00037028335
ISIC_3701985,0.00025213283
ISIC_3702535,0.0015318089
ISIC_3702871,0.00054497476
ISIC_3702918,0.006707728
ISIC_3703228,0.04597498
ISIC_3703571,0.0014883279
ISIC_3705025,0.0010211382
ISIC_3705644,0.007940854
ISIC_3707387,0.0011532236
ISIC_3707677,0.0012425918
ISIC_3707681,0.007685192
ISIC_3708780,0.0007139425
ISIC_3709384,0.0029157912
ISIC_3710118,0.0012721102
ISIC_3710566,0.0010420887
ISIC_3711604,0.0014275567
ISIC_3711637,0.0012738152
ISIC_3712623,0.009964135
ISIC_3713204,0.00065473915
ISIC_3713521,0.00088899065
ISIC_3713800,0.00057453325
ISIC_3715808,0.002542361
ISIC_3715917,0.0030736183
ISIC_3716403,0.00046163565
ISIC_3716896,0.00024176971
ISIC_3717405,0.0026612587
ISIC_3718570,0.0006261337
ISIC_3718778,0.00040868885
ISIC_3719206,0.00025088823
ISIC_3721312,0.000596809
ISIC_3721415,0.00102602
ISIC_3722094,0.01308119
ISIC_3722127,0.0009929192
ISIC_3722660,0.0008282656
ISIC_3723953,0.017209966
ISIC_3724889,0.0031984516
ISIC_3724952,0.0021486646
ISIC_3725123,0.0066574
ISIC_3727502,0.0005224863
ISIC_3730304,0.006784893
ISIC_3731024,0.0006012246
ISIC_3733949,0.0004659985
ISIC_3734151,0.0013796374
ISIC_3735686,0.00047846278
ISIC_3735739,0.0037890119
ISIC_3735944,0.0013304054
ISIC_3736099,0.14472656
ISIC_3737914,0.00044647674
ISIC_3738610,0.00067146885
ISIC_3740111,0.0005033565
ISIC_3740887,0.0008025562
ISIC_3742754,0.0005421014
ISIC_3744551,0.00060799805
ISIC_3744571,0.0036281855
ISIC_3744712,0.03412646
ISIC_3744890,0.00028399227
ISIC_3745982,0.0005670298
ISIC_3746770,0.013648567
ISIC_3747046,0.00068748
ISIC_3751401,0.0010003156
ISIC_3751463,0.0037072476
ISIC_3751922,0.00062950404
ISIC_3752717,0.00055533677
ISIC_3752905,0.006875854
ISIC_3753916,0.0012752182
ISIC_3754496,0.0010410562
ISIC_3757475,0.0032541708
ISIC_3759005,0.0019766907
ISIC_3759225,0.00053203106
ISIC_3760239,0.0049985866
ISIC_3760758,0.0007161451
ISIC_3761263,0.005887285
ISIC_3761540,0.000404902
ISIC_3764100,0.0060665063
ISIC_3764369,0.0003554267
ISIC_3765611,0.0004323113
ISIC_3765694,0.014517021
ISIC_3765884,0.0020334811
ISIC_3766707,0.004401748
ISIC_3768327,0.0011640376
ISIC_3769075,0.00077497953
ISIC_3770681,0.00048031128
ISIC_3771998,0.000557126
ISIC_3772083,0.0011773914
ISIC_3773083,0.0021806702
ISIC_3773451,0.00020454347
ISIC_3774893,0.0005380315
ISIC_3775513,0.0012445624
ISIC_3778164,0.010427329
ISIC_3778773,0.002986533
ISIC_3781034,0.0017047919
ISIC_3783148,0.00033913885
ISIC_3784911,0.008542713
ISIC_3784989,0.002377845
ISIC_3785713,0.001192579
ISIC_3785899,0.0008845335
ISIC_3789085,0.0066113668
ISIC_3790496,0.00185354
ISIC_3790838,0.00068544794
ISIC_3793804,0.0002537773
ISIC_3794213,0.0017356556
ISIC_3795144,0.025215352
ISIC_3795317,0.00027997076
ISIC_3796609,0.0004716007
ISIC_3796950,0.003189661
ISIC_3797942,0.00031591038
ISIC_3798140,0.000784597
ISIC_3801213,0.0052705714
ISIC_3802684,0.000618949
ISIC_3802948,0.0005128016
ISIC_3803651,0.00029449826
ISIC_3803915,0.00033356936
ISIC_3804041,0.0036085304
ISIC_3804339,0.0034289088
ISIC_3805982,0.006049427
ISIC_3807024,0.0009899902
ISIC_3807083,0.0011759376
ISIC_3808186,0.00046660696
ISIC_3809089,0.0013784526
ISIC_3809167,0.0027553595
ISIC_3809896,0.12716942
ISIC_3809996,0.0023073559
ISIC_3810006,0.018130222
ISIC_3810268,0.0018079181
ISIC_3810856,0.00039455062
ISIC_3811271,0.00040070355
ISIC_3811472,0.0004724131
ISIC_3812398,0.00045817663
ISIC_3812758,0.00080118404
ISIC_3812886,0.00081942324
ISIC_3813860,0.00027646622
ISIC_3814018,0.0275351
ISIC_3815181,0.01654063
ISIC_3815385,0.00048515876
ISIC_3817642,0.0007668636
ISIC_3817681,0.00055442855
ISIC_3817768,0.0017531399
ISIC_3818797,0.0006679965
ISIC_3819363,0.010465606
ISIC_3819475,0.0009273529
ISIC_3819795,0.0004992109
ISIC_3820411,0.011685829
ISIC_3821169,0.0025253412
ISIC_3821340,0.014025751
ISIC_3822511,0.003280136
ISIC_3822853,0.0007010625
ISIC_3823520,0.0002699741
ISIC_3823679,0.0017439676
ISIC_3824624,0.00034053426
ISIC_3825521,0.00042768707
ISIC_3825943,0.000630025
ISIC_3826140,0.0006331982
ISIC_3828283,0.00043916516
ISIC_3828515,0.0017521031
ISIC_3828853,0.0004772318
ISIC_3828870,0.00081191835
ISIC_3829545,0.00096641947
ISIC_3829596,0.00032424886
ISIC_3829724,0.0025068845
ISIC_3832497,0.0010224327
ISIC_3832930,0.00038648813
ISIC_3833945,0.0011239937
ISIC_3834329,0.0005497317
ISIC_3834484,0.008086237
ISIC_3834937,0.04604433
ISIC_3835548,0.0004240768
ISIC_3835821,0.0003114037
ISIC_3837036,0.0013119848
ISIC_3837251,0.00029064761
ISIC_3840152,0.005224708
ISIC_3840945,0.0009082911
ISIC_3841665,0.0005371027
ISIC_3843316,0.0039755525
ISIC_3843986,0.00034634976
ISIC_3845109,0.0012640929
ISIC_3848861,0.0011958237
ISIC_3849267,0.0005719781
ISIC_3849492,0.00062014436
ISIC_3849841,0.0002587446
ISIC_3852390,0.0031028364
ISIC_3852835,0.00068842265
ISIC_3853277,0.00082493183
ISIC_3853490,0.00022446612
ISIC_3854848,0.00022490071
ISIC_3855425,0.0005499422
ISIC_3855503,0.0012078251
ISIC_3858353,0.044173356
ISIC_3859655,0.00047781665
ISIC_3861014,0.00050314795
ISIC_3861559,0.010804805
ISIC_3862727,0.00020428794
ISIC_3864247,0.0035129145
ISIC_3864836,0.00038002167
ISIC_3866165,0.0006153084
ISIC_3867821,0.00034779936
ISIC_3869132,0.0008849475
ISIC_3869964,0.21126354
ISIC_3870547,0.0018131122
ISIC_3870631,0.0012299373
ISIC_3870921,0.0008080203
ISIC_3870937,0.0006804237
ISIC_3871000,0.0005586132
ISIC_3871644,0.00055638206
ISIC_3872067,0.00047897562
ISIC_3872083,0.00042012995
ISIC_3872285,0.0032643445
ISIC_3874776,0.0007575461
ISIC_3875284,0.00049360876
ISIC_3875740,0.00037954125
ISIC_3876748,0.0013405088
ISIC_3878964,0.0004292897
ISIC_3879484,0.0011643756
ISIC_3879706,0.0013693615
ISIC_3879850,0.00063105737
ISIC_3880022,0.07097802
ISIC_3881363,0.00027831408
ISIC_3881407,0.0067945058
ISIC_3881920,0.0076819183
ISIC_3882145,0.00038102677
ISIC_3883112,0.0003599696
ISIC_3883117,0.00054416544
ISIC_3883220,0.00057057134
ISIC_3883863,0.004036283
ISIC_3884398,0.0007121522
ISIC_3884657,0.00046674424
ISIC_3885191,0.00053796836
ISIC_3887326,0.0006675296
ISIC_3887998,0.050892796
ISIC_3889035,0.00057876826
ISIC_3890626,0.010711004
ISIC_3891628,0.0061436803
ISIC_3891712,0.0006760279
ISIC_3893736,0.0063002594
ISIC_3895426,0.16668533
ISIC_3895545,0.0010149659
ISIC_3897619,0.0006913209
ISIC_3897640,0.0004259458
ISIC_3897997,0.000591125
ISIC_3898382,0.0009799108
ISIC_3898500,0.002219091
ISIC_3899765,0.0025985232
ISIC_3899827,0.00086455693
ISIC_3901033,0.00026944114
ISIC_3901048,0.0011413062
ISIC_3901209,0.0018234424
ISIC_3901291,0.0011984005
ISIC_3903912,0.00066692353
ISIC_3904848,0.0009935654
ISIC_3907519,0.0010410498
ISIC_3908014,0.00025859047
ISIC_3908046,0.01707193
ISIC_3909787,0.00033121934
ISIC_3911173,0.0004539912
ISIC_3912698,0.00054633315
ISIC_3912898,0.00071126537
ISIC_3913043,0.0008010622
ISIC_3914490,0.0009238445
ISIC_3914712,0.00078744645
ISIC_3916591,0.0055318023
ISIC_3918613,0.00040309542
ISIC_3918617,0.008165791
ISIC_3918811,0.0023833064
ISIC_3920311,0.0009347765
ISIC_3920748,0.0035694742
ISIC_3921222,0.0013637348
ISIC_3922363,0.002382187
ISIC_3923249,0.00048107887
ISIC_3923398,0.0009858294
ISIC_3924003,0.00050624873
ISIC_3924221,0.002563563
ISIC_3925647,0.0005203856
ISIC_3926962,0.0005893977
ISIC_3927334,0.0013475762
ISIC_3928059,0.00055429916
ISIC_3928185,0.010191733
ISIC_3928327,0.016792594
ISIC_3930196,0.0023275681
ISIC_3931939,0.0013482893
ISIC_3932160,0.00035908804
ISIC_3933701,0.00035110148
ISIC_3934096,0.00063574367
ISIC_3934137,0.0004674338
ISIC_3935836,0.0005300466
ISIC_3937563,0.0039449604
ISIC_3937767,0.0060925633
ISIC_3939975,0.0008342581
ISIC_3940305,0.0011311797
ISIC_3943687,0.0013390918
ISIC_3944323,0.0012173671
ISIC_3945172,0.00075924594
ISIC_3945700,0.024169503
ISIC_3945945,0.0009592565
ISIC_3946584,0.0013430018
ISIC_3947097,0.00087330455
ISIC_3947454,0.007935822
ISIC_3948484,0.0024163118
ISIC_3949431,0.00056831667
ISIC_3949543,0.008014773
ISIC_3951164,0.00091499585
ISIC_3951614,0.0007776252
ISIC_3952076,0.0016752512
ISIC_3954011,0.00068059895
ISIC_3955981,0.00046076454
ISIC_3956322,0.00031945863
ISIC_3956959,0.0005406616
ISIC_3957302,0.0022995656
ISIC_3958018,0.00067511166
ISIC_3958469,0.0008776329
ISIC_3958513,0.00033504024
ISIC_3959330,0.00045588167
ISIC_3959419,0.00030450214
ISIC_3959866,0.007713929
ISIC_3961023,0.00028877702
ISIC_3961144,0.00041920124
ISIC_3961353,0.00032406588
ISIC_3963047,0.0019407291
ISIC_3963758,0.0004877599
ISIC_3965027,0.0013444336
ISIC_3965044,0.0032176957
ISIC_3966780,0.009783146
ISIC_3967346,0.00050937285
ISIC_3968899,0.00120298
ISIC_3968987,0.0051017106
ISIC_3969038,0.002292956
ISIC_3970274,0.009704537
ISIC_3970277,0.03358147
ISIC_3970729,0.00042766053
ISIC_3971415,0.00059610227
ISIC_3971465,0.03424023
ISIC_3973166,0.005728792
ISIC_3973212,0.00047679918
ISIC_3974325,0.00067819015
ISIC_3974947,0.007154078
ISIC_3975514,0.0005198912
ISIC_3983499,0.00018964002
ISIC_3983737,0.00045522823
ISIC_3985101,0.00041674293
ISIC_3985204,0.00022246804
ISIC_3985237,0.00030954386
ISIC_3985519,0.00029662138
ISIC_3987029,0.000925219
ISIC_3987387,0.0042587477
ISIC_3988372,0.04466003
ISIC_3989004,0.0018888637
ISIC_3989338,0.00088394264
ISIC_3990617,0.0001324336
ISIC_3990959,0.000566863
ISIC_3991293,0.00083222566
ISIC_3991801,0.008493557
ISIC_3991865,0.009092576
ISIC_3994900,0.00080659054
ISIC_3994984,0.0004238058
ISIC_3995640,0.0004489829
ISIC_3997250,0.0025507926
ISIC_3997576,0.00030334337
ISIC_3998879,0.00038604808
ISIC_4000026,0.2295333
ISIC_4000346,0.0006233805
ISIC_4000384,0.00032198388
ISIC_4000696,0.00031363158
ISIC_4002024,0.0012465538
ISIC_4002083,0.0015561236
ISIC_4003847,0.0005465993
ISIC_4003979,0.0071406486
ISIC_4004059,0.0030845087
ISIC_4004585,0.00047107815
ISIC_4004858,0.00040602032
ISIC_4005151,0.0015740757
ISIC_4005292,0.008665671
ISIC_4005433,0.0012536029
ISIC_4005528,0.0005004642
ISIC_4006086,0.00026404503
ISIC_4006453,0.000974305
ISIC_4006923,0.0008381786
ISIC_4007518,0.00022436642
ISIC_4010560,0.0034150053
ISIC_4011940,0.0004855921
ISIC_4013752,0.0005797377
ISIC_4016138,0.0014650926
ISIC_4017245,0.0018598877
ISIC_4017767,0.0005810214
ISIC_4017926,0.0011743911
ISIC_4018070,0.00074479776
ISIC_4018339,0.007010466
ISIC_4018651,0.0006248629
ISIC_4019458,0.0004030231
ISIC_4019497,0.00030593193
ISIC_4019558,0.0028863836
ISIC_4019832,0.0036851417
ISIC_4020141,0.0043294295
ISIC_4021183,0.0010040671
ISIC_4021738,0.000845485
ISIC_4021979,0.0004241671
ISIC_4022414,0.0028458938
ISIC_4025307,0.0011319476
ISIC_4025587,0.012900948
ISIC_4026614,0.0033864768
ISIC_4031264,0.001070028
ISIC_4031425,0.00018942803
ISIC_4032008,0.002442689
ISIC_4033382,0.00096229557
ISIC_4033845,0.0002526886
ISIC_4034296,0.000989777
ISIC_4034681,0.00087460823
ISIC_4035663,0.0035218243
ISIC_4037544,0.0010283197
ISIC_4037548,0.00042758146
ISIC_4038298,0.015097752
ISIC_4038676,0.03210631
ISIC_4039065,0.00030576755
ISIC_4039428,0.0012856646
ISIC_4041109,0.00037888074
ISIC_4041663,0.0025387553
ISIC_4041888,0.0009950891
ISIC_4042203,0.0008664424
ISIC_4043458,0.0004134893
ISIC_4043786,0.0025239496
ISIC_4044509,0.00028519458
ISIC_4044656,0.00041416573
ISIC_4044807,0.0009975269
ISIC_4045910,0.00092942966
ISIC_4046072,0.08555474
ISIC_4047384,0.0002548363
ISIC_4051863,0.0013426471
ISIC_4053376,0.0011451183
ISIC_4053590,0.0003457557
ISIC_4055354,0.0020847772
ISIC_4056283,0.00262027
ISIC_4057840,0.0006264957
ISIC_4059973,0.0007787797
ISIC_4060128,0.0011441982
ISIC_4060918,0.0017440744
ISIC_4061347,0.00046284017
ISIC_4065163,0.0003267456
ISIC_4065552,0.00044447105
ISIC_4067304,0.006385118
ISIC_4068394,0.00044148855
ISIC_4069118,0.00070456706
ISIC_4069931,0.0061823423
ISIC_4070801,0.0011778142
ISIC_4071540,0.00088340987
ISIC_4073919,0.0019204848
ISIC_4075516,0.0029332668
ISIC_4076059,0.001064997
ISIC_4076587,0.00035563376
ISIC_4078184,0.0025849887
ISIC_4078377,0.00044872687
ISIC_4082815,0.0023125352
ISIC_4083846,0.026897764
ISIC_4084468,0.0009660922
ISIC_4085039,0.00042026638
ISIC_4086565,0.004642532
ISIC_4088097,0.0004858715
ISIC_4088639,0.00030889834
ISIC_4088767,0.0003673827
ISIC_4089099,0.0004902023
