image_name,target
ISIC_2469321,0.0013881939
ISIC_2472358,0.000715747
ISIC_2474708,0.0043816767
ISIC_2476534,0.0058853324
ISIC_2476859,0.0018612742
ISIC_2477987,0.001050759
ISIC_2478371,0.0025271068
ISIC_2478446,0.0075300755
ISIC_2479848,0.0013965755
ISIC_2480284,0.00044651475
ISIC_2481708,0.0004796032
ISIC_2481946,0.1369849
ISIC_2481958,0.0004849664
ISIC_2482144,0.0009216806
ISIC_2483982,0.0016171382
ISIC_2484115,0.00043764026
ISIC_2484178,0.00089986774
ISIC_2484203,0.0006258926
ISIC_2485658,0.00042941258
ISIC_2485868,0.19477497
ISIC_2486570,0.000751198
ISIC_2486646,0.00039629752
ISIC_2486784,0.009212876
ISIC_2487693,0.00054547127
ISIC_2488474,0.000460765
ISIC_2488804,0.00047111424
ISIC_2489071,0.00042857951
ISIC_2490163,0.00053085724
ISIC_2490327,0.0044968743
ISIC_2491883,0.0072023007
ISIC_2493881,0.0024063229
ISIC_2495255,0.018425098
ISIC_2495802,0.0016442732
ISIC_2497011,0.00056677026
ISIC_2497422,0.0023808545
ISIC_2498361,0.0004888912
ISIC_2498534,0.0005806084
ISIC_2498620,0.0015362276
ISIC_2499041,0.0005682727
ISIC_2501615,0.000497275
ISIC_2501699,0.0026893036
ISIC_2503360,0.0008384784
ISIC_2504419,0.0030609106
ISIC_2504778,0.00063276826
ISIC_2505832,0.0029448585
ISIC_2506654,0.0005450267
ISIC_2507875,0.0014190172
ISIC_2509316,0.0010553905
ISIC_2510291,0.00055720005
ISIC_2512303,0.0293814
ISIC_2512550,0.0021428578
ISIC_2512613,0.00079512567
ISIC_2513195,0.0029265431
ISIC_2513408,0.00058496575
ISIC_2515419,0.0007567914
ISIC_2516818,0.0005038549
ISIC_2516903,0.000621597
ISIC_2518102,0.01862828
ISIC_2518681,0.000426769
ISIC_2519003,0.0009162747
ISIC_2519009,0.00060787436
ISIC_2521670,0.0011920806
ISIC_2521951,0.0018674927
ISIC_2522121,0.00041685867
ISIC_2522990,0.00077622064
ISIC_2523154,0.0005326385
ISIC_2524304,0.00046952264
ISIC_2525897,0.0029544102
ISIC_2528358,0.003331255
ISIC_2529965,0.00070041814
ISIC_2530380,0.0014239512
ISIC_2530544,0.0017695305
ISIC_2530646,0.038697872
ISIC_2530832,0.00039969856
ISIC_2531776,0.0013415645
ISIC_2531927,0.0003961302
ISIC_2532737,0.00036908698
ISIC_2535069,0.0031243458
ISIC_2535128,0.0007810132
ISIC_2538799,0.0008634501
ISIC_2539351,0.006822459
ISIC_2539633,0.000569573
ISIC_2539805,0.00045173
ISIC_2542440,0.009664728
ISIC_2543097,0.00048525716
ISIC_2543386,0.0018204177
ISIC_2544347,0.0027250254
ISIC_2545971,0.0007832949
ISIC_2547752,0.0042241416
ISIC_2548780,0.0011308513
ISIC_2550073,0.0008544821
ISIC_2550217,0.0009005714
ISIC_2550632,0.0006877444
ISIC_2550946,0.0008194237
ISIC_2550997,0.008320183
ISIC_2551086,0.0013545825
ISIC_2551089,0.001186607
ISIC_2551111,0.0010940187
ISIC_2552055,0.00046355167
ISIC_2552351,0.0009222137
ISIC_2552770,0.0005940794
ISIC_2554668,0.0005028024
ISIC_2556450,0.00046731063
ISIC_2559237,0.0007079446
ISIC_2560699,0.1257698
ISIC_2561895,0.0028183607
ISIC_2561898,0.0020026262
ISIC_2563545,0.00047518668
ISIC_2563680,0.010399883
ISIC_2566474,0.00050379324
ISIC_2566780,0.00068811467
ISIC_2567217,0.00077464443
ISIC_2567231,0.0004533018
ISIC_2567239,0.0007298343
ISIC_2568399,0.0007614141
ISIC_2568903,0.10795847
ISIC_2568954,0.00069960573
ISIC_2569869,0.0008628023
ISIC_2569931,0.00091824774
ISIC_2570280,0.0005906794
ISIC_2570815,0.00056950207
ISIC_2571600,0.0013135533
ISIC_2572301,0.00038007004
ISIC_2573270,0.015658095
ISIC_2573713,0.0008297455
ISIC_2574347,0.00051507255
ISIC_2574545,0.0013315701
ISIC_2574854,0.00062814885
ISIC_2575740,0.0009410364
ISIC_2576499,0.008655292
ISIC_2577765,0.0020373797
ISIC_2577849,0.020477494
ISIC_2578191,0.0007132508
ISIC_2578562,0.0031228666
ISIC_2581544,0.0014524527
ISIC_2582580,0.00042366376
ISIC_2582691,0.003331321
ISIC_2582869,0.0008009315
ISIC_2586009,0.0009227684
ISIC_2586249,0.0005739706
ISIC_2588457,0.0007450413
ISIC_2588690,0.0008784199
ISIC_2588932,0.006476877
ISIC_2589886,0.000614343
ISIC_2591032,0.0005064093
ISIC_2591086,0.00042673005
ISIC_2591810,0.017607056
ISIC_2594538,0.0005510699
ISIC_2594596,0.06313947
ISIC_2595762,0.00065137766
ISIC_2596120,0.00050999527
ISIC_2596360,0.0006418085
ISIC_2598603,0.0010697914
ISIC_2599282,0.000949508
ISIC_2600282,0.0005543999
ISIC_2600298,0.0010051181
ISIC_2600465,0.00037063402
ISIC_2600649,0.0013919761
ISIC_2600849,0.0012327428
ISIC_2601658,0.0010014148
ISIC_2601827,0.012662771
ISIC_2603428,0.0029055176
ISIC_2604426,0.0005008531
ISIC_2605953,0.00083155505
ISIC_2606454,0.00062792766
ISIC_2607622,0.011676463
ISIC_2607761,0.0007277536
ISIC_2609978,0.0023174507
ISIC_2610536,0.0023519953
ISIC_2610835,0.0010203294
ISIC_2611114,0.00043856454
ISIC_2611496,0.00045838827
ISIC_2613083,0.00068590336
ISIC_2613108,0.0010163725
ISIC_2613282,0.06949087
ISIC_2613344,0.0005988439
ISIC_2613780,0.00049650186
ISIC_2613789,0.00049164257
ISIC_2613930,0.0009852438
ISIC_2615257,0.00039468665
ISIC_2615668,0.00041708848
ISIC_2615759,0.012312297
ISIC_2616322,0.002666646
ISIC_2618851,0.00045224992
ISIC_2621151,0.00074577297
ISIC_2621695,0.0005829295
ISIC_2622879,0.00040326166
ISIC_2623074,0.00048094313
ISIC_2623187,0.000927436
ISIC_2625601,0.002428783
ISIC_2626522,0.0043842993
ISIC_2629586,0.00054048124
ISIC_2630389,0.0043850685
ISIC_2630515,0.00057583477
ISIC_2631078,0.011967396
ISIC_2632592,0.0007996713
ISIC_2632644,0.0011985761
ISIC_2634029,0.00093134056
ISIC_2635420,0.0005403459
ISIC_2635638,0.0004762982
ISIC_2635909,0.00054528675
ISIC_2636640,0.0005104369
ISIC_2639201,0.0006555636
ISIC_2640176,0.00050853705
ISIC_2640777,0.0021518501
ISIC_2642228,0.0010203454
ISIC_2644793,0.0005202972
ISIC_2645900,0.00046003817
ISIC_2646237,0.0011977631
ISIC_2647353,0.00043561633
ISIC_2647881,0.0014958839
ISIC_2649036,0.00046334253
ISIC_2650588,0.0034796074
ISIC_2650966,0.00083641306
ISIC_2651134,0.00070649636
ISIC_2651324,0.00053344277
ISIC_2651405,0.0004298967
ISIC_2653979,0.00093193597
ISIC_2656229,0.0042637433
ISIC_2657227,0.00038170008
ISIC_2657760,0.0005812213
ISIC_2659436,0.00055251346
ISIC_2660824,0.0007676387
ISIC_2661607,0.0034825641
ISIC_2662261,0.00063525664
ISIC_2664224,0.00058795733
ISIC_2665667,0.011921907
ISIC_2667536,0.0006734605
ISIC_2669216,0.0005304827
ISIC_2670221,0.002370457
ISIC_2671409,0.006590879
ISIC_2672734,0.009534461
ISIC_2672880,0.0006972852
ISIC_2673001,0.004402475
ISIC_2674316,0.0015087518
ISIC_2674741,0.0012743658
ISIC_2675336,0.0006158649
ISIC_2676053,0.0005559972
ISIC_2680392,0.0007749591
ISIC_2680409,0.0096345125
ISIC_2683058,0.0051565333
ISIC_2684502,0.0013810393
ISIC_2684650,0.0036788315
ISIC_2686371,0.04640871
ISIC_2688468,0.0019293189
ISIC_2688499,0.00083498325
ISIC_2689674,0.00051088614
ISIC_2690375,0.0006896656
ISIC_2690862,0.0007880553
ISIC_2691534,0.0031516699
ISIC_2692722,0.0005272826
ISIC_2693087,0.00079644436
ISIC_2693128,0.0011602532
ISIC_2694332,0.002948859
ISIC_2695358,0.00048658397
ISIC_2695905,0.0011956644
ISIC_2698346,0.000552413
ISIC_2698764,0.0039718556
ISIC_2700394,0.0023802759
ISIC_2701388,0.0005523929
ISIC_2701399,0.00077534554
ISIC_2702465,0.00076715316
ISIC_2702974,0.0008255111
ISIC_2703646,0.00076450914
ISIC_2704199,0.040441737
ISIC_2705044,0.0010527205
ISIC_2707719,0.002026567
ISIC_2709532,0.0040365052
ISIC_2713090,0.00097536447
ISIC_2713319,0.00046859038
ISIC_2713862,0.0010101267
ISIC_2715548,0.00090181996
ISIC_2717613,0.0012625231
ISIC_2719637,0.0010438854
ISIC_2719899,0.0007854528
ISIC_2720185,0.0014869015
ISIC_2720307,0.0014413176
ISIC_2722040,0.0007003124
ISIC_2722327,0.0004012306
ISIC_2722675,0.0005723
ISIC_2722886,0.003449222
ISIC_2722983,0.0004176815
ISIC_2725695,0.011641481
ISIC_2726427,0.0041548735
ISIC_2727522,0.0015935855
ISIC_2729776,0.002179806
ISIC_2729796,0.017159663
ISIC_2730156,0.0005278866
ISIC_2730923,0.0021760692
ISIC_2731715,0.0005028151
ISIC_2731928,0.0005212251
ISIC_2732174,0.00055488735
ISIC_2732410,0.00062681007
ISIC_2732844,0.0005671142
ISIC_2733360,0.0005795026
ISIC_2734107,0.00060288736
ISIC_2735323,0.0004929215
ISIC_2735640,0.0016649253
ISIC_2736438,0.0004541401
ISIC_2737135,0.0005536612
ISIC_2740259,0.047794987
ISIC_2740732,0.0005732788
ISIC_2740978,0.0015740022
ISIC_2742109,0.00042309318
ISIC_2742701,0.00058963016
ISIC_2743059,0.0005046113
ISIC_2743397,0.00060602813
ISIC_2743801,0.0077162604
ISIC_2744942,0.00047057765
ISIC_2744963,0.0071904184
ISIC_2745184,0.00070969964
ISIC_2746899,0.0011887428
ISIC_2751389,0.00054484967
ISIC_2751925,0.00047125117
ISIC_2753638,0.0008060778
ISIC_2756299,0.00039507772
ISIC_2757628,0.00042286408
ISIC_2757879,0.0016987458
ISIC_2758441,0.0010995853
ISIC_2759341,0.000820544
ISIC_2760625,0.0044768522
ISIC_2761222,0.0010356464
ISIC_2762381,0.0013007646
ISIC_2762655,0.0004505147
ISIC_2762755,0.00045129174
ISIC_2764446,0.0017375561
ISIC_2765345,0.0015059897
ISIC_2765677,0.0012217885
ISIC_2766032,0.0017932199
ISIC_2766590,0.1297919
ISIC_2768407,0.0010269695
ISIC_2768840,0.00037201346
ISIC_2769811,0.004020048
ISIC_2770298,0.0003577049
ISIC_2771030,0.0013296336
ISIC_2775262,0.0036579405
ISIC_2775569,0.0099755945
ISIC_2779036,0.032002445
ISIC_2780480,0.0010538938
ISIC_2780505,0.000429325
ISIC_2781230,0.00042526048
ISIC_2781714,0.0009413326
ISIC_2782439,0.00063987554
ISIC_2783061,0.0011553422
ISIC_2783585,0.001254483
ISIC_2783710,0.00069505424
ISIC_2784408,0.003018071
ISIC_2785646,0.0012961946
ISIC_2785814,0.0004318316
ISIC_2785976,0.0034774735
ISIC_2786319,0.0014863594
ISIC_2788245,0.0035092288
ISIC_2789714,0.06045227
ISIC_2791655,0.00057227444
ISIC_2793133,0.001736847
ISIC_2793703,0.0007858753
ISIC_2797372,0.0008494919
ISIC_2799021,0.00047809078
ISIC_2799268,0.00042112157
ISIC_2801139,0.005908572
ISIC_2802301,0.0007161733
ISIC_2802346,0.0018440383
ISIC_2802408,0.0046644174
ISIC_2803179,0.008851954
ISIC_2803506,0.0018649886
ISIC_2804825,0.0125363795
ISIC_2806461,0.005248834
ISIC_2806463,0.00089053187
ISIC_2807001,0.00045399182
ISIC_2807040,0.0059258295
ISIC_2807921,0.0011497799
ISIC_2808393,0.0006758792
ISIC_2808964,0.0006497009
ISIC_2809430,0.00093475136
ISIC_2810153,0.0018368282
ISIC_2811093,0.00088505325
ISIC_2811687,0.0004164214
ISIC_2811919,0.00081033603
ISIC_2812284,0.0020368441
ISIC_2813459,0.00045619145
ISIC_2814272,0.00059945177
ISIC_2816050,0.0006599328
ISIC_2816092,0.0008672654
ISIC_2817101,0.0006951184
ISIC_2817197,0.0013007724
ISIC_2817832,0.00047940193
ISIC_2818153,0.0012148283
ISIC_2819480,0.0007108175
ISIC_2821487,0.00046816302
ISIC_2822174,0.001559756
ISIC_2822416,0.00044230517
ISIC_2822889,0.0006705847
ISIC_2823266,0.0036038905
ISIC_2823299,0.0016262932
ISIC_2824061,0.0007142308
ISIC_2824480,0.0010683751
ISIC_2824922,0.023873027
ISIC_2826192,0.00057777803
ISIC_2827942,0.005874743
ISIC_2828156,0.038696807
ISIC_2828811,0.0005757931
ISIC_2829040,0.0009993676
ISIC_2829089,0.0006996941
ISIC_2832441,0.00046694308
ISIC_2832532,0.00051010866
ISIC_2834420,0.0012688673
ISIC_2835116,0.00066565897
ISIC_2837857,0.0006377306
ISIC_2838169,0.0018614207
ISIC_2838180,0.0004852436
ISIC_2839742,0.15123755
ISIC_2840019,0.016119225
ISIC_2841788,0.01819172
ISIC_2844227,0.00048444132
ISIC_2844792,0.0008549001
ISIC_2845014,0.0030012147
ISIC_2845028,0.00078308285
ISIC_2848326,0.0009730637
ISIC_2849601,0.0005866359
ISIC_2852457,0.000884161
ISIC_2853193,0.0024126961
ISIC_2855421,0.0006312723
ISIC_2855923,0.000427601
ISIC_2858057,0.0020668122
ISIC_2860159,0.00048188405
ISIC_2861073,0.0006579339
ISIC_2861615,0.00046901862
ISIC_2862111,0.0008204654
ISIC_2862576,0.0024286795
ISIC_2864571,0.02219478
ISIC_2864786,0.00235731
ISIC_2865092,0.00038193827
ISIC_2866348,0.0004292077
ISIC_2866924,0.00050527655
ISIC_2867827,0.0010023996
ISIC_2869298,0.00051737187
ISIC_2869500,0.00049667986
ISIC_2870598,0.00045858632
ISIC_2871866,0.00066678406
ISIC_2875804,0.00045395456
ISIC_2879103,0.0014125983
ISIC_2879319,0.00090457173
ISIC_2879870,0.0006161233
ISIC_2880938,0.033138514
ISIC_2881137,0.0003970583
ISIC_2882183,0.0010593649
ISIC_2882715,0.0024890609
ISIC_2882963,0.0010220002
ISIC_2883463,0.0030278694
ISIC_2883756,0.11082816
ISIC_2884058,0.0016898308
ISIC_2885348,0.00042324266
ISIC_2885577,0.0004520482
ISIC_2885718,0.0033544064
ISIC_2885741,0.0011827778
ISIC_2886991,0.00050766673
ISIC_2887299,0.033297062
ISIC_2887604,0.00039975275
ISIC_2889328,0.00342134
ISIC_2890008,0.0006082658
ISIC_2890538,0.0004763905
ISIC_2893689,0.00045075716
ISIC_2893969,0.01313501
ISIC_2894619,0.0012367201
ISIC_2897386,0.0010547166
ISIC_2898876,0.00036192825
ISIC_2899485,0.0010541434
ISIC_2900065,0.0030334464
ISIC_2900150,0.10490688
ISIC_2901036,0.03152102
ISIC_2901070,0.0005019271
ISIC_2906353,0.00032373526
ISIC_2906357,0.0018497782
ISIC_2906649,0.00086079736
ISIC_2907414,0.043258313
ISIC_2908210,0.005162891
ISIC_2909250,0.0012815732
ISIC_2909338,0.006001445
ISIC_2909747,0.00096420135
ISIC_2910374,0.000753025
ISIC_2911033,0.0006520843
ISIC_2911378,0.010109913
ISIC_2912359,0.0026178227
ISIC_2912524,0.0006483036
ISIC_2913511,0.0004446895
ISIC_2914164,0.010527234
ISIC_2914431,0.00090743956
ISIC_2914650,0.06682198
ISIC_2919248,0.0011088017
ISIC_2922356,0.0013421677
ISIC_2922450,0.0071929283
ISIC_2922688,0.0008483509
ISIC_2922876,0.00046921504
ISIC_2924876,0.0007745568
ISIC_2926599,0.0007511303
ISIC_2927268,0.0006734995
ISIC_2928166,0.00052770553
ISIC_2928329,0.0009871421
ISIC_2929442,0.0006856154
ISIC_2930982,0.00076891674
ISIC_2931955,0.0024114144
ISIC_2933054,0.0005833283
ISIC_2939230,0.0014196639
ISIC_2939559,0.0024184762
ISIC_2939632,0.0042267246
ISIC_2940341,0.02644964
ISIC_2941121,0.0006659384
ISIC_2941506,0.0007484527
ISIC_2944324,0.0009975297
ISIC_2944785,0.00064023025
ISIC_2945698,0.0006808221
ISIC_2945726,0.00075888855
ISIC_2946293,0.0004495459
ISIC_2946358,0.00045039837
ISIC_2947373,0.002927628
ISIC_2948729,0.0016403593
ISIC_2950913,0.0150581
ISIC_2951472,0.005560666
ISIC_2952110,0.019298125
ISIC_2953931,0.00049939513
ISIC_2954205,0.0006264107
ISIC_2954422,0.00078393536
ISIC_2954737,0.0036235282
ISIC_2955552,0.0024990116
ISIC_2958724,0.044103093
ISIC_2960792,0.00055677595
ISIC_2961790,0.00059336226
ISIC_2961837,0.0004667878
ISIC_2962245,0.000834612
ISIC_2964421,0.00049047876
ISIC_2964511,0.000398914
ISIC_2964600,0.00041904635
ISIC_2966319,0.00042708075
ISIC_2966600,0.00408284
ISIC_2968104,0.0009961106
ISIC_2968365,0.00047054203
ISIC_2968715,0.05158442
ISIC_2970268,0.00035831556
ISIC_2970783,0.0043876087
ISIC_2972178,0.000523937
ISIC_2973598,0.0008361474
ISIC_2973910,0.0006076392
ISIC_2974420,0.03416155
ISIC_2976697,0.02892803
ISIC_2976936,0.0008910002
ISIC_2979177,0.0100824265
ISIC_2979296,0.00042248928
ISIC_2982140,0.005802954
ISIC_2985099,0.00048700967
ISIC_2987555,0.00058001094
ISIC_2988031,0.00135617
ISIC_2988842,0.0011955951
ISIC_2989863,0.006064462
ISIC_2990790,0.0032430147
ISIC_2990982,0.0022873355
ISIC_2992298,0.005239694
ISIC_2994593,0.00068489206
ISIC_2995410,0.0068061384
ISIC_2995868,0.043917444
ISIC_2996554,0.00046147275
ISIC_2997653,0.006781143
ISIC_2999870,0.00058734935
ISIC_3000694,0.00035020744
ISIC_3001010,0.00038106667
ISIC_3001416,0.0005189233
ISIC_3001939,0.0009349491
ISIC_3003131,0.0007987143
ISIC_3004197,0.00053403643
ISIC_3004536,0.011585853
ISIC_3006001,0.000572025
ISIC_3006353,0.00094652193
ISIC_3006985,0.0011080792
ISIC_3009035,0.0015940577
ISIC_3010124,0.0005589639
ISIC_3010492,0.0035743923
ISIC_3013153,0.0004955483
ISIC_3016106,0.0016603166
ISIC_3016243,0.012283792
ISIC_3016409,0.0013948407
ISIC_3017624,0.00081439625
ISIC_3017944,0.0004574515
ISIC_3018548,0.00066201057
ISIC_3018869,0.002293806
ISIC_3019231,0.0007644185
ISIC_3019849,0.00078793336
ISIC_3021712,0.036163446
ISIC_3024297,0.0069656307
ISIC_3025125,0.000614447
ISIC_3025179,0.0012527307
ISIC_3025776,0.0018505445
ISIC_3026294,0.00089036016
ISIC_3026301,0.0010537672
ISIC_3029757,0.0007297176
ISIC_3031742,0.020658443
ISIC_3034071,0.00059130386
ISIC_3034194,0.00043896615
ISIC_3034496,0.001031605
ISIC_3034590,0.001165094
ISIC_3034634,0.0073490813
ISIC_3035013,0.0018226759
ISIC_3035671,0.0018041771
ISIC_3035934,0.00040805433
ISIC_3036806,0.00078117376
ISIC_3038801,0.00042704196
ISIC_3040215,0.001994571
ISIC_3046579,0.001082449
ISIC_3046977,0.00051395386
ISIC_3048391,0.001518139
ISIC_3048601,0.00077623694
ISIC_3049863,0.0005708683
ISIC_3050025,0.00050420995
ISIC_3050241,0.0031813353
ISIC_3050256,0.0004000987
ISIC_3050591,0.0016764969
ISIC_3050726,0.0038297444
ISIC_3051087,0.007171868
ISIC_3051428,0.00081654656
ISIC_3052742,0.00080254127
ISIC_3053615,0.00084099866
ISIC_3054208,0.00063990336
ISIC_3055086,0.0004435894
ISIC_3056153,0.010973265
ISIC_3056816,0.0020468808
ISIC_3056827,0.00079179875
ISIC_3057291,0.0005798836
ISIC_3057622,0.00052674464
ISIC_3059224,0.0009881615
ISIC_3059916,0.0024442214
ISIC_3060142,0.000557342
ISIC_3060292,0.00039850952
ISIC_3061295,0.00085844117
ISIC_3061715,0.0032154233
ISIC_3061920,0.00043268973
ISIC_3063951,0.00041720542
ISIC_3064913,0.0015934109
ISIC_3065173,0.023414563
ISIC_3066210,0.0016415919
ISIC_3067112,0.0006569373
ISIC_3069602,0.012953418
ISIC_3073305,0.015320681
ISIC_3073626,0.00045858818
ISIC_3073822,0.0008284614
ISIC_3075041,0.00065389316
ISIC_3077337,0.006320496
ISIC_3077737,0.0005813397
ISIC_3078390,0.002707247
ISIC_3078669,0.0070705498
ISIC_3078876,0.0027152244
ISIC_3080264,0.00039071255
ISIC_3080291,0.00087848457
ISIC_3080994,0.000974571
ISIC_3081722,0.0066027353
ISIC_3082434,0.0008375216
ISIC_3082829,0.0015884305
ISIC_3083302,0.00043127537
ISIC_3084021,0.0005474047
ISIC_3085039,0.017994935
ISIC_3086004,0.0032495947
ISIC_3086392,0.0047717164
ISIC_3086566,0.0010126218
ISIC_3086993,0.0012239371
ISIC_3088239,0.0005163475
ISIC_3089241,0.00041443022
ISIC_3090818,0.0004970826
ISIC_3091500,0.00262409
ISIC_3091594,0.0017127201
ISIC_3091968,0.0011363983
ISIC_3091975,0.0012445028
ISIC_3092993,0.0013445765
ISIC_3093141,0.0007688968
ISIC_3096116,0.00045820395
ISIC_3097494,0.0018139415
ISIC_3100039,0.0006775188
ISIC_3100274,0.0015062572
ISIC_3100359,0.0007236516
ISIC_3100379,0.00047030285
ISIC_3100433,0.0009985145
ISIC_3100513,0.0004414282
ISIC_3101113,0.0040923557
ISIC_3101558,0.0017397065
ISIC_3105094,0.0011121435
ISIC_3105463,0.018065631
ISIC_3105863,0.0015484942
ISIC_3106083,0.0005696311
ISIC_3109975,0.000524896
ISIC_3111332,0.00044410574
ISIC_3112707,0.0006184367
ISIC_3113447,0.00041744794
ISIC_3114484,0.0006079486
ISIC_3115114,0.015470046
ISIC_3115397,0.0030947535
ISIC_3115713,0.0008234568
ISIC_3116793,0.0014430591
ISIC_3117522,0.00072698196
ISIC_3118476,0.0013671898
ISIC_3119515,0.00070071797
ISIC_3125596,0.00044936786
ISIC_3127583,0.0021701
ISIC_3127993,0.00042357724
ISIC_3129234,0.0005093234
ISIC_3130286,0.0074926177
ISIC_3130826,0.0032411087
ISIC_3133510,0.0009558405
ISIC_3135659,0.000486134
ISIC_3135797,0.00041461113
ISIC_3136416,0.0010580734
ISIC_3136517,0.0004985138
ISIC_3137228,0.00076959224
ISIC_3138826,0.0011523836
ISIC_3139801,0.00084157306
ISIC_3140781,0.0008484022
ISIC_3140894,0.00803089
ISIC_3143496,0.0004280406
ISIC_3143811,0.0017493177
ISIC_3144013,0.003155458
ISIC_3144497,0.00044470877
ISIC_3147141,0.005952596
ISIC_3148766,0.0005896136
ISIC_3149300,0.00089171855
ISIC_3150364,0.0009094665
ISIC_3150831,0.0005994661
ISIC_3151136,0.00047412878
ISIC_3151787,0.0012173306
ISIC_3152647,0.00040515565
ISIC_3152679,0.0004202264
ISIC_3156629,0.0005133699
ISIC_3156673,0.007405404
ISIC_3157196,0.0027131161
ISIC_3157212,0.00046191798
ISIC_3157966,0.00042457777
ISIC_3158528,0.009394419
ISIC_3159265,0.033718843
ISIC_3160330,0.0005350469
ISIC_3160366,0.0029972533
ISIC_3161587,0.0018155145
ISIC_3162378,0.0010138899
ISIC_3162471,0.0005848789
ISIC_3162606,0.0005637773
ISIC_3163483,0.0005115984
ISIC_3164325,0.0003619178
ISIC_3164346,0.0005024068
ISIC_3164996,0.0005378973
ISIC_3165142,0.0007939584
ISIC_3166213,0.0016847684
ISIC_3166913,0.00044623725
ISIC_3169364,0.00047519655
ISIC_3169421,0.000989065
ISIC_3169710,0.00044319482
ISIC_3169779,0.0053201504
ISIC_3170107,0.0034704467
ISIC_3170352,0.0020342101
ISIC_3171000,0.0036542178
ISIC_3172378,0.0005560214
ISIC_3173748,0.0005037283
ISIC_3174508,0.001461116
ISIC_3174659,0.00039422448
ISIC_3174720,0.00041683213
ISIC_3174785,0.0030198523
ISIC_3176675,0.00054828863
ISIC_3177052,0.002006322
ISIC_3177069,0.0109565705
ISIC_3177698,0.0005266899
ISIC_3178144,0.0004900525
ISIC_3178424,0.000531806
ISIC_3178543,0.011109333
ISIC_3182083,0.0019224925
ISIC_3182255,0.0027714984
ISIC_3182801,0.0010498437
ISIC_3183568,0.0005999223
ISIC_3187460,0.0012903053
ISIC_3187793,0.0012295776
ISIC_3188729,0.0006901086
ISIC_3189157,0.00061873
ISIC_3191573,0.00081140775
ISIC_3191607,0.000538706
ISIC_3192101,0.00088854786
ISIC_3192643,0.00077984197
ISIC_3192921,0.0006593279
ISIC_3193225,0.00077971176
ISIC_3193920,0.0005830328
ISIC_3194283,0.00041799896
ISIC_3196004,0.0006145965
ISIC_3197088,0.0023377466
ISIC_3197746,0.00040482945
ISIC_3197993,0.004341042
ISIC_3198399,0.0005140683
ISIC_3199911,0.00070006156
ISIC_3201901,0.0025947469
ISIC_3202345,0.0011970376
ISIC_3203927,0.0026335095
ISIC_3204260,0.0015439783
ISIC_3205427,0.0005353223
ISIC_3205459,0.0004417726
ISIC_3205782,0.004972384
ISIC_3206928,0.0012131467
ISIC_3207205,0.0006778115
ISIC_3207493,0.00075021427
ISIC_3208994,0.0007681287
ISIC_3209674,0.00046292815
ISIC_3209894,0.00444024
ISIC_3210122,0.0006500391
ISIC_3210295,0.0009642735
ISIC_3211391,0.009891628
ISIC_3212230,0.0012810382
ISIC_3214327,0.0011809514
ISIC_3216128,0.0046937666
ISIC_3216253,0.00046452225
ISIC_3216427,0.0005779042
ISIC_3217879,0.0012232602
ISIC_3217925,0.0011404038
ISIC_3221148,0.0022880277
ISIC_3221360,0.0003854751
ISIC_3221941,0.0025903105
ISIC_3222250,0.00074961287
ISIC_3222834,0.0007745105
ISIC_3223029,0.0004235507
ISIC_3223721,0.0029799247
ISIC_3224219,0.04098674
ISIC_3224330,0.00056364096
ISIC_3224580,0.0005247941
ISIC_3226112,0.086407326
ISIC_3226250,0.0006020043
ISIC_3227329,0.00062270666
ISIC_3228270,0.000773219
ISIC_3228719,0.0016731704
ISIC_3230995,0.0018289859
ISIC_3231134,0.0006052616
ISIC_3231416,0.0006577706
ISIC_3231502,0.035370838
ISIC_3232262,0.0019261951
ISIC_3233449,0.00049795146
ISIC_3233743,0.0010141102
ISIC_3235082,0.002678014
ISIC_3235363,0.0013473815
ISIC_3238192,0.0003839004
ISIC_3240195,0.0015927315
ISIC_3242339,0.0038356283
ISIC_3242898,0.005628907
ISIC_3243743,0.00042999428
ISIC_3243897,0.0008229596
ISIC_3245209,0.0057741515
ISIC_3248430,0.045746174
ISIC_3249191,0.0004924009
ISIC_3249230,0.00078418927
