image_name,target
ISIC_2574545,0.02728512091562152
ISIC_2574854,0.022979365661740303
ISIC_2575740,0.024113061837852
ISIC_2576499,0.05952360527589917
ISIC_2577765,0.02632374851964414
ISIC_2577849,0.1191169386729598
ISIC_2578191,0.03816173877567053
ISIC_2578562,0.04436237900517881
ISIC_2581544,0.03848125133663416
ISIC_2582580,0.027530985418707132
ISIC_2582691,0.31854741647839546
ISIC_2582869,0.02797925565391779
ISIC_2586009,0.02698547439649701
ISIC_2586249,0.024186776485294104
ISIC_2588457,0.02059619314968586
ISIC_2588690,0.02887482545338571
ISIC_2588932,0.033880630508065224
ISIC_2589886,0.037249586544930935
ISIC_2591032,0.024731965269893408
ISIC_2591086,0.022795366356149316
ISIC_2591810,0.08008025446906686
ISIC_2594538,0.032881330233067274
ISIC_2594596,0.14248107559978962
ISIC_2595762,0.025837544817477465
ISIC_2596120,0.032021595165133476
ISIC_2596360,0.02729997830465436
ISIC_2598603,0.027015718165785074
ISIC_2599282,0.030032462906092405
ISIC_2600282,0.023464624769985676
ISIC_2600298,0.03505511023104191
ISIC_2600465,0.026080078911036253
ISIC_2600649,0.025227589532732964
ISIC_2600849,0.024691060185432434
ISIC_2601658,0.03639454720541835
ISIC_2601827,0.06515363277867436
ISIC_2603428,0.04155143070966005
ISIC_2604426,0.024080585688352585
ISIC_2605953,0.022241227328777313
ISIC_2606454,0.02316629351116717
ISIC_2607622,0.05362687725573778
ISIC_2607761,0.01979357236996293
ISIC_2609978,0.0657293014228344
ISIC_2610536,0.05514893075451255
ISIC_2610835,0.04784920532256365
ISIC_2611114,0.02509225718677044
ISIC_2611496,0.02714642509818077
ISIC_2613083,0.030339169781655073
ISIC_2613108,0.02609344874508679
ISIC_2613282,0.2970351465046406
ISIC_2613344,0.029545886907726526
ISIC_2613780,0.02845979481935501
ISIC_2613789,0.024256324861198664
ISIC_2613930,0.030443538911640644
ISIC_2615257,0.02971703466027975
ISIC_2615668,0.022996566724032164
ISIC_2615759,0.045848633628338575
ISIC_2616322,0.03149517346173525
ISIC_2618851,0.02602989925071597
ISIC_2621151,0.02107587782666087
ISIC_2621695,0.026690714759752154
ISIC_2622879,0.027134926058351994
ISIC_2623074,0.024291142355650663
ISIC_2623187,0.025200003292411566
ISIC_2625601,0.05055070202797651
ISIC_2626522,0.027004968840628862
ISIC_2629586,0.025610534474253654
ISIC_2630389,0.06661232514306903
ISIC_2630515,0.029312736354768276
ISIC_2631078,0.03965976485051215
ISIC_2632592,0.02934965956956148
ISIC_2632644,0.021913865813985467
ISIC_2634029,0.030088203959167004
ISIC_2635420,0.032767331693321466
ISIC_2635638,0.024800545535981655
ISIC_2635909,0.05453017447143793
ISIC_2636640,0.028034564573317766
ISIC_2639201,0.03668655175715685
ISIC_2640176,0.028038186486810446
ISIC_2640777,0.029861925169825554
ISIC_2642228,0.03387587517499924
ISIC_2644793,0.026078364811837673
ISIC_2645900,0.02651427499949932
ISIC_2646237,0.03483774699270725
ISIC_2647353,0.023827874334529042
ISIC_2647881,0.0239308993332088
ISIC_2649036,0.023478470742702484
ISIC_2650588,0.0759810134768486
ISIC_2650966,0.031671637669205666
ISIC_2651134,0.03061938611790538
ISIC_2651324,0.025136500131338835
ISIC_2651405,0.027053290512412786
ISIC_2653979,0.02231577644124627
ISIC_2656229,0.05823617987334728
ISIC_2657227,0.024267969420179725
ISIC_2657760,0.029334237799048424
ISIC_2659436,0.02558757271617651
ISIC_2660824,0.027129576075822115
ISIC_2661607,0.04904957301914692
ISIC_2662261,0.023356339428573847
ISIC_2664224,0.022784189786762
ISIC_2665667,0.030518220737576485
ISIC_2667536,0.023503888631239533
ISIC_2669216,0.025754890870302916
ISIC_2670221,0.08255717670544982
ISIC_2671409,0.13114573433995247
ISIC_2672734,0.04218476405367255
ISIC_2672880,0.026983473915606737
ISIC_2673001,0.15261204540729523
ISIC_2674316,0.024774013087153435
ISIC_2674741,0.034452587366104126
ISIC_2675336,0.02764025190845132
ISIC_2676053,0.026920356787741184
ISIC_2680392,0.0252536297775805
ISIC_2680409,0.05444345809519291
ISIC_2683058,0.4403608925640583
ISIC_2684502,0.04747014492750168
ISIC_2684650,0.05437593813985586
ISIC_2686371,0.03631884045898914
ISIC_2688468,0.026125206146389246
ISIC_2688499,0.023519560229033232
ISIC_2689674,0.025656194891780615
ISIC_2690375,0.02593090571463108
ISIC_2690862,0.024929658276960254
ISIC_2691534,0.021611999487504363
ISIC_2692722,0.04528090311214328
ISIC_2693087,0.026202073320746422
ISIC_2693128,0.025584417860955
ISIC_2694332,0.023311089957132936
ISIC_2695358,0.022390781668946147
ISIC_2695905,0.037769907619804144
ISIC_2698346,0.023898448795080185
ISIC_2698764,0.033616434782743454
ISIC_2700394,0.040261647664010525
ISIC_2701388,0.024512932635843754
ISIC_2701399,0.027218573726713657
ISIC_2702465,0.030542567372322083
ISIC_2702974,0.0243734959512949
ISIC_2703646,0.04842187650501728
ISIC_2704199,0.0720627699047327
ISIC_2705044,0.02750306949019432
ISIC_2707719,0.035578759387135506
ISIC_2709532,0.031495519215241075
ISIC_2713090,0.03135018004104495
ISIC_2713319,0.02993435552343726
ISIC_2713862,0.031116122845560312
ISIC_2715548,0.029189204797148705
ISIC_2717613,0.028076050337404013
ISIC_2719637,0.028492328245192766
ISIC_2719899,0.02640466345474124
ISIC_2720185,0.02516010357066989
ISIC_2720307,0.03406788129359484
ISIC_2722040,0.027111461386084557
ISIC_2722327,0.02485162066295743
ISIC_2722675,0.03306050691753626
ISIC_2722886,0.022731884149834514
ISIC_2722983,0.022648016223683953
ISIC_2725695,0.07250581588596106
ISIC_2726427,0.09714362770318985
ISIC_2727522,0.02724508219398558
ISIC_2729776,0.026028748136013746
ISIC_2729796,0.05679305084049702
ISIC_2730156,0.024535242933779955
ISIC_2730923,0.027008795645087957
ISIC_2731715,0.03261456126347184
ISIC_2731928,0.03016021242365241
ISIC_2732174,0.02457637502811849
ISIC_2732410,0.0228880753275007
ISIC_2732844,0.026317120529711246
ISIC_2733360,0.028284135274589062
ISIC_2734107,0.02223480842076242
ISIC_2735323,0.026383511256426573
ISIC_2735640,0.02610903442837298
ISIC_2736438,0.025691655464470387
ISIC_2737135,0.025889163371175528
ISIC_2740259,0.11433199048042297
ISIC_2740732,0.02652570093050599
ISIC_2740978,0.032161662355065346
ISIC_2742109,0.024683917174115777
ISIC_2742701,0.04875677451491356
ISIC_2743059,0.030978091061115265
ISIC_2743397,0.02544188965111971
ISIC_2743801,0.035943104419857264
ISIC_2744942,0.026078046299517155
ISIC_2744963,0.09382842108607292
ISIC_2745184,0.03262584609910846
ISIC_2746899,0.03367059351876378
ISIC_2751389,0.024399954127147794
ISIC_2751925,0.028138320427387953
ISIC_2753638,0.025776484981179237
ISIC_2756299,0.025051372358575463
ISIC_2757628,0.03062211349606514
ISIC_2757879,0.03350505465641618
ISIC_2758441,0.024929996579885483
ISIC_2759341,0.028194385580718517
ISIC_2760625,0.04014902515336871
ISIC_2761222,0.025242706993594766
ISIC_2762381,0.04374050907790661
ISIC_2762655,0.029038173845037818
ISIC_2762755,0.02206363412551582
ISIC_2764446,0.06351184798404574
ISIC_2765345,0.02091886242851615
ISIC_2765677,0.04445183556526899
ISIC_2766032,0.03224286809563637
ISIC_2766590,0.27424339577555656
ISIC_2768407,0.05528351105749607
ISIC_2768840,0.027052602265030146
ISIC_2769811,0.03523043543100357
ISIC_2770298,0.028674266301095486
ISIC_2771030,0.022214277181774378
ISIC_2775262,0.029638671316206455
ISIC_2775569,0.03398372512310743
ISIC_2779036,0.5727645494043827
ISIC_2780480,0.04032275686040521
ISIC_2780505,0.024266104213893414
ISIC_2781230,0.023350438103079796
ISIC_2781714,0.029523140285164118
ISIC_2782439,0.02805506531149149
ISIC_2783061,0.030995304230600595
ISIC_2783585,0.036807837430387735
ISIC_2783710,0.03410031693056226
ISIC_2784408,0.021406377898529172
ISIC_2785646,0.03071938711218536
ISIC_2785814,0.024811554234474897
ISIC_2785976,0.07259195577353239
ISIC_2786319,0.043031455017626286
ISIC_2788245,0.03967471979558468
ISIC_2789714,0.03623545728623867
ISIC_2791655,0.021735383896157146
ISIC_2793133,0.026302375830709934
ISIC_2793703,0.03308821050450206
ISIC_2797372,0.17607369273900986
ISIC_2799021,0.023758291732519865
ISIC_2799268,0.023031536024063826
ISIC_2801139,0.10480023454874754
ISIC_2802301,0.024381364230066538
ISIC_2802346,0.02155822329223156
ISIC_2802408,0.04909537825733423
ISIC_2803179,0.04223475465551019
ISIC_2803506,0.026297975797206163
ISIC_2804825,0.07929350808262825
ISIC_2806461,0.05578602571040392
ISIC_2806463,0.041707041673362255
ISIC_2807001,0.03314358275383711
ISIC_2807040,0.04588366113603115
ISIC_2807921,0.037107713520526886
ISIC_2808393,0.02546937158331275
ISIC_2808964,0.024702291004359722
ISIC_2809430,0.023954116739332676
ISIC_2810153,0.026635159738361835
ISIC_2811093,0.025162540609017015
ISIC_2811687,0.023432798916473985
ISIC_2811919,0.029375442303717136
ISIC_2812284,0.027533031534403563
ISIC_2813459,0.023965809028595686
ISIC_2814272,0.02227374375797808
ISIC_2816050,0.024818717036396265
ISIC_2816092,0.025063380133360624
ISIC_2817101,0.023470532381907105
ISIC_2817197,0.027214596513658762
ISIC_2817832,0.02513049077242613
ISIC_2818153,0.027917523868381977
ISIC_2819480,0.024854428600519896
ISIC_2821487,0.03145661298185587
ISIC_2822174,0.03891234891489148
ISIC_2822416,0.023618264822289348
ISIC_2822889,0.02802669396623969
ISIC_2823266,0.0319199375808239
ISIC_2823299,0.03008765447884798
ISIC_2824061,0.08805756364017725
ISIC_2824480,0.030004282481968403
ISIC_2824922,0.49741925299167633
ISIC_2826192,0.02548562316223979
ISIC_2827942,0.03716037608683109
ISIC_2828156,0.6140072122216225
ISIC_2828811,0.02595370914787054
ISIC_2829040,0.0418391739949584
ISIC_2829089,0.030400230083614588
ISIC_2832441,0.024546634638682008
ISIC_2832532,0.02452798467129469
ISIC_2834420,0.041535379365086555
ISIC_2835116,0.02174652786925435
ISIC_2837857,0.02706716815009713
ISIC_2838169,0.026085245655849576
ISIC_2838180,0.024773849174380302
ISIC_2839742,0.9373209923505783
ISIC_2840019,0.6244687214493752
ISIC_2841788,0.07055743504315615
ISIC_2844227,0.01956381998024881
ISIC_2844792,0.0234686816111207
ISIC_2845014,0.027835514396429062
ISIC_2845028,0.024994103936478496
ISIC_2848326,0.04070446128025651
ISIC_2849601,0.02380530978552997
ISIC_2852457,0.041540324687957764
ISIC_2853193,0.03042352059856057
ISIC_2855421,0.030228713527321815
ISIC_2855923,0.02449419116601348
ISIC_2858057,0.046485284343361855
ISIC_2860159,0.029809866100549698
ISIC_2861073,0.024975339882075787
ISIC_2861615,0.024903472512960434
ISIC_2862111,0.02305598370730877
ISIC_2862576,0.06026939395815134
ISIC_2864571,0.13025649823248386
ISIC_2864786,0.0378611502237618
ISIC_2865092,0.02234409609809518
ISIC_2866348,0.029612787533551455
ISIC_2866924,0.024728574324399233
ISIC_2867827,0.02763585140928626
ISIC_2869298,0.02547618094831705
ISIC_2869500,0.02272417745552957
ISIC_2870598,0.026922449003905058
ISIC_2871866,0.029231044929474592
ISIC_2875804,0.02308851690031588
ISIC_2879103,0.03036103816702962
ISIC_2879319,0.021327757043763995
ISIC_2879870,0.03054659767076373
ISIC_2880938,0.05925750033929944
ISIC_2881137,0.02749030292034149
ISIC_2882183,0.09331649262458086
ISIC_2882715,0.03543054359033704
ISIC_2882963,0.030594984535127878
ISIC_2883463,0.10081758163869381
ISIC_2883756,0.26444918662309647
ISIC_2884058,0.09248717222362757
ISIC_2885348,0.023994719609618187
ISIC_2885577,0.02728277537971735
ISIC_2885718,0.11859631724655628
ISIC_2885741,0.030740322545170784
ISIC_2886991,0.024948065634816885
ISIC_2887299,0.03880368685349822
ISIC_2887604,0.027768314816057682
ISIC_2889328,0.03854355402290821
ISIC_2890008,0.027599744964390993
ISIC_2890538,0.023625049041584134
ISIC_2893689,0.026613073190674186
ISIC_2893969,0.041740754153579473
ISIC_2894619,0.03900329349562526
ISIC_2897386,0.027463984210044146
ISIC_2898876,0.025882818270474672
ISIC_2899485,0.03471627365797758
ISIC_2900065,0.05005861958488822
ISIC_2900150,0.6173776462674141
ISIC_2901036,0.16526913456618786
ISIC_2901070,0.021431466098874807
ISIC_2906353,0.027207461651414633
ISIC_2906357,0.02698699338361621
ISIC_2906649,0.026870920322835445
ISIC_2907414,0.1499209050089121
ISIC_2908210,0.04099492263048887
ISIC_2909250,0.025988616980612278
ISIC_2909338,0.05667102802544832
ISIC_2909747,0.023772690212354064
ISIC_2910374,0.02649704786017537
ISIC_2911033,0.025575976818799973
ISIC_2911378,0.041810109512880445
ISIC_2912359,0.03505528578534722
ISIC_2912524,0.0303191221319139
ISIC_2913511,0.026238484773784876
ISIC_2914164,0.19997477438300848
ISIC_2914431,0.028359967283904552
ISIC_2914650,0.1579127311706543
ISIC_2919248,0.025196243077516556
ISIC_2922356,0.026139871682971716
ISIC_2922450,0.09778723632916808
ISIC_2922688,0.034500186797231436
ISIC_2922876,0.041637163143604994
ISIC_2924876,0.02567964978516102
ISIC_2926599,0.026860554236918688
ISIC_2927268,0.0433275792747736
ISIC_2928166,0.022284279577434063
ISIC_2928329,0.026239984668791294
ISIC_2929442,0.026609481777995825
ISIC_2930982,0.03995736222714186
ISIC_2931955,0.10135400854051113
ISIC_2933054,0.027744260150939226
ISIC_2939230,0.023964066989719868
ISIC_2939559,0.03835250250995159
ISIC_2939632,0.029093625023961067
ISIC_2940341,0.03781596710905433
ISIC_2941121,0.03552623186260462
ISIC_2941506,0.024474289966747165
ISIC_2944324,0.028648473788052797
ISIC_2944785,0.02390894922427833
ISIC_2945698,0.041857974138110876
ISIC_2945726,0.030078332405537367
ISIC_2946293,0.026195290964096785
ISIC_2946358,0.021213486324995756
ISIC_2947373,0.029524824116379023
ISIC_2948729,0.052758891601115465
ISIC_2950913,0.024943420197814703
ISIC_2951472,0.059603020548820496
ISIC_2952110,0.17751015350222588
ISIC_2953931,0.03398334560915828
ISIC_2954205,0.02691858448088169
ISIC_2954422,0.039923690259456635
ISIC_2954737,0.06388342659920454
ISIC_2955552,0.02943350514397025
ISIC_2958724,0.08181808888912201
ISIC_2960792,0.03347699576988816
ISIC_2961790,0.05377019988372922
ISIC_2961837,0.022751810029149055
ISIC_2962245,0.0567910079844296
ISIC_2964421,0.02348123281262815
ISIC_2964511,0.021278407890349627
ISIC_2964600,0.022610731655731797
ISIC_2966319,0.025186525424942374
ISIC_2966600,0.03151325695216656
ISIC_2968104,0.027754268143326044
ISIC_2968365,0.024218021659180522
ISIC_2968715,0.04235187079757452
ISIC_2970268,0.023411207366734743
ISIC_2970783,0.04122288292273879
ISIC_2972178,0.020725345239043236
ISIC_2973598,0.02808353677392006
ISIC_2973910,0.025092014577239752
ISIC_2974420,0.07261488121002913
ISIC_2976697,0.05563509417697787
ISIC_2976936,0.041496716905385256
ISIC_2979177,0.06905446480959654
ISIC_2979296,0.026831524912267923
ISIC_2982140,0.04053335078060627
ISIC_2985099,0.025000340305268764
ISIC_2987555,0.024507650639861822
ISIC_2988031,0.031684061512351036
ISIC_2988842,0.04545972775667906
ISIC_2989863,0.03552478412166238
ISIC_2990790,0.02656664326786995
ISIC_2990982,0.03398793051019311
ISIC_2992298,0.03521027509123087
ISIC_2994593,0.025676135905086994
ISIC_2995410,0.038561387453228235
ISIC_2995868,0.8247403800487518
ISIC_2996554,0.024352598935365677
ISIC_2997653,0.03047586837783456
ISIC_2999870,0.0316725829616189
ISIC_3000694,0.03022413095459342
ISIC_3001010,0.027538197115063667
ISIC_3001416,0.03053953917697072
ISIC_3001939,0.02819017507135868
ISIC_3003131,0.03228936390951276
ISIC_3004197,0.024518257472664118
ISIC_3004536,0.029677541460841894
ISIC_3006001,0.031124121975153685
ISIC_3006353,0.04184206295758486
ISIC_3006985,0.032986012287437916
ISIC_3009035,0.02393863396719098
ISIC_3010124,0.026633408153429627
ISIC_3010492,0.030472750775516033
ISIC_3013153,0.018417373299598694
ISIC_3016106,0.02752916654571891
ISIC_3016243,0.15990727860480547
ISIC_3016409,0.08713066065683961
ISIC_3017624,0.03996939491480589
ISIC_3017944,0.0203813670668751
ISIC_3018548,0.02312056953087449
ISIC_3018869,0.0177016188390553
ISIC_3019231,0.030146954115480185
ISIC_3019849,0.03322369512170553
ISIC_3021712,0.11548855155706406
ISIC_3024297,0.026935687055811286
ISIC_3025125,0.022390486672520638
ISIC_3025179,0.04790886025875807
ISIC_3025776,0.04473674576729536
ISIC_3026294,0.02335025672800839
ISIC_3026301,0.02884094719775021
ISIC_3029757,0.023085838416591287
ISIC_3031742,0.03147586155682802
ISIC_3034071,0.025228366954252124
ISIC_3034194,0.03703782567754388
ISIC_3034496,0.04046804644167423
ISIC_3034590,0.05658981716260314
ISIC_3034634,0.033338561188429594
ISIC_3035013,0.030637044925242662
ISIC_3035671,0.0237667765468359
ISIC_3035934,0.021750965621322393
ISIC_3036806,0.03591136448085308
ISIC_3038801,0.02576331840828061
ISIC_3040215,0.02335883490741253
ISIC_3046579,0.02957218186929822
ISIC_3046977,0.02811190951615572
ISIC_3048391,0.037017577327787876
ISIC_3048601,0.049662723671644926
ISIC_3049863,0.022224912885576487
ISIC_3050025,0.02310973289422691
ISIC_3050241,0.031306217424571514
ISIC_3050256,0.026517435908317566
ISIC_3050591,0.04012293973937631
ISIC_3050726,0.11817598436027765
ISIC_3051087,0.10095304623246193
ISIC_3051428,0.02317560580559075
ISIC_3052742,0.023672187002375722
ISIC_3053615,0.026169562712311745
ISIC_3054208,0.048114489298313856
ISIC_3055086,0.02511515188962221
ISIC_3056153,0.052126848604530096
ISIC_3056816,0.031227330211549997
ISIC_3056827,0.03163057193160057
ISIC_3057291,0.026507411152124405
ISIC_3057622,0.02385581936687231
ISIC_3059224,0.04150061076506972
ISIC_3059916,0.14959638752043247
ISIC_3060142,0.03269503777846694
ISIC_3060292,0.0347356921993196
ISIC_3061295,0.03354522539302707
ISIC_3061715,0.06893855426460505
ISIC_3061920,0.03195110522210598
ISIC_3063951,0.023718528915196657
ISIC_3064913,0.030511353630572557
ISIC_3065173,0.07300061173737049
ISIC_3066210,0.030737774912267923
ISIC_3067112,0.034701259806752205
ISIC_3069602,0.060171295423060656
ISIC_3073305,0.05903199873864651
ISIC_3073626,0.027757950592786074
ISIC_3073822,0.022938318317756057
ISIC_3075041,0.023610901087522507
ISIC_3077337,0.04697471018880606
ISIC_3077737,0.03355226293206215
ISIC_3078390,0.05002871295437217
ISIC_3078669,0.10948365274816751
ISIC_3078876,0.02394025190733373
ISIC_3080264,0.022789137205109
ISIC_3080291,0.023096640361472964
ISIC_3080994,0.14547264203429222
ISIC_3081722,0.07636644225567579
ISIC_3082434,0.024938101414591074
ISIC_3082829,0.029609029414132237
ISIC_3083302,0.026348734740167856
ISIC_3084021,0.03147056698799133
ISIC_3085039,0.04376810137182474
ISIC_3086004,0.0342932241037488
ISIC_3086392,0.024518346646800637
ISIC_3086566,0.02788551663979888
ISIC_3086993,0.028586336877197027
ISIC_3088239,0.035111017525196075
ISIC_3089241,0.026955362409353256
ISIC_3090818,0.07384255714714527
ISIC_3091500,0.019459657603874803
ISIC_3091594,0.03650187188759446
ISIC_3091968,0.027248043566942215
ISIC_3091975,0.038716217037290335
ISIC_3092993,0.024674369720742106
ISIC_3093141,0.02832844667136669
ISIC_3096116,0.02983998879790306
ISIC_3097494,0.031191470101475716
ISIC_3100039,0.021077769109979272
ISIC_3100274,0.042571254540234804
ISIC_3100359,0.025390867376700044
ISIC_3100379,0.03234098246321082
ISIC_3100433,0.027672888711094856
ISIC_3100513,0.02353651844896376
ISIC_3101113,0.03078669309616089
ISIC_3101558,0.021718301344662905
ISIC_3105094,0.027761132922023535
ISIC_3105463,0.07869913196191192
ISIC_3105863,0.028112662956118584
ISIC_3106083,0.02600417868234217
ISIC_3109975,0.02547039045020938
ISIC_3111332,0.030633963644504547
ISIC_3112707,0.026869787368923426
ISIC_3113447,0.025899690110236406
ISIC_3114484,0.03650834271684289
ISIC_3115114,0.03632453549653292
ISIC_3115397,0.05296744080260396
ISIC_3115713,0.031194400507956743
ISIC_3116793,0.024911722633987665
ISIC_3117522,0.022622853284701705
ISIC_3118476,0.04031906696036458
ISIC_3119515,0.026139934081584215
