image_name,target
ISIC_3283688,0.014611435
ISIC_3284664,0.006465497
ISIC_3284703,9.230045e-05
ISIC_3288360,0.0006501418
ISIC_3292354,0.027185857
ISIC_3292979,0.0001703963
ISIC_3293577,0.00049787835
ISIC_3294265,0.0060451305
ISIC_3295388,3.3772692e-05
ISIC_3295754,0.00020618243
ISIC_3296102,0.00022316471
ISIC_3297611,0.0029268556
ISIC_3299103,0.00016099539
ISIC_3299574,0.0001389419
ISIC_3301470,0.0005895544
ISIC_3301584,0.03169681
ISIC_3301814,0.00092412625
ISIC_3303838,6.388377e-05
ISIC_3304326,4.497995e-05
ISIC_3304841,9.339867e-05
ISIC_3307624,0.00013172794
ISIC_3308101,0.00012029731
ISIC_3308539,8.3880084e-05
ISIC_3309618,0.01200632
ISIC_3310208,0.00028006404
ISIC_3310253,0.0003864111
ISIC_3310351,1.2978954e-05
ISIC_3311446,0.00047218028
ISIC_3314065,0.00014724793
ISIC_3314917,0.00010417155
ISIC_3316818,7.0222704e-05
ISIC_3317133,5.593491e-05
ISIC_3317890,0.00076970155
ISIC_3318037,0.00033990198
ISIC_3319446,0.0031381894
ISIC_3319746,0.00045331908
ISIC_3319944,0.00023943487
ISIC_3323718,0.0002564231
ISIC_3326069,0.00038955428
ISIC_3327215,2.4329316e-05
ISIC_3327858,0.0003210143
ISIC_3327932,0.0014249131
ISIC_3328981,0.0001493483
ISIC_3329504,7.079951e-05
ISIC_3330108,5.0192448e-05
ISIC_3330580,0.00019503987
ISIC_3330773,0.00497501
ISIC_3331297,0.0047273217
ISIC_3332378,0.008967298
ISIC_3332687,0.0003091158
ISIC_3332946,7.374586e-05
ISIC_3334793,0.00034445495
ISIC_3335017,0.0043923836
ISIC_3335184,0.005732459
ISIC_3335904,0.0119564505
ISIC_3337583,8.393528e-05
ISIC_3340562,0.00015291157
ISIC_3341347,0.0006342579
ISIC_3343138,0.00021662065
ISIC_3343372,0.0001523916
ISIC_3345936,0.00013324615
ISIC_3346413,2.6097447e-05
ISIC_3347331,0.00018022761
ISIC_3348364,0.00023365398
ISIC_3349006,0.0012676808
ISIC_3349193,0.0004096229
ISIC_3350064,4.64359e-05
ISIC_3350312,0.0010857622
ISIC_3350366,5.3532043e-05
ISIC_3353247,0.00029155656
ISIC_3356592,0.0042217346
ISIC_3357794,0.0002704624
ISIC_3357803,0.00088981783
ISIC_3359726,3.880489e-05
ISIC_3359950,0.00014590884
ISIC_3360195,0.00057245983
ISIC_3361906,0.008031297
ISIC_3362179,9.694751e-05
ISIC_3362408,0.00017118196
ISIC_3363437,0.0014248567
ISIC_3364143,0.001765294
ISIC_3371618,0.00028723647
ISIC_3372201,0.004751492
ISIC_3373667,0.015523845
ISIC_3373821,0.0074143684
ISIC_3374030,0.00015418259
ISIC_3374412,6.062033e-05
ISIC_3374972,0.00014862328
ISIC_3377854,0.0098910965
ISIC_3378318,0.0009140232
ISIC_3378470,2.4623476e-05
ISIC_3379289,0.0057129334
ISIC_3379679,5.275108e-05
ISIC_3379766,0.00287099
ISIC_3379782,0.00063975825
ISIC_3380844,0.00045644498
ISIC_3381859,0.00028824614
ISIC_3382817,0.00060382305
ISIC_3383442,8.1704624e-05
ISIC_3383938,0.00017725884
ISIC_3389048,0.004752174
ISIC_3390258,0.003834427
ISIC_3392039,8.431021e-05
ISIC_3392622,0.024124974
ISIC_3393209,0.00013946972
ISIC_3393442,0.006616767
ISIC_3394090,0.008961451
ISIC_3395453,0.0001912663
ISIC_3397549,0.0004398557
ISIC_3401258,0.00046965465
ISIC_3402403,8.822778e-05
ISIC_3402626,0.0004947752
ISIC_3402640,0.00020297465
ISIC_3404515,0.00033763397
ISIC_3405704,0.023478817
ISIC_3406505,0.00010429939
ISIC_3406688,0.00018807249
ISIC_3407682,0.001169967
ISIC_3408262,0.00046020496
ISIC_3409294,0.00091472355
ISIC_3412012,0.11191626
ISIC_3412626,0.0020102467
ISIC_3414807,0.00013141845
ISIC_3415159,0.00036333382
ISIC_3417723,1.21137045e-05
ISIC_3418755,0.00047137015
ISIC_3419045,0.022649426
ISIC_3420136,8.4008905e-05
ISIC_3420737,0.00016944895
ISIC_3421393,6.785693e-05
ISIC_3421658,0.016030127
ISIC_3422999,0.00028432696
ISIC_3423176,0.00016895695
ISIC_3424542,0.00013629811
ISIC_3425357,0.0008346299
ISIC_3426239,0.00054480013
ISIC_3426652,0.0012682801
ISIC_3427395,0.023618402
ISIC_3429651,0.00010156654
ISIC_3430660,0.00028331057
ISIC_3433692,0.004037892
ISIC_3433708,4.2020398e-05
ISIC_3433727,0.00212948
ISIC_3433909,0.000986237
ISIC_3434018,0.07932213
ISIC_3434879,0.0017444739
ISIC_3437859,0.00040225178
ISIC_3438023,0.0022254242
ISIC_3438368,0.065252945
ISIC_3438565,0.000529703
ISIC_3441090,0.0055595017
ISIC_3442265,9.2243805e-05
ISIC_3442805,0.00012878866
ISIC_3443692,0.00096246565
ISIC_3445802,7.42316e-05
ISIC_3447520,0.0051071583
ISIC_3447914,0.00019248697
ISIC_3447990,0.00010482204
ISIC_3448149,0.0003204482
ISIC_3448670,0.000108890876
ISIC_3449240,6.93427e-05
ISIC_3449582,0.00034627624
ISIC_3449602,5.449375e-05
ISIC_3450017,0.004619877
ISIC_3450067,4.0510688e-05
ISIC_3450983,0.015120673
ISIC_3451012,0.0032734692
ISIC_3451175,0.00064639887
ISIC_3451507,0.0005696121
ISIC_3452839,0.0001926131
ISIC_3455140,0.0018135187
ISIC_3457077,0.0005989431
ISIC_3458396,0.00023631824
ISIC_3459670,0.0006063503
ISIC_3459856,0.00015742569
ISIC_3460127,0.00081040227
ISIC_3464219,2.1829104e-05
ISIC_3464225,0.0070470334
ISIC_3466071,0.0003404521
ISIC_3466188,0.0004383843
ISIC_3466571,0.001901281
ISIC_3469005,0.00072244945
ISIC_3469516,0.0010307034
ISIC_3469595,0.001811393
ISIC_3470805,0.00011414449
ISIC_3478008,0.00017753291
ISIC_3478382,0.00064197555
ISIC_3478788,0.00024359002
ISIC_3481229,0.016957803
ISIC_3481499,0.0449802
ISIC_3481778,0.00033807193
ISIC_3483100,0.000638479
ISIC_3483280,0.00015905277
ISIC_3483521,0.0010604535
ISIC_3485414,0.0010766065
ISIC_3485976,0.00028624726
ISIC_3488803,5.7563124e-05
ISIC_3489151,0.00010187315
ISIC_3489184,7.7858385e-05
ISIC_3490275,0.000113516544
ISIC_3491221,0.00022520414
ISIC_3491478,0.00046057053
ISIC_3493834,2.2044638e-05
ISIC_3493888,0.00019404895
ISIC_3496996,0.00020866274
ISIC_3498847,0.00016638976
ISIC_3499096,0.00038302434
ISIC_3499287,0.0017119868
ISIC_3501266,0.001028336
ISIC_3503673,0.000109911314
ISIC_3504251,0.0007178203
ISIC_3505673,3.891913e-05
ISIC_3506170,0.00038023174
ISIC_3506189,0.0037692476
ISIC_3506334,4.582722e-05
ISIC_3507357,0.00021982007
ISIC_3508787,0.00010724566
ISIC_3509298,0.00016590807
ISIC_3509813,0.00046846448
ISIC_3510420,0.0044805133
ISIC_3510753,0.00013726756
ISIC_3511448,7.340719e-05
ISIC_3512113,0.0001608058
ISIC_3512857,0.0023963898
ISIC_3513671,0.0013051241
ISIC_3514171,0.00022044867
ISIC_3514405,0.01466277
ISIC_3517002,0.0036246122
ISIC_3517843,0.00010795356
ISIC_3518063,6.174627e-05
ISIC_3519356,0.012020964
ISIC_3520797,0.00010887643
ISIC_3520935,0.029990321
ISIC_3521944,0.0009245731
ISIC_3522002,3.6986792e-05
ISIC_3524072,0.00045022625
ISIC_3524316,0.016289847
ISIC_3524850,0.00041857184
ISIC_3525133,6.1777915e-05
ISIC_3525685,0.00031804247
ISIC_3527350,2.085499e-05
ISIC_3528123,9.9008605e-05
ISIC_3529946,0.00013101002
ISIC_3531790,0.00015061822
ISIC_3533009,0.0017042296
ISIC_3533339,0.00034970444
ISIC_3533428,0.0025684813
ISIC_3533937,0.024065733
ISIC_3535619,0.001288317
ISIC_3535724,3.8216513e-05
ISIC_3537248,0.05574735
ISIC_3537350,7.385255e-05
ISIC_3537735,0.00024992274
ISIC_3537941,0.00016722344
ISIC_3538455,0.0005808979
ISIC_3539380,0.017866587
ISIC_3541142,0.017297855
ISIC_3541283,0.001486448
ISIC_3547590,0.008250406
ISIC_3548128,9.844908e-05
ISIC_3549355,0.00042013312
ISIC_3549689,6.2438834e-05
ISIC_3549882,0.0001381423
ISIC_3550074,0.00019281525
ISIC_3550301,0.00012397798
ISIC_3550427,0.0011137349
ISIC_3552980,6.8871756e-05
ISIC_3553158,2.913094e-05
ISIC_3554298,0.000114691386
ISIC_3554304,0.00020582341
ISIC_3554670,0.0005625315
ISIC_3555756,5.803781e-05
ISIC_3556228,7.3520234e-05
ISIC_3556753,0.0003408259
ISIC_3557281,0.0008422869
ISIC_3557534,5.968918e-05
ISIC_3560072,0.00010440147
ISIC_3560198,0.0004863606
ISIC_3560684,0.000931
ISIC_3560802,0.0042467765
ISIC_3561053,0.009220717
ISIC_3562440,0.00019063058
ISIC_3563115,0.00027767703
ISIC_3563608,0.004262347
ISIC_3566408,0.00012399553
ISIC_3566617,0.00024495987
ISIC_3566932,4.7366553e-05
ISIC_3568616,0.00038175803
ISIC_3570453,0.001325874
ISIC_3570575,0.10615414
ISIC_3571509,0.013518365
ISIC_3571742,5.0428644e-05
ISIC_3571995,0.00080623804
ISIC_3572785,8.272515e-05
ISIC_3572903,0.00072509854
ISIC_3572943,0.0011355821
ISIC_3572957,0.000117240816
ISIC_3573529,0.0008159396
ISIC_3574848,0.0039601377
ISIC_3574927,0.000294808
ISIC_3575125,0.00014830042
ISIC_3575423,0.00019933617
ISIC_3575838,0.00038246487
ISIC_3575894,7.3045354e-05
ISIC_3575990,0.0067204633
ISIC_3576876,0.016923292
ISIC_3577035,0.0003679711
ISIC_3577605,9.6184835e-05
ISIC_3577723,0.0019070943
ISIC_3580555,0.0001941691
ISIC_3581673,5.673538e-05
ISIC_3581674,0.03385163
ISIC_3582682,0.000111340036
ISIC_3582780,0.032258347
ISIC_3583925,0.00016760713
ISIC_3584949,0.0031329698
ISIC_3586356,0.0022660778
ISIC_3587688,3.7465245e-05
ISIC_3588671,6.034711e-05
ISIC_3588706,0.0012114942
ISIC_3588900,6.647545e-05
ISIC_3589090,0.0002372115
ISIC_3590140,0.00023693246
ISIC_3592077,7.566482e-05
ISIC_3592668,0.00013714404
ISIC_3592904,0.00013219105
ISIC_3594259,0.01670695
ISIC_3594380,0.0017347503
ISIC_3594585,0.0036568113
ISIC_3596358,0.0011504468
ISIC_3597076,0.0021926418
ISIC_3597077,0.00301378
ISIC_3597421,0.0023562408
ISIC_3597521,8.2942504e-05
ISIC_3597902,5.035525e-05
ISIC_3598152,2.0676938e-05
ISIC_3598655,0.000117847114
ISIC_3599510,0.00017871981
ISIC_3599685,2.0102025e-05
ISIC_3600277,0.0016060973
ISIC_3600426,0.0012639647
ISIC_3601241,7.127514e-05
ISIC_3601244,0.00014631826
ISIC_3602878,0.00023168132
ISIC_3606311,0.00015445371
ISIC_3607787,0.021072324
ISIC_3608296,0.0034188123
ISIC_3608624,0.00073873246
ISIC_3609057,0.00017959722
ISIC_3610082,0.00026441505
ISIC_3610466,0.000103904626
ISIC_3611733,5.1121653e-05
ISIC_3612582,0.00019325383
ISIC_3613018,0.00024903467
ISIC_3614842,0.00015826015
ISIC_3615032,3.2455304e-05
ISIC_3616064,0.00012197696
ISIC_3616494,3.9338374e-05
ISIC_3616814,0.0015990575
ISIC_3616871,0.00030369696
ISIC_3617966,0.0014799879
ISIC_3619413,0.00014310228
ISIC_3620608,0.00025137866
ISIC_3622629,0.0005345679
ISIC_3623502,0.00026635907
ISIC_3624468,0.0020366241
ISIC_3624539,0.00020219384
ISIC_3624619,3.6312336e-05
ISIC_3625801,8.5070315e-05
ISIC_3625918,9.8982826e-05
ISIC_3626651,0.019338878
ISIC_3627405,0.0025167405
ISIC_3628995,9.648526e-05
ISIC_3630213,0.0005722409
ISIC_3631216,0.0030177557
ISIC_3632526,0.00096550037
ISIC_3632698,3.56453e-05
ISIC_3633213,6.236196e-05
ISIC_3633517,0.0006690874
ISIC_3634305,0.003387021
ISIC_3636661,0.0020191818
ISIC_3636847,0.0002166833
ISIC_3637224,0.004585488
ISIC_3637357,0.0008110613
ISIC_3637548,9.817317e-05
ISIC_3637868,0.00061629474
ISIC_3637971,7.771583e-05
ISIC_3639434,0.0022251518
ISIC_3641432,0.00072190847
ISIC_3641962,0.0012036803
ISIC_3642019,0.008950434
ISIC_3642221,0.00014524366
ISIC_3646060,0.00093614665
ISIC_3648148,0.0008225804
ISIC_3649426,0.0035944954
ISIC_3649855,0.005215498
ISIC_3649896,9.074475e-05
ISIC_3650471,0.00013532375
ISIC_3651579,8.894927e-05
ISIC_3653199,0.00020401017
ISIC_3653457,0.00072474347
ISIC_3656476,0.0007045976
ISIC_3656810,0.00013488178
ISIC_3658500,0.00015308856
ISIC_3659414,0.00012739966
ISIC_3659526,0.00013233356
ISIC_3660114,6.640602e-05
ISIC_3663431,0.0061462256
ISIC_3664196,0.002282829
ISIC_3664322,9.701691e-05
ISIC_3665246,0.015154803
ISIC_3666418,0.00023449701
ISIC_3666465,0.0006688054
ISIC_3666478,8.924171e-05
ISIC_3666967,0.07922388
ISIC_3667740,0.0003280065
ISIC_3668633,2.6363074e-05
ISIC_3668920,0.0034485545
ISIC_3669370,0.0073271575
ISIC_3669944,0.00038562343
ISIC_3670111,0.00011022161
ISIC_3671995,0.0017727659
ISIC_3673079,0.00050623243
ISIC_3673788,6.60613e-05
ISIC_3674160,5.8794314e-05
ISIC_3674524,0.0042854096
ISIC_3674608,9.701835e-05
ISIC_3674742,0.0008061064
ISIC_3674889,0.000116911135
ISIC_3675678,0.00012750397
ISIC_3676288,0.000103920254
ISIC_3677404,0.00042271684
ISIC_3677875,8.713705e-05
ISIC_3678349,0.0034771801
ISIC_3680848,9.6419586e-05
ISIC_3681319,0.0002720772
ISIC_3681605,0.022704871
ISIC_3682397,0.00010625614
ISIC_3683317,0.0004761552
ISIC_3683466,2.4182456e-05
ISIC_3684862,0.001050182
ISIC_3685534,0.004743098
ISIC_3685585,6.7512025e-05
ISIC_3689081,0.00010890414
ISIC_3689093,0.00013177337
ISIC_3689121,2.1585849e-05
ISIC_3689148,0.00019743573
ISIC_3689236,0.0174998
ISIC_3689290,7.2711606e-05
ISIC_3689531,0.00051699596
ISIC_3689836,0.00081873836
ISIC_3689915,0.0009252829
ISIC_3690426,0.00015548598
ISIC_3691906,0.00042908947
ISIC_3692505,0.0011568967
ISIC_3693659,6.988623e-05
ISIC_3695954,0.00035224116
ISIC_3697615,0.006067402
ISIC_3699368,0.00033792076
ISIC_3699566,0.0010483655
ISIC_3701760,0.004328468
ISIC_3701864,5.5993936e-05
ISIC_3701985,0.00016261805
ISIC_3702535,0.0006944813
ISIC_3702871,0.00023323018
ISIC_3702918,0.0012615161
ISIC_3703228,0.0086062495
ISIC_3703571,0.00037555504
ISIC_3705025,0.00010126976
ISIC_3705644,0.0019794826
ISIC_3707387,0.00023491913
ISIC_3707677,0.00043968958
ISIC_3707681,0.00056188763
ISIC_3708780,6.861348e-05
ISIC_3709384,0.0012303799
ISIC_3710118,8.061236e-05
ISIC_3710566,0.00051174243
ISIC_3711604,0.00085087906
ISIC_3711637,0.00012765575
ISIC_3712623,0.0013609835
ISIC_3713204,0.00017060689
ISIC_3713521,0.00036271705
ISIC_3713800,3.97172e-05
ISIC_3715808,0.000502301
ISIC_3715917,0.0071220137
ISIC_3716403,0.0001539415
ISIC_3716896,3.3943274e-05
ISIC_3717405,0.0011441805
ISIC_3718570,0.00035021344
ISIC_3718778,0.00031380262
ISIC_3719206,3.938221e-05
ISIC_3721312,7.691552e-05
ISIC_3721415,0.00012994405
ISIC_3722094,0.001862945
ISIC_3722127,0.00018588793
ISIC_3722660,0.0005625864
ISIC_3723953,0.006145846
ISIC_3724889,0.0027045892
ISIC_3724952,0.00010390651
ISIC_3725123,0.0048916875
ISIC_3727502,2.4785846e-05
ISIC_3730304,0.0007360875
ISIC_3731024,8.669484e-05
ISIC_3733949,0.00012282071
ISIC_3734151,9.176777e-05
ISIC_3735686,7.5212374e-05
ISIC_3735739,0.0006189812
ISIC_3735944,0.00036744997
ISIC_3736099,0.08232868
ISIC_3737914,9.705899e-05
ISIC_3738610,0.0002157671
ISIC_3740111,9.212661e-05
ISIC_3740887,0.0002763143
ISIC_3742754,0.00028312075
ISIC_3744551,0.000379703
ISIC_3744571,0.008302953
ISIC_3744712,0.014337567
ISIC_3744890,1.7793043e-05
ISIC_3745982,5.881783e-05
ISIC_3746770,0.0041950685
ISIC_3747046,0.000158745
ISIC_3751401,0.00036478386
ISIC_3751463,0.002556729
ISIC_3751922,6.978449e-05
ISIC_3752717,0.0002050622
ISIC_3752905,0.00370286
ISIC_3753916,0.017659329
ISIC_3754496,0.00045083786
ISIC_3757475,0.008414992
ISIC_3759005,0.005783722
ISIC_3759225,4.669006e-05
ISIC_3760239,0.0022535326
ISIC_3760758,0.0003629975
ISIC_3761263,0.0024494538
ISIC_3761540,0.00017675977
ISIC_3764100,0.0019112164
ISIC_3764369,0.0002009943
ISIC_3765611,0.00012520867
ISIC_3765694,0.010054622
ISIC_3765884,0.0017338457
ISIC_3766707,0.00061189855
ISIC_3768327,0.00061202334
ISIC_3769075,0.0006594087
ISIC_3770681,3.5451238e-05
ISIC_3771998,0.00030484362
ISIC_3772083,0.00014472331
ISIC_3773083,0.009286607
ISIC_3773451,1.9215511e-05
ISIC_3774893,8.3994666e-05
ISIC_3775513,8.6128704e-05
ISIC_3778164,0.002627692
ISIC_3778773,0.013739553
ISIC_3781034,0.0001661041
ISIC_3783148,5.803155e-05
ISIC_3784911,0.0045201182
ISIC_3784989,0.0013773706
ISIC_3785713,0.00026704237
ISIC_3785899,0.0002047142
ISIC_3789085,0.00018445565
ISIC_3790496,0.0018232334
ISIC_3790838,0.0002154671
ISIC_3793804,7.5627024e-05
ISIC_3794213,0.00029586797
ISIC_3795144,0.0114727495
ISIC_3795317,2.033229e-05
ISIC_3796609,8.861904e-05
ISIC_3796950,0.0014461002
ISIC_3797942,3.7144357e-05
ISIC_3798140,0.00016045485
ISIC_3801213,0.0007138995
ISIC_3802684,0.00027742548
ISIC_3802948,5.4183958e-05
ISIC_3803651,0.00020802648
ISIC_3803915,4.9758877e-05
ISIC_3804041,0.001747303
ISIC_3804339,0.0038877733
ISIC_3805982,0.011072646
ISIC_3807024,0.00078480097
ISIC_3807083,0.0003710416
ISIC_3808186,2.7764088e-05
ISIC_3809089,0.00014168446
ISIC_3809167,0.000875925
ISIC_3809896,0.10772961
ISIC_3809996,0.00081313465
ISIC_3810006,0.004214394
ISIC_3810268,0.0007513135
ISIC_3810856,3.264812e-05
ISIC_3811271,0.00010976034
ISIC_3811472,0.00060797675
ISIC_3812398,7.3888354e-05
ISIC_3812758,0.00023274652
ISIC_3812886,0.00035810223
ISIC_3813860,5.096454e-05
ISIC_3814018,0.029914761
ISIC_3815181,0.004131634
ISIC_3815385,5.7577156e-05
ISIC_3817642,0.0005979639
ISIC_3817681,0.00014095005
ISIC_3817768,0.0001327104
ISIC_3818797,0.00056098326
ISIC_3819363,0.004280782
ISIC_3819475,0.00020529666
ISIC_3819795,0.00011716237
ISIC_3820411,0.0052547036
ISIC_3821169,0.002045538
ISIC_3821340,0.0011460163
ISIC_3822511,0.00027853274
ISIC_3822853,4.7320867e-05
ISIC_3823520,4.9015227e-05
ISIC_3823679,0.0011588329
ISIC_3824624,0.00083156006
ISIC_3825521,0.00013653071
ISIC_3825943,0.004469339
ISIC_3826140,0.00021940959
ISIC_3828283,7.650017e-05
ISIC_3828515,0.00020720623
ISIC_3828853,0.00014482092
ISIC_3828870,0.00018647923
ISIC_3829545,0.00044424628
ISIC_3829596,4.4634297e-05
ISIC_3829724,0.0011097586
ISIC_3832497,0.00031616114
ISIC_3832930,3.0092537e-05
ISIC_3833945,0.00059004524
ISIC_3834329,4.9963855e-05
ISIC_3834484,0.004042892
ISIC_3834937,0.0020867544
ISIC_3835548,0.00010320544
ISIC_3835821,0.00018862163
ISIC_3837036,0.00012942443
ISIC_3837251,1.6946626e-05
ISIC_3840152,0.0022039467
ISIC_3840945,0.00017368626
ISIC_3841665,8.376092e-05
ISIC_3843316,0.0021850653
ISIC_3843986,1.3921269e-05
ISIC_3845109,0.00032872823
ISIC_3848861,0.00042051726
ISIC_3849267,0.00013720624
ISIC_3849492,0.00016837654
ISIC_3849841,9.002597e-05
ISIC_3852390,0.0010226419
ISIC_3852835,0.00012080914
ISIC_3853277,7.6857e-05
ISIC_3853490,8.999321e-05
ISIC_3854848,6.488068e-05
ISIC_3855425,0.0001343318
ISIC_3855503,0.0005648404
ISIC_3858353,0.029126436
ISIC_3859655,7.1336806e-05
ISIC_3861014,0.00012083685
ISIC_3861559,0.0012862537
ISIC_3862727,1.46547845e-05
ISIC_3864247,0.00061225693
ISIC_3864836,6.0655624e-05
ISIC_3866165,8.8842084e-05
ISIC_3867821,5.4745098e-05
ISIC_3869132,0.0005724629
ISIC_3869964,0.11515274
ISIC_3870547,0.0002537671
ISIC_3870631,0.0017178841
ISIC_3870921,0.00017459778
ISIC_3870937,0.00022841133
ISIC_3871000,0.00012006684
ISIC_3871644,0.00016306512
ISIC_3872067,0.00014214955
ISIC_3872083,0.0004446931
ISIC_3872285,0.00019293539
ISIC_3874776,0.0013313728
ISIC_3875284,0.00010716273
ISIC_3875740,6.575822e-05
ISIC_3876748,0.0004775514
ISIC_3878964,0.00018095212
ISIC_3879484,0.00036326647
ISIC_3879706,0.001701653
ISIC_3879850,0.001055702
ISIC_3880022,0.120049134
ISIC_3881363,2.1066317e-05
ISIC_3881407,0.00046998548
ISIC_3881920,0.000493593
ISIC_3882145,0.000120920005
ISIC_3883112,2.7403454e-05
ISIC_3883117,0.0001504723
ISIC_3883220,6.1703875e-05
ISIC_3883863,0.0005642926
ISIC_3884398,0.00044879536
ISIC_3884657,0.0006075818
ISIC_3885191,0.00071131805
ISIC_3887326,2.8359687e-05
ISIC_3887998,0.028799886
ISIC_3889035,0.00016186341
ISIC_3890626,0.0076149846
ISIC_3891628,0.008809519
ISIC_3891712,8.6108455e-05
ISIC_3893736,0.0013646998
ISIC_3895426,0.12726262
ISIC_3895545,0.0012188609
ISIC_3897619,0.00013777976
ISIC_3897640,0.00027877928
ISIC_3897997,2.177165e-05
ISIC_3898382,0.00016534406
ISIC_3898500,0.00013960047
ISIC_3899765,0.0034487937
ISIC_3899827,0.0004362495
ISIC_3901033,4.1247014e-05
ISIC_3901048,0.00015621846
ISIC_3901209,0.0005553567
ISIC_3901291,0.00074490963
ISIC_3903912,0.003198874
ISIC_3904848,0.00016520312
ISIC_3907519,0.00087675266
ISIC_3908014,3.0813233e-05
ISIC_3908046,0.0012288861
ISIC_3909787,3.4314427e-05
ISIC_3911173,0.00031214883
ISIC_3912698,0.0001437881
ISIC_3912898,7.291074e-05
ISIC_3913043,0.00028767725
ISIC_3914490,0.00020650103
ISIC_3914712,0.00021872715
ISIC_3916591,0.008584473
ISIC_3918613,8.185356e-05
ISIC_3918617,0.005245691
ISIC_3918811,0.00020275258
ISIC_3920311,0.00014002847
ISIC_3920748,0.0016424485
ISIC_3921222,0.0029871897
ISIC_3922363,0.00027141452
ISIC_3923249,0.00011781582
ISIC_3923398,0.000650195
ISIC_3924003,0.0001029997
ISIC_3924221,0.0013457182
ISIC_3925647,0.00016832512
ISIC_3926962,0.0011214402
ISIC_3927334,0.00022892
ISIC_3928059,9.733328e-05
ISIC_3928185,0.0020102893
ISIC_3928327,0.0010845936
ISIC_3930196,0.0024888783
ISIC_3931939,0.00044769683
ISIC_3932160,0.00016608356
ISIC_3933701,0.00014101416
ISIC_3934096,0.00010400671
ISIC_3934137,7.284772e-05
ISIC_3935836,8.150917e-05
ISIC_3937563,0.004368011
ISIC_3937767,0.0014564812
ISIC_3939975,0.00015531201
ISIC_3940305,0.004219417
ISIC_3943687,0.00019310368
ISIC_3944323,0.0006847895
ISIC_3945172,8.493039e-05
ISIC_3945700,0.0065266485
ISIC_3945945,0.00022033486
ISIC_3946584,8.68319e-05
ISIC_3947097,0.00082621037
ISIC_3947454,0.025727874
ISIC_3948484,0.0023456942
ISIC_3949431,0.00023385203
ISIC_3949543,0.0014078622
ISIC_3951164,0.00070008583
ISIC_3951614,0.00020913252
ISIC_3952076,0.00019199065
ISIC_3954011,0.0038798277
ISIC_3955981,0.000190505
ISIC_3956322,0.000113062924
ISIC_3956959,0.00023073275
ISIC_3957302,0.0026975235
ISIC_3958018,0.00015984669
ISIC_3958469,0.00037245546
ISIC_3958513,0.0002052689
ISIC_3959330,7.8817735e-05
ISIC_3959419,3.5846468e-05
ISIC_3959866,0.0026637805
ISIC_3961023,4.5964796e-05
ISIC_3961144,5.795972e-05
ISIC_3961353,2.9242894e-05
ISIC_3963047,0.0018446924
ISIC_3963758,9.690326e-05
ISIC_3965027,0.0038491103
ISIC_3965044,0.0015268581
ISIC_3966780,0.016405752
ISIC_3967346,3.8465867e-05
ISIC_3968899,0.0003297221
ISIC_3968987,0.0020369543
ISIC_3969038,0.0007191484
ISIC_3970274,0.0056289053
ISIC_3970277,0.010715543
ISIC_3970729,5.530008e-05
ISIC_3971415,7.160935e-05
ISIC_3971465,0.030898452
ISIC_3973166,0.0032602455
ISIC_3973212,0.00017987633
ISIC_3974325,0.00039270084
ISIC_3974947,0.0018981248
ISIC_3975514,0.0007185287
ISIC_3983499,0.00012886214
ISIC_3983737,0.00015857312
ISIC_3985101,0.00030309186
ISIC_3985204,9.9927034e-05
ISIC_3985237,0.00019203036
ISIC_3985519,0.00018277243
ISIC_3987029,0.00012712939
ISIC_3987387,0.0016310945
ISIC_3988372,0.006933741
ISIC_3989004,0.00036847603
ISIC_3989338,0.00026142158
ISIC_3990617,4.215284e-05
ISIC_3990959,0.0001652871
ISIC_3991293,0.00016423194
ISIC_3991801,0.00016853625
ISIC_3991865,0.01660145
ISIC_3994900,0.00020039342
ISIC_3994984,4.327472e-05
ISIC_3995640,0.00013933872
ISIC_3997250,0.004705308
ISIC_3997576,7.0624126e-05
ISIC_3998879,7.794082e-05
ISIC_4000026,0.13090941
ISIC_4000346,0.00018789723
ISIC_4000384,0.00013181964
ISIC_4000696,0.00020952409
ISIC_4002024,0.000183949
ISIC_4002083,0.00064704864
ISIC_4003847,0.00017014173
ISIC_4003979,0.008804635
ISIC_4004059,0.0009271063
ISIC_4004585,0.00041111067
ISIC_4004858,0.00013259634
ISIC_4005151,0.0001801648
ISIC_4005292,0.001661002
ISIC_4005433,0.00018511925
ISIC_4005528,6.358144e-05
ISIC_4006086,1.1880558e-05
ISIC_4006453,0.0006779819
ISIC_4006923,0.00024875675
ISIC_4007518,2.6382068e-05
ISIC_4010560,0.005504103
ISIC_4011940,0.0001367945
ISIC_4013752,0.00016437138
ISIC_4016138,0.0006488867
ISIC_4017245,0.00014705774
ISIC_4017767,0.0002998647
ISIC_4017926,0.0012768874
ISIC_4018070,0.00018745882
ISIC_4018339,0.0011673318
ISIC_4018651,7.121443e-05
ISIC_4019458,4.160021e-05
ISIC_4019497,4.7294478e-05
ISIC_4019558,0.0005666414
ISIC_4019832,0.0004919655
