image_name,target
ISIC_3308539,0.0003291076
ISIC_3309618,0.0098241335
ISIC_3310208,9.8793236e-05
ISIC_3310253,0.0008077276
ISIC_3310351,8.230216e-05
ISIC_3311446,0.0011321071
ISIC_3314065,0.000218848
ISIC_3314917,7.683534e-05
ISIC_3316818,0.0002765348
ISIC_3317133,0.00013998989
ISIC_3317890,0.0022021572
ISIC_3318037,0.00022085407
ISIC_3319446,0.02208074
ISIC_3319746,0.0035937855
ISIC_3319944,0.002652876
ISIC_3323718,0.00026189187
ISIC_3326069,0.0028388412
ISIC_3327215,0.00045118714
ISIC_3327858,0.0023011256
ISIC_3327932,0.005469864
ISIC_3328981,0.00013014102
ISIC_3329504,7.107559e-05
ISIC_3330108,0.0020861833
ISIC_3330580,0.0039807516
ISIC_3330773,0.0037633888
ISIC_3331297,0.0038730577
ISIC_3332378,0.010718239
ISIC_3332687,0.00039243535
ISIC_3332946,8.731339e-05
ISIC_3334793,0.0015673165
ISIC_3335017,0.0015188967
ISIC_3335184,0.004633737
ISIC_3335904,0.004280493
ISIC_3337583,0.00022469398
ISIC_3340562,6.334181e-05
ISIC_3341347,0.00090941426
ISIC_3343138,0.002000139
ISIC_3343372,0.0010504107
ISIC_3345936,0.0008065263
ISIC_3346413,4.4523385e-05
ISIC_3347331,0.0006427216
ISIC_3348364,6.888413e-05
ISIC_3349006,0.0015343153
ISIC_3349193,0.0006118609
ISIC_3350064,6.219282e-05
ISIC_3350312,0.0009542887
ISIC_3350366,0.00014633911
ISIC_3353247,0.0004009508
ISIC_3356592,0.00048260737
ISIC_3357794,0.00037136642
ISIC_3357803,0.0012730309
ISIC_3359726,0.00010066143
ISIC_3359950,0.0002383195
ISIC_3360195,0.0022546465
ISIC_3361906,0.016537549
ISIC_3362179,0.00016548454
ISIC_3362408,0.0017342095
ISIC_3363437,0.0047445176
ISIC_3364143,0.006607279
ISIC_3371618,0.0046640895
ISIC_3372201,0.013369325
ISIC_3373667,0.009353145
ISIC_3373821,0.0013953979
ISIC_3374030,9.9537465e-05
ISIC_3374412,0.0005676916
ISIC_3374972,0.00012677207
ISIC_3377854,0.026956493
ISIC_3378318,0.001522515
ISIC_3378470,2.8225235e-05
ISIC_3379289,0.0040111593
ISIC_3379679,0.00024442698
ISIC_3379766,0.0088570155
ISIC_3379782,0.0043341904
ISIC_3380844,0.00110424
ISIC_3381859,0.0012852758
ISIC_3382817,0.001426981
ISIC_3383442,0.00027372796
ISIC_3383938,0.00019778582
ISIC_3389048,0.017450767
ISIC_3390258,0.00069998816
ISIC_3392039,0.00043845052
ISIC_3392622,0.0026233182
ISIC_3393209,0.00028841308
ISIC_3393442,0.021235188
ISIC_3394090,0.0025874423
ISIC_3395453,0.0007035482
ISIC_3397549,0.0007764808
ISIC_3401258,0.0008819126
ISIC_3402403,0.00044467833
ISIC_3402626,0.0024018965
ISIC_3402640,0.002559297
ISIC_3404515,0.0045756265
ISIC_3405704,0.008524458
ISIC_3406505,0.00039258637
ISIC_3406688,0.0010162065
ISIC_3407682,0.00046586702
ISIC_3408262,0.00520593
ISIC_3409294,0.0009766311
ISIC_3412012,0.11373806
ISIC_3412626,0.00028105947
ISIC_3414807,0.00026315197
ISIC_3415159,0.0014211903
ISIC_3417723,7.300836e-05
ISIC_3418755,0.0034139238
ISIC_3419045,0.0057111294
ISIC_3420136,0.000245715
ISIC_3420737,0.0006701313
ISIC_3421393,0.00071920094
ISIC_3421658,0.022298701
ISIC_3422999,0.0006378592
ISIC_3423176,0.00016513157
ISIC_3424542,0.00016253241
ISIC_3425357,0.0021303815
ISIC_3426239,0.00058369816
ISIC_3426652,0.00054461986
ISIC_3427395,0.02778396
ISIC_3429651,0.00010786131
ISIC_3430660,0.00031166463
ISIC_3433692,0.0015919578
ISIC_3433708,9.012341e-05
ISIC_3433727,0.0018726726
ISIC_3433909,0.013461108
ISIC_3434018,0.07525843
ISIC_3434879,0.0041117193
ISIC_3437859,0.00016225423
ISIC_3438023,0.008941389
ISIC_3438368,0.015538657
ISIC_3438565,0.0021358877
ISIC_3441090,0.01746382
ISIC_3442265,0.00021103311
ISIC_3442805,0.00013310659
ISIC_3443692,0.0040234257
ISIC_3445802,0.00017309583
ISIC_3447520,0.027589122
ISIC_3447914,0.001967125
ISIC_3447990,0.00014259852
ISIC_3448149,0.0016143306
ISIC_3448670,0.0005445318
ISIC_3449240,6.3010615e-05
ISIC_3449582,0.0016665189
ISIC_3449602,0.00015757789
ISIC_3450017,0.010860707
ISIC_3450067,5.7676294e-05
ISIC_3450983,0.03188394
ISIC_3451012,0.00709788
ISIC_3451175,0.000966007
ISIC_3451507,0.002328878
ISIC_3452839,0.00077161187
ISIC_3455140,0.00192493
ISIC_3457077,0.001312927
ISIC_3458396,0.00012650111
ISIC_3459670,0.00048525655
ISIC_3459856,0.000118024705
ISIC_3460127,0.00040135463
ISIC_3464219,0.0001898932
ISIC_3464225,0.013571203
ISIC_3466071,0.0013597774
ISIC_3466188,0.0031786715
ISIC_3466571,0.0029550123
ISIC_3469005,0.0028040516
ISIC_3469516,0.0013548251
ISIC_3469595,0.0004970017
ISIC_3470805,8.281003e-05
ISIC_3478008,0.0003341106
ISIC_3478382,0.00034158042
ISIC_3478788,0.005899655
ISIC_3481229,0.00083998917
ISIC_3481499,0.057281166
ISIC_3481778,0.0013476353
ISIC_3483100,0.0004982844
ISIC_3483280,0.0002098399
ISIC_3483521,0.00078790606
ISIC_3485414,0.0038329342
ISIC_3485976,0.00055968825
ISIC_3488803,0.00012108451
ISIC_3489151,0.0014606705
ISIC_3489184,0.00015957902
ISIC_3490275,0.00064733403
ISIC_3491221,0.000816522
ISIC_3491478,0.00073738175
ISIC_3493834,6.254046e-05
ISIC_3493888,0.000101730184
ISIC_3496996,0.00019576195
ISIC_3498847,0.00015499494
ISIC_3499096,0.00045551118
ISIC_3499287,0.01429708
ISIC_3501266,0.0019265007
ISIC_3503673,0.00019823566
ISIC_3504251,0.0038755822
ISIC_3505673,0.00012348645
ISIC_3506170,0.0021125537
ISIC_3506189,0.0070344135
ISIC_3506334,0.00025150296
ISIC_3507357,0.001227925
ISIC_3508787,0.0002296553
ISIC_3509298,0.00015833131
ISIC_3509813,0.0025675844
ISIC_3510420,0.025982475
ISIC_3510753,0.0001399648
ISIC_3511448,0.00194416
ISIC_3512113,0.0002520016
ISIC_3512857,0.01131641
ISIC_3513671,0.016059918
ISIC_3514171,0.00014464997
ISIC_3514405,0.012248282
ISIC_3517002,0.0013144404
ISIC_3517843,0.00073371636
ISIC_3518063,0.0027993552
ISIC_3519356,0.0005204463
ISIC_3520797,0.00025527173
ISIC_3520935,0.05343781
ISIC_3521944,0.0037412175
ISIC_3522002,5.4190787e-05
ISIC_3524072,0.009675469
ISIC_3524316,0.0070266644
ISIC_3524850,0.0014628309
ISIC_3525133,0.00012781331
ISIC_3525685,0.0005138468
ISIC_3527350,5.6860114e-05
ISIC_3528123,5.104752e-05
ISIC_3529946,0.00019235864
ISIC_3531790,0.00020753851
ISIC_3533009,0.004716434
ISIC_3533339,0.0010759177
ISIC_3533428,0.008979808
ISIC_3533937,0.012450649
ISIC_3535619,0.0056976504
ISIC_3535724,0.00014158584
ISIC_3537248,0.030516496
ISIC_3537350,6.021642e-05
ISIC_3537735,0.0011758828
ISIC_3537941,0.00032016487
ISIC_3538455,0.0021512916
ISIC_3539380,0.0068124393
ISIC_3541142,0.012266042
ISIC_3541283,0.000891159
ISIC_3547590,0.008025798
ISIC_3548128,0.00027677498
ISIC_3549355,0.0019117243
ISIC_3549689,0.00043020915
ISIC_3549882,4.48565e-05
ISIC_3550074,0.00026118683
ISIC_3550301,0.00034139273
ISIC_3550427,0.00161277
ISIC_3552980,0.00020655699
ISIC_3553158,0.0010096281
ISIC_3554298,0.00046399754
ISIC_3554304,0.004058989
ISIC_3554670,0.003790579
ISIC_3555756,0.00017018108
ISIC_3556228,0.00010234127
ISIC_3556753,0.0032247833
ISIC_3557281,0.0014556232
ISIC_3557534,0.00012007113
ISIC_3560072,0.00048645982
ISIC_3560198,0.004279685
ISIC_3560684,0.0019623959
ISIC_3560802,0.008515044
ISIC_3561053,0.0053880042
ISIC_3562440,0.001393889
ISIC_3563115,0.00094697386
ISIC_3563608,0.005666347
ISIC_3566408,0.00034182266
ISIC_3566617,0.0006374572
ISIC_3566932,4.8089307e-05
ISIC_3568616,0.00021501257
ISIC_3570453,0.006274094
ISIC_3570575,0.11355466
ISIC_3571509,0.021381354
ISIC_3571742,0.00018027108
ISIC_3571995,0.0022399246
ISIC_3572785,0.00031754508
ISIC_3572903,0.0032295117
ISIC_3572943,0.00036721874
ISIC_3572957,0.0025525868
ISIC_3573529,0.003259185
ISIC_3574848,0.0030365603
ISIC_3574927,0.00043573554
ISIC_3575125,0.00039410204
ISIC_3575423,0.0023502945
ISIC_3575838,0.0012341656
ISIC_3575894,0.00016387469
ISIC_3575990,0.025543308
ISIC_3576876,0.02556372
ISIC_3577035,0.0005787318
ISIC_3577605,0.00032707115
ISIC_3577723,0.0101146335
ISIC_3580555,0.0012417808
ISIC_3581673,5.321647e-05
ISIC_3581674,0.03469495
ISIC_3582682,0.00072200474
ISIC_3582780,0.01080512
ISIC_3583925,0.0001300181
ISIC_3584949,0.0042087613
ISIC_3586356,0.0028521894
ISIC_3587688,4.1860123e-05
ISIC_3588671,0.0001449769
ISIC_3588706,0.009492497
ISIC_3588900,0.00017106261
ISIC_3589090,0.0015353676
ISIC_3590140,0.0014900017
ISIC_3592077,0.00031051625
ISIC_3592668,0.0006524927
ISIC_3592904,0.0026141515
ISIC_3594259,0.025907377
ISIC_3594380,0.0017338485
ISIC_3594585,0.00230953
ISIC_3596358,0.008205249
ISIC_3597076,0.0027127198
ISIC_3597077,0.0024480661
ISIC_3597421,0.0027885602
ISIC_3597521,0.00020730232
ISIC_3597902,5.8198006e-05
ISIC_3598152,0.000104646446
ISIC_3598655,0.00042867791
ISIC_3599510,0.0011881619
ISIC_3599685,6.506987e-05
ISIC_3600277,0.003233386
ISIC_3600426,0.00094261597
ISIC_3601241,3.6052963e-05
ISIC_3601244,0.00011150226
ISIC_3602878,0.00028268012
ISIC_3606311,0.0001360821
ISIC_3607787,0.02353889
ISIC_3608296,0.0015877951
ISIC_3608624,0.0016898105
ISIC_3609057,0.00023863335
ISIC_3610082,0.00020457637
ISIC_3610466,6.059822e-05
ISIC_3611733,0.00010011203
ISIC_3612582,0.0003348174
ISIC_3613018,0.0011676977
ISIC_3614842,0.0012628579
ISIC_3615032,8.6177206e-05
ISIC_3616064,0.00031060792
ISIC_3616494,0.00013635047
ISIC_3616814,0.0021601773
ISIC_3616871,0.0013360956
ISIC_3617966,0.0015125697
ISIC_3619413,0.0008160278
ISIC_3620608,0.00056707714
ISIC_3622629,0.00030375682
ISIC_3623502,0.00046156833
ISIC_3624468,0.00046584723
ISIC_3624539,0.00040503303
ISIC_3624619,0.0002225237
ISIC_3625801,8.836796e-05
ISIC_3625918,0.0007001007
ISIC_3626651,0.04148164
ISIC_3627405,0.051363926
ISIC_3628995,0.00046029102
ISIC_3630213,0.0008820588
ISIC_3631216,0.009612255
ISIC_3632526,0.00080692023
ISIC_3632698,5.4222877e-05
ISIC_3633213,0.00011446841
ISIC_3633517,0.00074065966
ISIC_3634305,0.0027927018
ISIC_3636661,0.021504888
ISIC_3636847,0.0007359273
ISIC_3637224,0.008464634
ISIC_3637357,0.0016230157
ISIC_3637548,0.00017587288
ISIC_3637868,0.0012453353
ISIC_3637971,0.00012568629
ISIC_3639434,0.0035932225
ISIC_3641432,0.00043497785
ISIC_3641962,0.01056848
ISIC_3642019,0.014188135
ISIC_3642221,0.0022497775
ISIC_3646060,0.004209913
ISIC_3648148,0.00075864233
ISIC_3649426,0.007428339
ISIC_3649855,0.025365582
ISIC_3649896,0.00032028687
ISIC_3650471,5.8760972e-05
ISIC_3651579,0.00018060615
ISIC_3653199,0.0038231227
ISIC_3653457,0.0011175222
ISIC_3656476,0.010455004
ISIC_3656810,7.366636e-05
ISIC_3658500,4.2737338e-05
ISIC_3659414,0.00017642358
ISIC_3659526,0.00022871385
ISIC_3660114,0.00015119585
ISIC_3663431,0.003588649
ISIC_3664196,0.0022440637
ISIC_3664322,0.00027458722
ISIC_3665246,0.03923438
ISIC_3666418,0.00081173965
ISIC_3666465,0.0009650726
ISIC_3666478,0.00015219029
ISIC_3666967,0.05804
ISIC_3667740,0.0003224527
ISIC_3668633,7.618355e-05
ISIC_3668920,0.004171398
ISIC_3669370,0.035328295
ISIC_3669944,0.0039532143
ISIC_3670111,7.4783005e-05
ISIC_3671995,0.0010439297
ISIC_3673079,0.0028040588
ISIC_3673788,7.984356e-05
ISIC_3674160,6.7209345e-05
ISIC_3674524,0.0019090724
ISIC_3674608,0.0008885527
ISIC_3674742,0.0019003534
ISIC_3674889,0.0006936555
ISIC_3675678,0.0002868861
ISIC_3676288,0.00016857641
ISIC_3677404,0.00014165221
ISIC_3677875,0.00010021485
ISIC_3678349,0.017077956
ISIC_3680848,0.0005057091
ISIC_3681319,0.00062978937
ISIC_3681605,0.031243054
ISIC_3682397,8.72873e-05
ISIC_3683317,0.00091477385
ISIC_3683466,5.0237006e-05
ISIC_3684862,0.003860635
ISIC_3685534,0.008028301
ISIC_3685585,0.004936436
ISIC_3689081,0.0004576894
ISIC_3689093,0.0011685392
ISIC_3689121,0.00026762747
ISIC_3689148,0.00074298406
ISIC_3689236,0.021682695
ISIC_3689290,0.00017184798
ISIC_3689531,0.00047703972
ISIC_3689836,0.0025274437
ISIC_3689915,0.0007471196
ISIC_3690426,0.00023666483
ISIC_3691906,0.0006483791
ISIC_3692505,0.0018149639
ISIC_3693659,0.00014738257
ISIC_3695954,0.0007488825
ISIC_3697615,0.010411937
ISIC_3699368,0.003871295
ISIC_3699566,0.0023070837
ISIC_3701760,0.010707288
ISIC_3701864,0.00029513054
ISIC_3701985,0.0045965
ISIC_3702535,0.005496716
ISIC_3702871,0.00018926726
ISIC_3702918,0.0024526922
ISIC_3703228,0.013408613
ISIC_3703571,0.0010706674
ISIC_3705025,0.00029343806
ISIC_3705644,0.0082519315
ISIC_3707387,0.0031072078
ISIC_3707677,0.0012626069
ISIC_3707681,0.0049354285
ISIC_3708780,5.9240654e-05
ISIC_3709384,0.0013156523
ISIC_3710118,0.00010465202
ISIC_3710566,0.00081218797
ISIC_3711604,0.00048768133
ISIC_3711637,0.0002437169
ISIC_3712623,0.009554
ISIC_3713204,0.0001417573
ISIC_3713521,0.00083956117
ISIC_3713800,0.00085492985
ISIC_3715808,0.0012209368
ISIC_3715917,0.007707049
ISIC_3716403,0.00013748567
ISIC_3716896,6.251537e-05
ISIC_3717405,0.002333384
ISIC_3718570,0.00019068157
ISIC_3718778,0.0001738761
ISIC_3719206,0.00023196304
ISIC_3721312,0.00040792013
ISIC_3721415,0.00023931894
ISIC_3722094,0.0013170575
ISIC_3722127,0.0031365722
ISIC_3722660,0.00080879143
ISIC_3723953,0.017328192
ISIC_3724889,0.008649645
ISIC_3724952,0.00036156632
ISIC_3725123,0.06915317
ISIC_3727502,0.000114157905
ISIC_3730304,0.009888171
ISIC_3731024,8.9429464e-05
ISIC_3733949,0.00092865917
ISIC_3734151,0.00079217943
ISIC_3735686,0.00011494746
ISIC_3735739,0.00091062876
ISIC_3735944,0.0048395684
ISIC_3736099,0.092043355
ISIC_3737914,0.00023479504
ISIC_3738610,0.0006932483
ISIC_3740111,0.00015942396
ISIC_3740887,0.0042467355
ISIC_3742754,0.0002667544
ISIC_3744551,0.0009918704
ISIC_3744571,0.0037576302
ISIC_3744712,0.005534112
ISIC_3744890,6.1799554e-05
ISIC_3745982,0.00023707541
ISIC_3746770,0.0028154736
ISIC_3747046,0.00024300758
ISIC_3751401,0.00036298885
ISIC_3751463,0.0008187232
ISIC_3751922,0.0013051484
ISIC_3752717,0.00022724053
ISIC_3752905,0.0035228643
ISIC_3753916,0.0011178384
ISIC_3754496,0.001793726
ISIC_3757475,0.020387849
ISIC_3759005,0.019655323
ISIC_3759225,7.4505224e-05
ISIC_3760239,0.014581652
ISIC_3760758,0.00027709175
ISIC_3761263,0.011202018
ISIC_3761540,0.00014455944
ISIC_3764100,0.0066009383
ISIC_3764369,0.00011605222
ISIC_3765611,0.00026751828
ISIC_3765694,0.02088906
ISIC_3765884,0.0011201176
ISIC_3766707,0.003909862
ISIC_3768327,0.0014244308
ISIC_3769075,0.0008664382
ISIC_3770681,3.9936433e-05
ISIC_3771998,0.0009952543
ISIC_3772083,0.00060660316
ISIC_3773083,0.0033825715
ISIC_3773451,7.342917e-05
ISIC_3774893,0.00019318277
ISIC_3775513,0.00048974354
ISIC_3778164,0.0021550765
ISIC_3778773,0.0048321737
ISIC_3781034,0.00071128155
ISIC_3783148,0.00018986511
ISIC_3784911,0.019448576
ISIC_3784989,0.0013855472
ISIC_3785713,0.0009137014
ISIC_3785899,0.0011278895
ISIC_3789085,0.0032877082
ISIC_3790496,0.007955297
ISIC_3790838,0.001243547
ISIC_3793804,0.00018956572
ISIC_3794213,0.00088813156
ISIC_3795144,0.008527445
ISIC_3795317,4.6899335e-05
ISIC_3796609,6.9827416e-05
ISIC_3796950,0.006470971
ISIC_3797942,0.00024038994
ISIC_3798140,0.00070128444
ISIC_3801213,0.0022412993
ISIC_3802684,0.0022252456
ISIC_3802948,6.7500914e-05
ISIC_3803651,0.00020680581
ISIC_3803915,7.6580174e-05
ISIC_3804041,0.008419832
ISIC_3804339,0.0042532054
ISIC_3805982,0.0014021598
ISIC_3807024,0.0013662165
ISIC_3807083,0.0018313483
ISIC_3808186,4.2741118e-05
ISIC_3809089,0.0009669737
ISIC_3809167,0.0010006394
ISIC_3809896,0.06657659
ISIC_3809996,0.003878689
ISIC_3810006,0.0063088783
ISIC_3810268,0.0007766778
ISIC_3810856,3.672128e-05
ISIC_3811271,0.00016033331
ISIC_3811472,0.001272681
ISIC_3812398,0.00026646658
ISIC_3812758,0.00154777
ISIC_3812886,0.00083152595
ISIC_3813860,0.00067812187
ISIC_3814018,0.009738165
ISIC_3815181,0.027430445
ISIC_3815385,0.00010194334
ISIC_3817642,0.0009342827
ISIC_3817681,0.0009584116
ISIC_3817768,0.00067713595
ISIC_3818797,0.0011244373
ISIC_3819363,0.0031731657
ISIC_3819475,0.0010419217
ISIC_3819795,0.00072235626
ISIC_3820411,0.0073534674
ISIC_3821169,0.0035128717
ISIC_3821340,0.016597295
ISIC_3822511,0.0030002135
ISIC_3822853,0.00016869417
ISIC_3823520,0.00028463363
ISIC_3823679,0.0010411728
ISIC_3824624,0.002120135
ISIC_3825521,0.00010363816
ISIC_3825943,0.008683551
ISIC_3826140,0.00039895676
ISIC_3828283,0.0006689146
ISIC_3828515,0.0013717075
ISIC_3828853,0.00011124772
ISIC_3828870,0.00020077666
ISIC_3829545,0.0009532138
ISIC_3829596,6.980949e-05
ISIC_3829724,0.0030860126
ISIC_3832497,0.0006910577
ISIC_3832930,0.00017650386
ISIC_3833945,0.00079061044
ISIC_3834329,0.0003064193
ISIC_3834484,0.015391982
ISIC_3834937,0.0028862625
ISIC_3835548,0.000118940734
ISIC_3835821,0.00014030821
ISIC_3837036,0.00011675923
ISIC_3837251,2.7773203e-05
ISIC_3840152,0.010107905
ISIC_3840945,0.0005066955
ISIC_3841665,0.00019826465
ISIC_3843316,0.0042341463
ISIC_3843986,6.4411906e-05
ISIC_3845109,0.0019199962
ISIC_3848861,0.0003057804
ISIC_3849267,0.00012828171
ISIC_3849492,0.0002347612
ISIC_3849841,7.869346e-05
ISIC_3852390,0.0008148017
ISIC_3852835,0.00033615623
ISIC_3853277,5.465836e-05
ISIC_3853490,8.0002406e-05
ISIC_3854848,0.0004555197
ISIC_3855425,0.00024357681
ISIC_3855503,0.0010629664
ISIC_3858353,0.061798777
ISIC_3859655,0.00019833651
ISIC_3861014,0.0030056497
ISIC_3861559,0.025626674
ISIC_3862727,5.702159e-05
ISIC_3864247,0.003536115
ISIC_3864836,7.152017e-05
ISIC_3866165,0.00014996655
ISIC_3867821,0.00027296852
ISIC_3869132,0.0005770253
ISIC_3869964,0.059773028
ISIC_3870547,0.0004675756
ISIC_3870631,0.00012883193
ISIC_3870921,0.0002171443
ISIC_3870937,0.00016747846
ISIC_3871000,0.00048192553
ISIC_3871644,0.00021616892
ISIC_3872067,0.0006908272
ISIC_3872083,0.0070812055
ISIC_3872285,0.0011681195
ISIC_3874776,0.0052296743
ISIC_3875284,0.0011186413
ISIC_3875740,0.00025443782
ISIC_3876748,0.0022685665
ISIC_3878964,0.00012519429
ISIC_3879484,0.0059835943
ISIC_3879706,0.0020440097
ISIC_3879850,0.00049867335
ISIC_3880022,0.04917934
ISIC_3881363,0.00011887277
ISIC_3881407,0.0017216677
ISIC_3881920,0.00097605365
ISIC_3882145,0.0002128157
ISIC_3883112,0.00032855646
ISIC_3883117,0.0005106175
ISIC_3883220,0.00012816524
ISIC_3883863,0.00087473023
ISIC_3884398,0.00039976623
ISIC_3884657,0.0036816497
ISIC_3885191,0.0050507113
ISIC_3887326,0.00046398604
ISIC_3887998,0.0126733305
ISIC_3889035,0.0002454972
ISIC_3890626,0.03098765
ISIC_3891628,0.005356172
ISIC_3891712,0.00016033913
ISIC_3893736,0.0032204173
ISIC_3895426,0.06116445
ISIC_3895545,0.0021231778
ISIC_3897619,0.0006237397
ISIC_3897640,0.00014742321
ISIC_3897997,7.7573044e-05
ISIC_3898382,0.00019132828
ISIC_3898500,0.0015055052
ISIC_3899765,0.0020159846
ISIC_3899827,0.0014566522
ISIC_3901033,7.851371e-05
ISIC_3901048,0.0023510652
ISIC_3901209,0.0011878652
ISIC_3901291,0.0040873648
ISIC_3903912,0.0022973032
ISIC_3904848,0.00018974731
ISIC_3907519,0.00048131292
ISIC_3908014,2.8167933e-05
ISIC_3908046,0.0036477416
ISIC_3909787,0.00090449024
ISIC_3911173,0.00021085316
ISIC_3912698,0.00020170487
ISIC_3912898,0.0006826521
ISIC_3913043,0.0014710188
ISIC_3914490,0.00043254855
ISIC_3914712,0.0008595059
ISIC_3916591,0.008389776
ISIC_3918613,7.670821e-05
ISIC_3918617,0.0148471985
ISIC_3918811,0.0007353285
ISIC_3920311,0.0013978081
ISIC_3920748,0.0030973915
ISIC_3921222,0.0031812917
ISIC_3922363,0.0013683935
ISIC_3923249,0.002106333
ISIC_3923398,0.0020238203
ISIC_3924003,0.000110190944
ISIC_3924221,0.0075105354
ISIC_3925647,0.00020140254
ISIC_3926962,0.0018006444
ISIC_3927334,0.0017218465
ISIC_3928059,0.000117399264
ISIC_3928185,0.0055617536
ISIC_3928327,0.019437036
ISIC_3930196,0.0031831157
ISIC_3931939,0.0011583626
ISIC_3932160,0.00021154492
ISIC_3933701,5.1682724e-05
ISIC_3934096,0.00017658247
ISIC_3934137,0.00013295379
ISIC_3935836,0.00010857723
ISIC_3937563,0.020183375
ISIC_3937767,0.0115008475
ISIC_3939975,0.0008015362
ISIC_3940305,0.00979069
ISIC_3943687,0.0018842489
ISIC_3944323,0.0025496543
ISIC_3945172,8.695388e-05
ISIC_3945700,0.017183345
ISIC_3945945,0.00010185605
ISIC_3946584,0.0004386135
ISIC_3947097,0.0031273668
ISIC_3947454,0.021511642
ISIC_3948484,0.0011243805
ISIC_3949431,9.271399e-05
ISIC_3949543,0.0046049445
ISIC_3951164,0.00033905148
ISIC_3951614,0.00033498651
ISIC_3952076,0.001027914
ISIC_3954011,0.0023082525
ISIC_3955981,0.00032891674
ISIC_3956322,0.00037719242
ISIC_3956959,0.00040336905
ISIC_3957302,0.0021188871
ISIC_3958018,0.0014206546
ISIC_3958469,0.00049606577
ISIC_3958513,0.0005057223
ISIC_3959330,0.00077381055
ISIC_3959419,9.86771e-05
ISIC_3959866,0.007908726
ISIC_3961023,0.00036672488
ISIC_3961144,9.116275e-05
ISIC_3961353,0.00011099766
ISIC_3963047,0.0026344866
ISIC_3963758,8.910675e-05
ISIC_3965027,0.007125044
ISIC_3965044,0.00059010735
ISIC_3966780,0.012891891
ISIC_3967346,6.818059e-05
ISIC_3968899,0.006861192
ISIC_3968987,0.0046023666
ISIC_3969038,0.0027458298
ISIC_3970274,0.001200386
ISIC_3970277,0.010470161
ISIC_3970729,0.00032219168
ISIC_3971415,0.00011539223
ISIC_3971465,0.008887462
ISIC_3973166,0.0090349205
ISIC_3973212,0.0026013593
ISIC_3974325,0.001454767
ISIC_3974947,0.0016217206
ISIC_3975514,0.00014665033
ISIC_3983499,0.00015917099
ISIC_3983737,0.000116437885
ISIC_3985101,0.00091222266
ISIC_3985204,0.00026856802
ISIC_3985237,0.00013905944
ISIC_3985519,0.00030952468
ISIC_3987029,0.00028266828
ISIC_3987387,0.0044515333
ISIC_3988372,0.01670841
ISIC_3989004,0.002970241
ISIC_3989338,0.0011051958
ISIC_3990617,0.0001339295
ISIC_3990959,0.00015263843
ISIC_3991293,0.00044115694
ISIC_3991801,0.0013806992
ISIC_3991865,0.009104478
ISIC_3994900,0.0039409646
ISIC_3994984,5.4840635e-05
ISIC_3995640,0.0004180628
ISIC_3997250,0.0014763054
ISIC_3997576,0.0008456148
ISIC_3998879,5.8214366e-05
ISIC_4000026,0.1298382
ISIC_4000346,0.00062148855
ISIC_4000384,0.00036540916
ISIC_4000696,0.00061979605
ISIC_4002024,0.00095250504
ISIC_4002083,0.0039281305
ISIC_4003847,0.00036569507
ISIC_4003979,0.031013016
ISIC_4004059,0.002071482
ISIC_4004585,0.0010686888
ISIC_4004858,0.000114412105
ISIC_4005151,0.0006339806
ISIC_4005292,0.032177687
ISIC_4005433,0.0004630413
ISIC_4005528,0.0005065769
ISIC_4006086,0.000180775
ISIC_4006453,0.0019790863
ISIC_4006923,0.0006815701
ISIC_4007518,4.1082774e-05
ISIC_4010560,0.0011402788
ISIC_4011940,0.00021719516
ISIC_4013752,0.00039934003
ISIC_4016138,0.0014334343
ISIC_4017245,0.00032916162
ISIC_4017767,0.00030313415
ISIC_4017926,0.0008812525
ISIC_4018070,0.00024095453
ISIC_4018339,0.0014316958
ISIC_4018651,0.00078080397
ISIC_4019458,0.00013913696
ISIC_4019497,0.00019973212
ISIC_4019558,0.001938965
ISIC_4019832,0.0029260116
ISIC_4020141,0.0006274773
ISIC_4021183,0.0003187918
ISIC_4021738,0.00014563285
ISIC_4021979,0.00014791063
ISIC_4022414,0.0038853239
ISIC_4025307,0.0007384947
ISIC_4025587,0.008787604
ISIC_4026614,0.010223595
ISIC_4031264,0.0012388617
ISIC_4031425,6.785837e-05
ISIC_4032008,0.0033020766
ISIC_4033382,0.0021742785
ISIC_4033845,5.0104394e-05
ISIC_4034296,0.00034230496
ISIC_4034681,0.0006102977
ISIC_4035663,0.0070111747
ISIC_4037544,0.0051867515
ISIC_4037548,0.00027236989
