image_name,target
ISIC_2287032,0.058348771184682846
ISIC_2287895,0.034465966280549765
ISIC_2288144,0.05536367604508996
ISIC_2288850,0.04347556969150901
ISIC_2288903,0.02780705178156495
ISIC_2289103,0.03769265813753009
ISIC_2289266,0.02833106741309166
ISIC_2289760,0.04058246500790119
ISIC_2290433,0.10644649900496006
ISIC_2291540,0.03598505677655339
ISIC_2291889,0.030161951668560505
ISIC_2292060,0.16256981994956732
ISIC_2292062,0.025641900021582842
ISIC_2293792,0.03638727776706219
ISIC_2294184,0.04193979175761342
ISIC_2294460,0.030109859071671963
ISIC_2294605,0.0304716476239264
ISIC_2294700,0.022037358954548836
ISIC_2294715,0.11514870543032885
ISIC_2295249,0.07744615525007248
ISIC_2295564,0.03556083142757416
ISIC_2295948,0.028688586317002773
ISIC_2297362,0.026931726839393377
ISIC_2298717,0.08651857357472181
ISIC_2299874,0.027368836104869843
ISIC_2300548,0.031060838140547276
ISIC_2301872,0.03260813793167472
ISIC_2302436,0.04973169229924679
ISIC_2302963,0.026848618872463703
ISIC_2303199,0.04302366729825735
ISIC_2305526,0.028058481868356466
ISIC_2305597,0.03749799309298396
ISIC_2305889,0.0679905447177589
ISIC_2306515,0.03171839052811265
ISIC_2307680,0.030626976396888494
ISIC_2309234,0.02476181066595018
ISIC_2309583,0.03324549458920956
ISIC_2311833,0.05971432803198695
ISIC_2311953,0.028390629217028618
ISIC_2313463,0.024570571025833488
ISIC_2314122,0.029880537185817957
ISIC_2314219,0.027038434287533164
ISIC_2316085,0.03264131397008896
ISIC_2316690,0.02958956779912114
ISIC_2318474,0.04451739089563489
ISIC_2319713,0.027156047988682985
ISIC_2320858,0.031822873279452324
ISIC_2321599,0.043317416682839394
ISIC_2323273,0.0324244094081223
ISIC_2325773,0.05583543237298727
ISIC_2326526,0.04183851834386587
ISIC_2328559,0.02732496988028288
ISIC_2328759,0.03131400002166629
ISIC_2329290,0.029826519079506397
ISIC_2330496,0.27752333879470825
ISIC_2331559,0.028211562428623438
ISIC_2332472,0.028913299087435007
ISIC_2333413,0.02822689851745963
ISIC_2334056,0.08414617041125894
ISIC_2334396,0.027900265529751778
ISIC_2334432,0.03057435597293079
ISIC_2334492,0.03161186771467328
ISIC_2334754,0.02857181802392006
ISIC_2334952,0.029032515827566385
ISIC_2335211,0.03231303207576275
ISIC_2335684,0.03885454311966896
ISIC_2336085,0.0736998738721013
ISIC_2336499,0.03833785513415933
ISIC_2338764,0.032931726425886154
ISIC_2338846,0.053263597656041384
ISIC_2341093,0.040751447435468435
ISIC_2341309,0.4399598389863968
ISIC_2341404,0.029662963934242725
ISIC_2342385,0.028251413255929947
ISIC_2343290,0.027961378451436758
ISIC_2343523,0.029849582351744175
ISIC_2343750,0.028921698685735464
ISIC_2345071,0.029161182697862387
ISIC_2346299,0.0627878992818296
ISIC_2346853,0.03037581406533718
ISIC_2347766,0.05394182074815035
ISIC_2348669,0.036491286009550095
ISIC_2349169,0.02541643171571195
ISIC_2349239,0.035402179695665836
ISIC_2349311,0.02946968888863921
ISIC_2349724,0.04559012455865741
ISIC_2350497,0.025924475863575935
ISIC_2352123,0.035164931789040565
ISIC_2353094,0.07192069571465254
ISIC_2354916,0.03080362780019641
ISIC_2356070,0.024693979416042566
ISIC_2359511,0.2799797747284174
ISIC_2360451,0.02875555632635951
ISIC_2360513,0.027737051248550415
ISIC_2361309,0.03997592069208622
ISIC_2362115,0.02689701598137617
ISIC_2365320,0.027063059620559216
ISIC_2366902,0.028260451275855303
ISIC_2367363,0.03432387067005038
ISIC_2367894,0.02754622045904398
ISIC_2368565,0.07261804211884737
ISIC_2370537,0.04049924900755286
ISIC_2370544,0.030065041966736317
ISIC_2371211,0.025374445132911205
ISIC_2372762,0.04240871546790004
ISIC_2373942,0.05704782763496041
ISIC_2374074,0.04935082094743848
ISIC_2374969,0.029778584372252226
ISIC_2374998,0.04475918412208557
ISIC_2375697,0.028705427888780832
ISIC_2376329,0.023671620059758425
ISIC_2377475,0.028841950930655003
ISIC_2377844,0.02928511775098741
ISIC_2378774,0.027284810319542885
ISIC_2378781,0.03420259151607752
ISIC_2379321,0.02671757759526372
ISIC_2380074,0.03142816899344325
ISIC_2380257,0.06929951161146164
ISIC_2382043,0.08264023577794433
ISIC_2382142,0.034162404015660286
ISIC_2382612,0.02965104253962636
ISIC_2382928,0.03164532268419862
ISIC_2382937,0.04270766116678715
ISIC_2385082,0.02937081689015031
ISIC_2385269,0.028216716833412647
ISIC_2385371,0.03592491755262017
ISIC_2387464,0.02793233306147158
ISIC_2387801,0.03343962458893657
ISIC_2388019,0.02563230460509658
ISIC_2389201,0.03166252002120018
ISIC_2389605,0.027832750231027603
ISIC_2391447,0.0314616821706295
ISIC_2392314,0.031141845043748617
ISIC_2392880,0.0632019811309874
ISIC_2393711,0.0408573430031538
ISIC_2394570,0.03597225109115243
ISIC_2394733,0.027500249911099672
ISIC_2394875,0.03791180998086929
ISIC_2395136,0.028468094300478697
ISIC_2397085,0.03379271226003766
ISIC_2398530,0.046923546120524406
ISIC_2399575,0.029460351914167404
ISIC_2400133,0.03588985837996006
ISIC_2400256,0.030847915448248386
ISIC_2401138,0.029949410818517208
ISIC_2402484,0.028217842802405357
ISIC_2402989,0.03459967579692602
ISIC_2403393,0.027107922825962305
ISIC_2404127,0.04988368274644017
ISIC_2404209,0.03959848219528794
ISIC_2405568,0.02593556372448802
ISIC_2406564,0.028599152341485023
ISIC_2406681,0.031444893684238195
ISIC_2408338,0.028250788804143667
ISIC_2409179,0.09711804240942001
ISIC_2414610,0.03201536973938346
ISIC_2414637,0.09622126910835505
ISIC_2414770,0.02754252217710018
ISIC_2415304,0.059160811360925436
ISIC_2415429,0.03067850600928068
ISIC_2415441,0.036115136463195086
ISIC_2416262,0.02730382140725851
ISIC_2416534,0.0332776396535337
ISIC_2417746,0.02925491565838456
ISIC_2417927,0.039614684879779816
ISIC_2417982,0.025901222601532936
ISIC_2418299,0.03289363905787468
ISIC_2420755,0.024145302828401327
ISIC_2421248,0.03766434546560049
ISIC_2422421,0.49862706661224365
ISIC_2423944,0.025687422137707472
ISIC_2425720,0.16892401687800884
ISIC_2426423,0.031140667852014303
ISIC_2427838,0.029514288529753685
ISIC_2428361,0.029386674519628286
ISIC_2428652,0.03812811616808176
ISIC_2428691,0.028194585349410772
ISIC_2430330,0.033744572196155787
ISIC_2430724,0.03209652192890644
ISIC_2431843,0.030488634947687387
ISIC_2431958,0.0435218121856451
ISIC_2433578,0.04243724886327982
ISIC_2434588,0.3317213412374258
ISIC_2434912,0.03277963772416115
ISIC_2435805,0.029268808662891388
ISIC_2437222,0.03543290449306369
ISIC_2438069,0.0427042911760509
ISIC_2438481,0.0408649449236691
ISIC_2439227,0.03751396667212248
ISIC_2443021,0.02759764390066266
ISIC_2443172,0.027503362856805325
ISIC_2447694,0.04711398668587208
ISIC_2447802,0.029145556967705488
ISIC_2453019,0.02928460855036974
ISIC_2453607,0.026181023102253675
ISIC_2454082,0.030208255164325237
ISIC_2454187,0.026827035006135702
ISIC_2455226,0.055079822428524494
ISIC_2455435,0.0403253142721951
ISIC_2457108,0.04936621244996786
ISIC_2457967,0.025178371462970972
ISIC_2458215,0.02784451562911272
ISIC_2460791,0.08152450667694211
ISIC_2461537,0.02918716799467802
ISIC_2461994,0.055609239265322685
ISIC_2462762,0.044113983400166035
ISIC_2463217,0.037818167358636856
ISIC_2463262,0.031727198511362076
ISIC_2464369,0.03665082296356559
ISIC_2466179,0.05252089956775308
ISIC_2466641,0.030475081875920296
ISIC_2467634,0.03032507188618183
ISIC_2467705,0.032544465735554695
ISIC_2467713,0.027274654479697347
ISIC_2467742,0.02439171215519309
ISIC_2467985,0.03954257071018219
ISIC_2468035,0.025885980343446136
ISIC_2468915,0.027186070568859577
ISIC_2469321,0.029309168457984924
ISIC_2472358,0.028289468958973885
ISIC_2474708,0.05738990614190698
ISIC_2476534,0.15340959001332521
ISIC_2476859,0.03859247313812375
ISIC_2477987,0.03994224313646555
ISIC_2478371,0.02495104167610407
ISIC_2478446,0.044889017939567566
ISIC_2479848,0.05313505092635751
ISIC_2480284,0.030271535273641348
ISIC_2481708,0.028400359209626913
ISIC_2481946,0.5791265219449997
ISIC_2481958,0.0343576988670975
ISIC_2482144,0.03289123857393861
ISIC_2483982,0.03628807235509157
ISIC_2484115,0.030094356276094913
ISIC_2484178,0.03996612597256899
ISIC_2484203,0.03510003024712205
ISIC_2485658,0.027853747364133596
ISIC_2485868,0.5499835386872292
ISIC_2486570,0.02889629453420639
ISIC_2486646,0.027185036800801754
ISIC_2486784,0.06192531203851104
ISIC_2487693,0.024928579106926918
ISIC_2488474,0.026518306229263544
ISIC_2488804,0.02912195259705186
ISIC_2489071,0.028612101916223764
ISIC_2490163,0.029495143331587315
ISIC_2490327,0.11565040145069361
ISIC_2491883,0.05000797053799033
ISIC_2493881,0.05446970881894231
ISIC_2495255,0.2080755066126585
ISIC_2495802,0.029684852808713913
ISIC_2497011,0.029950229916721582
ISIC_2497422,0.04554513329640031
ISIC_2498361,0.02872210694476962
ISIC_2498534,0.02710489765740931
ISIC_2498620,0.10148208262398839
ISIC_2499041,0.0334243425168097
ISIC_2501615,0.027243024203926325
ISIC_2501699,0.056752679869532585
ISIC_2503360,0.027962825261056423
ISIC_2504419,0.030916353687644005
ISIC_2504778,0.029587939847260714
ISIC_2505832,0.037365974858403206
ISIC_2506654,0.02899035718291998
ISIC_2507875,0.02929941238835454
ISIC_2509316,0.031935470178723335
ISIC_2510291,0.032501396257430315
ISIC_2512303,0.05997625458985567
ISIC_2512550,0.0389115228317678
ISIC_2512613,0.02887262962758541
ISIC_2513195,0.03645075066015124
ISIC_2513408,0.03682643314823508
ISIC_2515419,0.02976154489442706
ISIC_2516818,0.02676646551117301
ISIC_2516903,0.030164294876158237
ISIC_2518102,0.03324737632647157
ISIC_2518681,0.03022126667201519
ISIC_2519003,0.03966434486210346
ISIC_2519009,0.029790358152240515
ISIC_2521670,0.03752393741160631
ISIC_2521951,0.08051140885800123
ISIC_2522121,0.02734796656295657
ISIC_2522990,0.02951534604653716
ISIC_2523154,0.03045132989063859
ISIC_2524304,0.030592449940741062
ISIC_2525897,0.11628632433712482
ISIC_2528358,0.2618036288768053
ISIC_2529965,0.03536890214309096
ISIC_2530380,0.03526614373549819
ISIC_2530544,0.029697997961193323
ISIC_2530646,0.09959790296852589
ISIC_2530832,0.02965468494221568
ISIC_2531776,0.053293701726943254
ISIC_2531927,0.027700291946530342
ISIC_2532737,0.031393253710120916
ISIC_2535069,0.03659753315150738
ISIC_2535128,0.026870165951550007
ISIC_2538799,0.03088465565815568
ISIC_2539351,0.6244809105992317
ISIC_2539633,0.027562689501792192
ISIC_2539805,0.031358176842331886
ISIC_2542440,0.17811788525432348
ISIC_2543097,0.028176290448755026
ISIC_2543386,0.037764471024274826
ISIC_2544347,0.03650027746334672
ISIC_2545971,0.04292107606306672
ISIC_2547752,0.026602241210639477
ISIC_2548780,0.028609666973352432
ISIC_2550073,0.03736379696056247
ISIC_2550217,0.029136774595826864
ISIC_2550632,0.028295498806983232
ISIC_2550946,0.03949924372136593
ISIC_2550997,0.0543452138081193
ISIC_2551086,0.036040840204805136
ISIC_2551089,0.11734665371477604
ISIC_2551111,0.033202468417584896
ISIC_2552055,0.02968711731955409
ISIC_2552351,0.052582255098968744
ISIC_2552770,0.030413632048293948
ISIC_2554668,0.03053383296355605
ISIC_2556450,0.031187045387923717
ISIC_2559237,0.037096261978149414
ISIC_2560699,0.8388249427080154
ISIC_2561895,0.1138236802071333
ISIC_2561898,0.08154314756393433
ISIC_2563545,0.035195474745705724
ISIC_2563680,0.2513293996453285
ISIC_2566474,0.02420004061423242
ISIC_2566780,0.029200376942753792
ISIC_2567217,0.04093909077346325
ISIC_2567231,0.03034399589523673
ISIC_2567239,0.026698114350438118
ISIC_2568399,0.04472622741013765
ISIC_2568903,0.8901246786117554
ISIC_2568954,0.029076377861201763
ISIC_2569869,0.027598122600466013
ISIC_2569931,0.03926703613251448
ISIC_2570280,0.032501448411494493
ISIC_2570815,0.027543463744223118
ISIC_2571600,0.05775379342958331
ISIC_2572301,0.02775072678923607
ISIC_2573270,0.07358344132080674
ISIC_2573713,0.02835620380938053
ISIC_2574347,0.02379065565764904
ISIC_2574545,0.02731297304853797
ISIC_2574854,0.024695008527487516
ISIC_2575740,0.027264304459095
ISIC_2576499,0.04448260460048914
ISIC_2577765,0.03265317250043154
ISIC_2577849,0.2537473998963833
ISIC_2578191,0.048318945337086916
ISIC_2578562,0.04467683332040906
ISIC_2581544,0.034393134992569685
ISIC_2582580,0.0268988492898643
ISIC_2582691,0.3704771585762501
ISIC_2582869,0.03502533584833145
ISIC_2586009,0.030531232710927725
ISIC_2586249,0.02574407053180039
ISIC_2588457,0.02434523985721171
ISIC_2588690,0.0322489426471293
ISIC_2588932,0.03581767110154033
ISIC_2589886,0.03170444676652551
ISIC_2591032,0.029925196897238493
ISIC_2591086,0.02978111244738102
ISIC_2591810,0.06151008093729615
ISIC_2594538,0.033156576100736856
ISIC_2594596,0.0691234115511179
ISIC_2595762,0.031288220547139645
ISIC_2596120,0.02775438455864787
ISIC_2596360,0.030475353822112083
ISIC_2598603,0.031304407864809036
ISIC_2599282,0.03281683661043644
ISIC_2600282,0.02819855697453022
ISIC_2600298,0.03859805827960372
ISIC_2600465,0.029937491286545992
ISIC_2600649,0.02786163194105029
ISIC_2600849,0.03003922593779862
ISIC_2601658,0.03403780097141862
ISIC_2601827,0.061482245568186045
ISIC_2603428,0.039641997776925564
ISIC_2604426,0.02796633541584015
ISIC_2605953,0.03226371435448527
ISIC_2606454,0.027342600747942924
ISIC_2607622,0.07125724479556084
ISIC_2607761,0.030715544242411852
ISIC_2609978,0.0863391412422061
ISIC_2610536,0.10043303715065122
ISIC_2610835,0.050752272829413414
ISIC_2611114,0.024605013895779848
ISIC_2611496,0.029395710211247206
ISIC_2613083,0.027702696621418
ISIC_2613108,0.03220526780933142
ISIC_2613282,0.20750050619244576
ISIC_2613344,0.031571184284985065
ISIC_2613780,0.029268447309732437
ISIC_2613789,0.028595513664186
ISIC_2613930,0.031390666496008635
ISIC_2615257,0.03271871153265238
ISIC_2615668,0.028824903536587954
ISIC_2615759,0.06038736645132303
ISIC_2616322,0.03343564365059137
ISIC_2618851,0.02490183711051941
ISIC_2621151,0.028638665098696947
ISIC_2621695,0.029877978842705488
ISIC_2622879,0.030116301029920578
ISIC_2623074,0.027934236451983452
ISIC_2623187,0.028023001737892628
ISIC_2625601,0.04764408618211746
ISIC_2626522,0.0341436630114913
ISIC_2629586,0.027111273258924484
ISIC_2630389,0.05675868038088083
ISIC_2630515,0.02839124295860529
ISIC_2631078,0.04891719948500395
ISIC_2632592,0.03123908070847392
ISIC_2632644,0.03076147986575961
ISIC_2634029,0.03781603462994099
ISIC_2635420,0.02785615110769868
ISIC_2635638,0.030687956139445305
ISIC_2635909,0.04116155905649066
ISIC_2636640,0.027946671470999718
ISIC_2639201,0.029852938372641802
ISIC_2640176,0.03186476230621338
ISIC_2640777,0.03794277831912041
ISIC_2642228,0.032847043592482805
ISIC_2644793,0.027961698826402426
ISIC_2645900,0.02752613928169012
ISIC_2646237,0.03076281724497676
ISIC_2647353,0.024448883021250367
ISIC_2647881,0.0341225634329021
ISIC_2649036,0.028833823278546333
ISIC_2650588,0.0479966695420444
ISIC_2650966,0.03877122327685356
ISIC_2651134,0.030899633653461933
ISIC_2651324,0.02791297296062112
ISIC_2651405,0.02863886673003435
ISIC_2653979,0.024066496174782515
ISIC_2656229,0.0645427261479199
ISIC_2657227,0.02796567650511861
ISIC_2657760,0.027647786308079958
ISIC_2659436,0.028502527624368668
ISIC_2660824,0.0266441204585135
ISIC_2661607,0.05746625363826752
ISIC_2662261,0.028609168948605657
ISIC_2664224,0.026422878028824925
ISIC_2665667,0.04193671653047204
ISIC_2667536,0.025796890957280993
ISIC_2669216,0.02733996929600835
ISIC_2670221,0.08303477615118027
ISIC_2671409,0.06423104554414749
ISIC_2672734,0.05441973637789488
ISIC_2672880,0.03718097787350416
ISIC_2673001,0.10377025417983532
ISIC_2674316,0.027674457523971796
ISIC_2674741,0.032659857999533415
ISIC_2675336,0.02688296278938651
ISIC_2676053,0.027453874703496695
ISIC_2680392,0.029394936747848988
ISIC_2680409,0.05041569285094738
ISIC_2683058,0.3054807186126709
ISIC_2684502,0.04361795214936137
ISIC_2684650,0.05150065803900361
ISIC_2686371,0.049855618737638
ISIC_2688468,0.028411653358489275
ISIC_2688499,0.029101473512127995
ISIC_2689674,0.028971013613045216
ISIC_2690375,0.028651462867856026
ISIC_2690862,0.030161933042109013
ISIC_2691534,0.023237407905980945
ISIC_2692722,0.0412411205470562
ISIC_2693087,0.027414606884121895
ISIC_2693128,0.029288977850228548
ISIC_2694332,0.025876780971884727
ISIC_2695358,0.028739213943481445
ISIC_2695905,0.03442102763801813
ISIC_2698346,0.032380576711148024
ISIC_2698764,0.035357633139938116
ISIC_2700394,0.05635457392781973
ISIC_2701388,0.02811847161501646
ISIC_2701399,0.035504392348229885
ISIC_2702465,0.028272483963519335
ISIC_2702974,0.02738689724355936
ISIC_2703646,0.046623348258435726
ISIC_2704199,0.13155357725918293
ISIC_2705044,0.037228604312986135
ISIC_2707719,0.04751261696219444
ISIC_2709532,0.03548244712874293
ISIC_2713090,0.03478794498369098
ISIC_2713319,0.03287634253501892
ISIC_2713862,0.034423019737005234
ISIC_2715548,0.03935106564313173
ISIC_2717613,0.03197082318365574
ISIC_2719637,0.027972973184660077
ISIC_2719899,0.026113844010978937
ISIC_2720185,0.03949628118425608
ISIC_2720307,0.035277069080621004
ISIC_2722040,0.028772642370313406
ISIC_2722327,0.026730782818049192
ISIC_2722675,0.03280525282025337
ISIC_2722886,0.028614631155505776
ISIC_2722983,0.02471362892538309
ISIC_2725695,0.19166727550327778
ISIC_2726427,0.0693148197606206
ISIC_2727522,0.031288509257137775
ISIC_2729776,0.03362352401018143
ISIC_2729796,0.07050360832363367
ISIC_2730156,0.027112336363643408
ISIC_2730923,0.030893883435055614
ISIC_2731715,0.02972065773792565
ISIC_2731928,0.03127042530104518
ISIC_2732174,0.027508145198225975
ISIC_2732410,0.0276376036927104
ISIC_2732844,0.024128802120685577
ISIC_2733360,0.03001861716620624
ISIC_2734107,0.026994711253792048
ISIC_2735323,0.024276741547510028
ISIC_2735640,0.02915355982258916
ISIC_2736438,0.02887692768126726
ISIC_2737135,0.02912129368633032
ISIC_2740259,0.15927905775606632
ISIC_2740732,0.028482916299253702
ISIC_2740978,0.03707433631643653
ISIC_2742109,0.02660511527210474
ISIC_2742701,0.06299357581883669
ISIC_2743059,0.035488633904606104
ISIC_2743397,0.028019638266414404
ISIC_2743801,0.04304463975131512
ISIC_2744942,0.02825124654918909
ISIC_2744963,0.12920997478067875
ISIC_2745184,0.03316991403698921
ISIC_2746899,0.026887235697358847
ISIC_2751389,0.028554832097142935
ISIC_2751925,0.03360297065228224
ISIC_2753638,0.02784294239245355
ISIC_2756299,0.027285787276923656
ISIC_2757628,0.027993962867185473
ISIC_2757879,0.02524418756365776
ISIC_2758441,0.027886256109923124
ISIC_2759341,0.029346264898777008
ISIC_2760625,0.15218759514391422
ISIC_2761222,0.029636492021381855
ISIC_2762381,0.04184687044471502
ISIC_2762655,0.03590479027479887
ISIC_2762755,0.028214507270604372
ISIC_2764446,0.0695456862449646
ISIC_2765345,0.03693176619708538
ISIC_2765677,0.037929374258965254
ISIC_2766032,0.03465087665244937
ISIC_2766590,0.30265554040670395
ISIC_2768407,0.07403221726417542
ISIC_2768840,0.03206184785813093
ISIC_2769811,0.03832684690132737
ISIC_2770298,0.02768861874938011
ISIC_2771030,0.03320102160796523
ISIC_2775262,0.032318121287971735
ISIC_2775569,0.046208938816562295
ISIC_2779036,0.4685163665562868
ISIC_2780480,0.03403531247749925
ISIC_2780505,0.03046153113245964
ISIC_2781230,0.030530687887221575
ISIC_2781714,0.027195474598556757
ISIC_2782439,0.028745402116328478
ISIC_2783061,0.03160763904452324
ISIC_2783585,0.02199170971289277
ISIC_2783710,0.031004310585558414
ISIC_2784408,0.027562185656279325
ISIC_2785646,0.03033852530643344
ISIC_2785814,0.02784616081044078
ISIC_2785976,0.061383955646306276
ISIC_2786319,0.04306662455201149
ISIC_2788245,0.057465632911771536
ISIC_2789714,0.08369472762569785
ISIC_2791655,0.02983894245699048
ISIC_2793133,0.035677901934832335
ISIC_2793703,0.03953680023550987
