image_name,target
ISIC_2642228,0.0010943596
ISIC_2644793,0.00014741998
ISIC_2645900,0.0001563194
ISIC_2646237,0.0010310579
ISIC_2647353,0.00031481448
ISIC_2647881,0.003980579
ISIC_2649036,0.00010773491
ISIC_2650588,0.006051527
ISIC_2650966,0.0005720022
ISIC_2651134,0.000208523
ISIC_2651324,0.00016741213
ISIC_2651405,0.00012736268
ISIC_2653979,0.00036220546
ISIC_2656229,0.009953865
ISIC_2657227,0.00019599721
ISIC_2657760,0.00027464703
ISIC_2659436,0.00019400723
ISIC_2660824,0.0002033083
ISIC_2661607,0.002594751
ISIC_2662261,0.00021448552
ISIC_2664224,0.00018432959
ISIC_2665667,0.009321412
ISIC_2667536,0.00029844543
ISIC_2669216,0.00036342145
ISIC_2670221,0.006763971
ISIC_2671409,0.0052066785
ISIC_2672734,0.006680552
ISIC_2672880,0.00023927177
ISIC_2673001,0.018066645
ISIC_2674316,0.0003803301
ISIC_2674741,0.00061930524
ISIC_2675336,0.00011333811
ISIC_2676053,0.00015389807
ISIC_2680392,0.0005611526
ISIC_2680409,0.0016991943
ISIC_2683058,0.062471278
ISIC_2684502,0.0017817306
ISIC_2684650,0.0012186863
ISIC_2686371,0.011904718
ISIC_2688468,0.0007420913
ISIC_2688499,0.00086417806
ISIC_2689674,0.00016103305
ISIC_2690375,0.00034192269
ISIC_2690862,0.00013727006
ISIC_2691534,0.0003723481
ISIC_2692722,0.0012543335
ISIC_2693087,0.00015923269
ISIC_2693128,0.00027261567
ISIC_2694332,0.00030030645
ISIC_2695358,8.005341e-05
ISIC_2695905,0.00037437445
ISIC_2698346,0.00034390006
ISIC_2698764,0.00046293004
ISIC_2700394,0.00047450798
ISIC_2701388,0.00019383326
ISIC_2701399,0.00033916268
ISIC_2702465,0.0006078791
ISIC_2702974,0.00021024354
ISIC_2703646,0.0003425638
ISIC_2704199,0.011944815
ISIC_2705044,0.0010044875
ISIC_2707719,0.027047444
ISIC_2709532,0.0015959883
ISIC_2713090,0.00091396057
ISIC_2713319,0.0006188205
ISIC_2713862,0.006009978
ISIC_2715548,0.0010529062
ISIC_2717613,0.00048268712
ISIC_2719637,0.00026824194
ISIC_2719899,0.00040205565
ISIC_2720185,0.0005436834
ISIC_2720307,0.0064524296
ISIC_2722040,0.00043986473
ISIC_2722327,0.0001146784
ISIC_2722675,0.00049271237
ISIC_2722886,0.00024266889
ISIC_2722983,0.00016217306
ISIC_2725695,0.007989135
ISIC_2726427,0.051119804
ISIC_2727522,0.00061125046
ISIC_2729776,0.000979689
ISIC_2729796,0.009660284
ISIC_2730156,0.00021256514
ISIC_2730923,0.0006693719
ISIC_2731715,0.0003095733
ISIC_2731928,0.004647988
ISIC_2732174,0.00017430194
ISIC_2732410,0.00018348642
ISIC_2732844,0.00025919575
ISIC_2733360,0.00017254578
ISIC_2734107,0.00030181496
ISIC_2735323,0.00012582041
ISIC_2735640,0.0014821381
ISIC_2736438,0.00028353726
ISIC_2737135,0.00028807888
ISIC_2740259,0.011453679
ISIC_2740732,0.0001576801
ISIC_2740978,0.004726263
ISIC_2742109,0.00010506159
ISIC_2742701,0.0003979127
ISIC_2743059,0.0007969426
ISIC_2743397,0.00024442305
ISIC_2743801,0.0027183646
ISIC_2744942,9.6470816e-05
ISIC_2744963,0.024051303
ISIC_2745184,0.00039336618
ISIC_2746899,0.0010013216
ISIC_2751389,0.00019771015
ISIC_2751925,0.00026775524
ISIC_2753638,0.00020173565
ISIC_2756299,0.00018170047
ISIC_2757628,0.00022935118
ISIC_2757879,0.0004647793
ISIC_2758441,0.001222649
ISIC_2759341,0.00026511535
ISIC_2760625,0.0022631593
ISIC_2761222,0.0008315079
ISIC_2762381,0.0063840584
ISIC_2762655,0.00014202336
ISIC_2762755,0.00014198614
ISIC_2764446,0.0019492863
ISIC_2765345,0.0007834492
ISIC_2765677,0.013366747
ISIC_2766032,0.0013283648
ISIC_2766590,0.11954578
ISIC_2768407,0.000896074
ISIC_2768840,0.0010405473
ISIC_2769811,0.00025827996
ISIC_2770298,0.00014566634
ISIC_2771030,0.0010293812
ISIC_2775262,0.0006502926
ISIC_2775569,0.0016757533
ISIC_2779036,0.05742761
ISIC_2780480,0.0038772747
ISIC_2780505,0.00021172431
ISIC_2781230,0.00017347805
ISIC_2781714,0.00088965485
ISIC_2782439,0.00029887047
ISIC_2783061,0.0006781011
ISIC_2783585,0.00067548
ISIC_2783710,0.0010219122
ISIC_2784408,0.00025726453
ISIC_2785646,0.00048776492
ISIC_2785814,0.00024093683
ISIC_2785976,0.0032140284
ISIC_2786319,0.0022284808
ISIC_2788245,0.0030526465
ISIC_2789714,0.019429525
ISIC_2791655,0.00024862122
ISIC_2793133,0.001821642
ISIC_2793703,0.0022966194
ISIC_2797372,0.019789763
ISIC_2799021,0.00015614937
ISIC_2799268,9.862904e-05
ISIC_2801139,0.00042132512
ISIC_2802301,0.00025485
ISIC_2802346,0.00018799126
ISIC_2802408,0.0011004679
ISIC_2803179,0.0011215423
ISIC_2803506,0.00058015523
ISIC_2804825,0.010049109
ISIC_2806461,0.0100763915
ISIC_2806463,0.005451707
ISIC_2807001,0.00025148047
ISIC_2807040,0.003593826
ISIC_2807921,0.0008991924
ISIC_2808393,0.00019300952
ISIC_2808964,0.00032144916
ISIC_2809430,0.0007180352
ISIC_2810153,0.00018172862
ISIC_2811093,0.00080973434
ISIC_2811687,0.00015333066
ISIC_2811919,0.00059121207
ISIC_2812284,0.0008431538
ISIC_2813459,0.00015235435
ISIC_2814272,0.00030185975
ISIC_2816050,0.00029064232
ISIC_2816092,0.00018847744
ISIC_2817101,0.00026684132
ISIC_2817197,0.00022111111
ISIC_2817832,0.00012615947
ISIC_2818153,0.00082779455
ISIC_2819480,0.0003309089
ISIC_2821487,0.0003665068
ISIC_2822174,0.010510719
ISIC_2822416,9.676921e-05
ISIC_2822889,0.00023589084
ISIC_2823266,0.0042092307
ISIC_2823299,0.00045194197
ISIC_2824061,0.003988321
ISIC_2824480,0.00023151415
ISIC_2824922,0.07742833
ISIC_2826192,0.00023380479
ISIC_2827942,0.011760675
ISIC_2828156,0.081755824
ISIC_2828811,0.00038930745
ISIC_2829040,0.0057936753
ISIC_2829089,0.0010388679
ISIC_2832441,0.00028140977
ISIC_2832532,0.00016192785
ISIC_2834420,0.0016163405
ISIC_2835116,0.00025431596
ISIC_2837857,0.00037814013
ISIC_2838169,0.00069348246
ISIC_2838180,0.00031361906
ISIC_2839742,0.17237614
ISIC_2840019,0.099379554
ISIC_2841788,0.035729773
ISIC_2844227,0.000107795866
ISIC_2844792,0.000274913
ISIC_2845014,0.0015221068
ISIC_2845028,0.00017120226
ISIC_2848326,0.0008510928
ISIC_2849601,0.00055415125
ISIC_2852457,0.0003429119
ISIC_2853193,0.0016034305
ISIC_2855421,0.00035662754
ISIC_2855923,0.00015992614
ISIC_2858057,0.0006301099
ISIC_2860159,0.00020808358
ISIC_2861073,0.0002860301
ISIC_2861615,0.00020487924
ISIC_2862111,0.00028464184
ISIC_2862576,0.0015163067
ISIC_2864571,0.051461678
ISIC_2864786,0.00036845286
ISIC_2865092,0.00031996897
ISIC_2866348,0.00024916464
ISIC_2866924,0.0002051673
ISIC_2867827,0.0005465713
ISIC_2869298,0.00023635007
ISIC_2869500,0.00023746234
ISIC_2870598,0.00014167065
ISIC_2871866,0.005140929
ISIC_2875804,0.00015530779
ISIC_2879103,0.018159097
ISIC_2879319,0.0007728174
ISIC_2879870,0.00040539305
ISIC_2880938,0.053017598
ISIC_2881137,0.00010967592
ISIC_2882183,0.013663667
ISIC_2882715,0.00040623033
ISIC_2882963,0.000693862
ISIC_2883463,0.006731447
ISIC_2883756,0.08229692
ISIC_2884058,0.0067689233
ISIC_2885348,0.00016395624
ISIC_2885577,0.00019152676
ISIC_2885718,0.023352837
ISIC_2885741,0.0003775558
ISIC_2886991,0.0015368159
ISIC_2887299,0.018165227
ISIC_2887604,0.00015470402
ISIC_2889328,0.0036968645
ISIC_2890008,0.00018680327
ISIC_2890538,0.00018985166
ISIC_2893689,0.00028862365
ISIC_2893969,0.009190242
ISIC_2894619,0.0013633532
ISIC_2897386,0.001591911
ISIC_2898876,0.00026564478
ISIC_2899485,0.00028911297
ISIC_2900065,0.0020457045
ISIC_2900150,0.16863582
ISIC_2901036,0.019403597
ISIC_2901070,0.00012496144
ISIC_2906353,0.000114110066
ISIC_2906357,0.0003337365
ISIC_2906649,0.00023508327
ISIC_2907414,0.050682068
ISIC_2908210,0.00058967544
ISIC_2909250,0.00013696928
ISIC_2909338,0.0015216338
ISIC_2909747,0.00090983335
ISIC_2910374,0.00034431487
ISIC_2911033,0.00031384555
ISIC_2911378,0.0062925266
ISIC_2912359,0.0015720222
ISIC_2912524,0.00041411753
ISIC_2913511,0.00026813147
ISIC_2914164,0.0251463
ISIC_2914431,0.001476711
ISIC_2914650,0.041318517
ISIC_2919248,0.001556094
ISIC_2922356,0.0011832372
ISIC_2922450,0.0048982184
ISIC_2922688,0.00020708049
ISIC_2922876,0.0010178268
ISIC_2924876,0.0002701448
ISIC_2926599,0.0007208674
ISIC_2927268,0.002521178
ISIC_2928166,0.0002468995
ISIC_2928329,0.0002342003
ISIC_2929442,0.00048588595
ISIC_2930982,0.0006421078
ISIC_2931955,0.0092181815
ISIC_2933054,0.00013851872
ISIC_2939230,0.0006004016
ISIC_2939559,0.013965869
ISIC_2939632,0.0016165752
ISIC_2940341,0.0048878225
ISIC_2941121,0.00042599888
ISIC_2941506,0.00014572358
ISIC_2944324,0.00013228516
ISIC_2944785,0.00013042336
ISIC_2945698,0.0012970321
ISIC_2945726,0.0010157141
ISIC_2946293,0.00016228213
ISIC_2946358,0.00015947627
ISIC_2947373,0.0009007577
ISIC_2948729,0.002101544
ISIC_2950913,0.0024431406
ISIC_2951472,0.0024440994
ISIC_2952110,0.01790164
ISIC_2953931,0.0015823428
ISIC_2954205,0.00032885064
ISIC_2954422,0.0013993462
ISIC_2954737,0.0028967268
ISIC_2955552,0.001587141
ISIC_2958724,0.039161585
ISIC_2960792,0.00068353215
ISIC_2961790,0.00044829966
ISIC_2961837,0.00011870119
ISIC_2962245,0.0016880771
ISIC_2964421,0.000153366
ISIC_2964511,0.00012418351
ISIC_2964600,0.0001252066
ISIC_2966319,0.00011800142
ISIC_2966600,0.0007837539
ISIC_2968104,0.0005159804
ISIC_2968365,0.00016077461
ISIC_2968715,0.03233425
ISIC_2970268,0.00012560195
ISIC_2970783,0.0020785397
ISIC_2972178,0.00014025967
ISIC_2973598,0.0017513618
ISIC_2973910,0.00024541566
ISIC_2974420,0.00073997455
ISIC_2976697,0.04390144
ISIC_2976936,0.00040852078
ISIC_2979177,0.005129587
ISIC_2979296,0.00012144216
ISIC_2982140,0.00849904
ISIC_2985099,0.00054537406
ISIC_2987555,0.00014887335
ISIC_2988031,0.00144329
ISIC_2988842,0.0031532708
ISIC_2989863,0.00080588314
ISIC_2990790,0.0019365937
ISIC_2990982,0.0005522888
ISIC_2992298,0.0030093666
ISIC_2994593,0.00014430966
ISIC_2995410,0.003762031
ISIC_2995868,0.0662637
ISIC_2996554,0.00013651686
ISIC_2997653,0.0019246299
ISIC_2999870,0.00070553
ISIC_3000694,0.00018299036
ISIC_3001010,0.00012729032
ISIC_3001416,0.0007416229
ISIC_3001939,0.00028331924
ISIC_3003131,0.00059726724
ISIC_3004197,0.00024550053
ISIC_3004536,0.049487997
ISIC_3006001,0.0013006617
ISIC_3006353,0.0024552601
ISIC_3006985,0.00048119278
ISIC_3009035,0.00050831976
ISIC_3010124,0.00016254865
ISIC_3010492,0.001112179
ISIC_3013153,0.00016056362
ISIC_3016106,0.0005484032
ISIC_3016243,0.0825542
ISIC_3016409,0.0005934112
ISIC_3017624,0.0007511668
ISIC_3017944,0.00025882907
ISIC_3018548,0.00038738016
ISIC_3018869,0.00080467196
ISIC_3019231,0.00021371909
ISIC_3019849,0.0005333565
ISIC_3021712,0.017869053
ISIC_3024297,0.031927194
ISIC_3025125,0.00043553198
ISIC_3025179,0.0010670442
ISIC_3025776,0.00022115161
ISIC_3026294,0.00045232542
ISIC_3026301,0.0009978291
ISIC_3029757,0.00018955696
ISIC_3031742,0.0038214494
ISIC_3034071,0.0003479488
ISIC_3034194,0.00023054366
ISIC_3034496,0.0016527821
ISIC_3034590,0.008176822
ISIC_3034634,0.01755227
ISIC_3035013,0.0010252309
ISIC_3035671,0.00047235625
ISIC_3035934,0.00017039823
ISIC_3036806,0.0011853977
ISIC_3038801,0.00020296276
ISIC_3040215,0.0018817121
ISIC_3046579,0.00064355653
ISIC_3046977,0.00025314366
ISIC_3048391,0.0012445924
ISIC_3048601,0.0008646818
ISIC_3049863,0.00010788848
ISIC_3050025,0.0003023263
ISIC_3050241,0.00044782553
ISIC_3050256,8.570399e-05
ISIC_3050591,0.0017980579
ISIC_3050726,0.0021431337
ISIC_3051087,0.013816314
ISIC_3051428,0.00020742159
ISIC_3052742,0.0003408997
ISIC_3053615,0.013613092
ISIC_3054208,0.00025834257
ISIC_3055086,0.00014027998
ISIC_3056153,0.028592367
ISIC_3056816,0.0017574489
ISIC_3056827,0.00073058275
ISIC_3057291,0.00035679538
ISIC_3057622,0.00035355813
ISIC_3059224,0.0030416953
ISIC_3059916,0.020165566
ISIC_3060142,0.0009926738
ISIC_3060292,0.00048990163
ISIC_3061295,0.00032399577
ISIC_3061715,0.006069603
ISIC_3061920,0.00047880513
ISIC_3063951,0.00015413857
ISIC_3064913,0.00044974926
ISIC_3065173,0.0049297274
ISIC_3066210,0.0038405706
ISIC_3067112,0.0002299652
ISIC_3069602,0.04451407
ISIC_3073305,0.0023650161
ISIC_3073626,0.00015891893
ISIC_3073822,0.0002434339
ISIC_3075041,0.00023469566
ISIC_3077337,0.006698401
ISIC_3077737,0.00034274926
ISIC_3078390,0.007222147
ISIC_3078669,0.009132971
ISIC_3078876,0.00030231176
ISIC_3080264,0.00032731332
ISIC_3080291,0.0006879232
ISIC_3080994,0.0030889253
ISIC_3081722,0.011100348
ISIC_3082434,0.00041898774
ISIC_3082829,0.00061150594
ISIC_3083302,0.000168841
ISIC_3084021,0.0017406583
ISIC_3085039,0.002357999
ISIC_3086004,0.000926541
ISIC_3086392,0.000515726
ISIC_3086566,0.0006554715
ISIC_3086993,0.00031167775
ISIC_3088239,0.0003407776
ISIC_3089241,0.00011124873
ISIC_3090818,0.00079578004
ISIC_3091500,0.0004006774
ISIC_3091594,0.0024750584
ISIC_3091968,0.0002606035
ISIC_3091975,0.0026613283
ISIC_3092993,0.00024566092
ISIC_3093141,0.00018010997
ISIC_3096116,0.00033282477
ISIC_3097494,0.00076726195
ISIC_3100039,0.0001888477
ISIC_3100274,0.0030298508
ISIC_3100359,0.00026580525
ISIC_3100379,0.0003821634
ISIC_3100433,0.0002046413
ISIC_3100513,0.00032854578
ISIC_3101113,0.0050734426
ISIC_3101558,0.001776466
ISIC_3105094,0.0016783217
ISIC_3105463,0.020898351
ISIC_3105863,0.0009854637
ISIC_3106083,0.00016760752
ISIC_3109975,0.0001915505
ISIC_3111332,0.00023111352
ISIC_3112707,0.000732578
ISIC_3113447,0.0002861881
ISIC_3114484,0.000521474
ISIC_3115114,0.0035724696
ISIC_3115397,0.008201998
ISIC_3115713,0.00026492405
ISIC_3116793,0.00093625905
ISIC_3117522,0.00048841286
ISIC_3118476,0.0030734928
ISIC_3119515,0.00034457777
ISIC_3125596,0.0001783086
ISIC_3127583,0.0014619746
ISIC_3127993,0.00013442001
ISIC_3129234,0.00021497163
ISIC_3130286,0.0027370786
ISIC_3130826,0.004424339
ISIC_3133510,0.0001860725
ISIC_3135659,0.00016233906
ISIC_3135797,0.0001362356
ISIC_3136416,0.0012202632
ISIC_3136517,0.00018384295
ISIC_3137228,0.0013304042
ISIC_3138826,0.00028422175
ISIC_3139801,0.001147905
ISIC_3140781,0.0005142945
ISIC_3140894,0.0016998053
ISIC_3143496,0.00016980025
ISIC_3143811,0.0012269925
ISIC_3144013,0.0012944215
ISIC_3144497,0.00020681934
ISIC_3147141,0.00085225067
ISIC_3148766,0.00024990397
ISIC_3149300,0.0014651656
ISIC_3150364,0.0003014109
ISIC_3150831,0.00035162835
ISIC_3151136,0.00017603124
ISIC_3151787,0.0004028463
ISIC_3152647,0.00022038771
ISIC_3152679,0.00011643484
ISIC_3156629,0.00018754932
ISIC_3156673,0.041223705
ISIC_3157196,0.0029945353
ISIC_3157212,0.00011590625
ISIC_3157966,0.0002351289
ISIC_3158528,0.024878796
ISIC_3159265,0.015989257
ISIC_3160330,0.00014043157
ISIC_3160366,0.0006727193
ISIC_3161587,0.01019479
ISIC_3162378,0.00037810468
ISIC_3162471,0.00010203572
ISIC_3162606,0.00020127036
ISIC_3163483,0.0002414468
ISIC_3164325,0.00018845893
ISIC_3164346,0.00022683684
ISIC_3164996,0.0006804575
ISIC_3165142,0.0001515645
ISIC_3166213,0.0005749711
ISIC_3166913,0.00015461337
ISIC_3169364,0.00013475293
ISIC_3169421,0.00038833386
ISIC_3169710,0.000113626294
ISIC_3169779,0.00073867856
ISIC_3170107,0.013912164
ISIC_3170352,0.0008036395
ISIC_3171000,0.002307709
ISIC_3172378,0.00013455177
ISIC_3173748,0.00015887716
ISIC_3174508,0.0013836296
ISIC_3174659,0.00015485144
ISIC_3174720,0.00012460581
ISIC_3174785,0.008298314
ISIC_3176675,0.0003202074
ISIC_3177052,0.00042332598
ISIC_3177069,0.014730825
ISIC_3177698,0.00037128766
ISIC_3178144,0.00012546669
ISIC_3178424,0.0001406031
ISIC_3178543,0.002481798
ISIC_3182083,0.00037381006
ISIC_3182255,0.00043127296
ISIC_3182801,0.00060387864
ISIC_3183568,0.00027410508
ISIC_3187460,0.0006948474
ISIC_3187793,0.00054834253
ISIC_3188729,0.00059481274
ISIC_3189157,0.000117360054
ISIC_3191573,0.00036400554
ISIC_3191607,0.00024219153
ISIC_3192101,0.00025483017
ISIC_3192643,0.00016884606
ISIC_3192921,0.00023967585
ISIC_3193225,0.001092944
ISIC_3193920,0.00012925274
ISIC_3194283,0.00014405695
ISIC_3196004,0.00010767392
ISIC_3197088,0.00097481033
ISIC_3197746,9.6435484e-05
ISIC_3197993,0.003667732
ISIC_3198399,0.00046569083
ISIC_3199911,0.0006823094
ISIC_3201901,0.001667498
ISIC_3202345,0.0012015852
ISIC_3203927,0.0053066136
ISIC_3204260,0.0008020078
ISIC_3205427,0.00016552082
ISIC_3205459,0.00015125283
ISIC_3205782,0.0041698436
ISIC_3206928,0.0008031119
ISIC_3207205,0.00018124435
ISIC_3207493,0.00026070405
ISIC_3208994,0.000636575
ISIC_3209674,0.00020564189
ISIC_3209894,0.0015898318
ISIC_3210122,0.00019494972
ISIC_3210295,0.00085095
ISIC_3211391,0.00040718564
ISIC_3212230,0.00018811686
ISIC_3214327,0.00043392373
ISIC_3216128,0.013971067
ISIC_3216253,0.0002241619
ISIC_3216427,0.00044496194
ISIC_3217879,0.0042417645
ISIC_3217925,0.0011366331
ISIC_3221148,0.0067557706
ISIC_3221360,0.00029750622
ISIC_3221941,0.0016504184
ISIC_3222250,0.0021206874
ISIC_3222834,0.00036559303
ISIC_3223029,0.0002819165
ISIC_3223721,0.00077055447
ISIC_3224219,0.05866831
ISIC_3224330,0.00028517877
ISIC_3224580,0.00027170972
ISIC_3226112,0.13052121
ISIC_3226250,0.00035986438
ISIC_3227329,0.00020283138
ISIC_3228270,0.0009261518
ISIC_3228719,0.001473154
ISIC_3230995,0.002672371
ISIC_3231134,0.00012285514
ISIC_3231416,0.00036168934
ISIC_3231502,0.030966265
ISIC_3232262,0.023236431
ISIC_3233449,0.00014020162
ISIC_3233743,0.0023274533
ISIC_3235082,0.0024708777
ISIC_3235363,0.001113854
ISIC_3238192,0.0001575105
ISIC_3240195,0.00055592076
ISIC_3242339,0.0029323704
ISIC_3242898,0.0084693385
ISIC_3243743,0.00017593097
ISIC_3243897,0.0002984663
ISIC_3245209,0.0005419211
ISIC_3248430,0.06839843
ISIC_3249191,0.00022496998
ISIC_3249230,0.0003687722
ISIC_3249625,0.00029305898
ISIC_3250051,0.0019246753
ISIC_3250526,0.00015444872
ISIC_3252554,0.0035098176
ISIC_3254014,0.00019492336
ISIC_3254862,0.00031098
ISIC_3256190,0.00017030504
ISIC_3258116,0.00023003088
ISIC_3260623,0.036637552
ISIC_3260889,0.00025306258
ISIC_3263214,0.0011098849
ISIC_3263776,0.0013035465
ISIC_3264572,0.00055725494
ISIC_3265261,0.00035906545
ISIC_3265514,0.0019723792
ISIC_3265972,0.00014019063
ISIC_3266762,0.0009898727
ISIC_3266844,0.017686611
ISIC_3269036,0.00025227148
ISIC_3269752,0.00034999172
ISIC_3270093,0.0006096323
ISIC_3270286,0.0007559304
ISIC_3270302,0.0048717577
ISIC_3272340,8.691955e-05
ISIC_3273365,0.00035371454
ISIC_3273639,0.0001590955
ISIC_3274488,0.00045675543
ISIC_3276396,0.000101009326
ISIC_3277191,0.00018491609
ISIC_3280235,0.0005657657
ISIC_3280384,0.028671695
ISIC_3280922,0.0002582818
ISIC_3280956,0.005009632
ISIC_3281246,0.00030204467
ISIC_3281881,0.0014255433
ISIC_3283688,0.0062970966
ISIC_3284664,0.009706756
ISIC_3284703,0.00019164923
ISIC_3288360,0.009024845
ISIC_3292354,0.013816066
ISIC_3292979,0.0144784795
ISIC_3293577,0.002056961
ISIC_3294265,0.0021272874
ISIC_3295388,0.00016079412
ISIC_3295754,0.0004996057
ISIC_3296102,0.00050996133
ISIC_3297611,0.0020005216
ISIC_3299103,0.00034889116
ISIC_3299574,0.00046469466
ISIC_3301470,0.00046857446
ISIC_3301584,0.038724657
ISIC_3301814,0.0020598723
ISIC_3303838,0.00018874065
ISIC_3304326,0.00013576203
ISIC_3304841,0.00030970282
ISIC_3307624,0.0003395221
ISIC_3308101,0.0007654899
ISIC_3308539,0.0005079264
ISIC_3309618,0.03511962
ISIC_3310208,0.00039106802
ISIC_3310253,0.0006745386
ISIC_3310351,0.000109123845
ISIC_3311446,0.0009206701
ISIC_3314065,0.00028611324
ISIC_3314917,0.00018529728
ISIC_3316818,0.00027326986
ISIC_3317133,0.00014446
ISIC_3317890,0.0007514199
ISIC_3318037,0.000415638
ISIC_3319446,0.025537899
ISIC_3319746,0.00044443767
ISIC_3319944,0.0003106396
ISIC_3323718,0.00029244882
ISIC_3326069,0.00028376406
ISIC_3327215,0.00018951157
ISIC_3327858,0.00059783086
ISIC_3327932,0.008139508
ISIC_3328981,0.00024691733
ISIC_3329504,0.00015099316
ISIC_3330108,0.0012797756
ISIC_3330580,0.0005929141
ISIC_3330773,0.001135117
ISIC_3331297,0.00069518207
ISIC_3332378,0.0010576741
ISIC_3332687,0.0004710001
ISIC_3332946,0.00031409448
ISIC_3334793,0.00026910144
ISIC_3335017,0.0010785661
ISIC_3335184,0.0027349505
ISIC_3335904,0.0030440895
ISIC_3337583,0.00022795408
ISIC_3340562,0.0002309569
ISIC_3341347,0.00090642547
ISIC_3343138,0.001184937
ISIC_3343372,0.0011056171
ISIC_3345936,0.00057131104
ISIC_3346413,0.00015181165
ISIC_3347331,0.00039310046
ISIC_3348364,0.00016766514
ISIC_3349006,0.0004240112
ISIC_3349193,0.00058862387
ISIC_3350064,0.00015181917
ISIC_3350312,0.0005652061
ISIC_3350366,0.00013321401
ISIC_3353247,0.0011463729
ISIC_3356592,0.0004833231
ISIC_3357794,0.0008328437
ISIC_3357803,0.0019531886
ISIC_3359726,0.00013657128
ISIC_3359950,0.0001723758
ISIC_3360195,0.00070890033
ISIC_3361906,0.0027192205
ISIC_3362179,0.0002993962
ISIC_3362408,0.00028175922
ISIC_3363437,0.0020949326
ISIC_3364143,0.0033677572
ISIC_3371618,0.0009111998
ISIC_3372201,0.0032141923
ISIC_3373667,0.0057311533
ISIC_3373821,0.002873917
ISIC_3374030,0.00019019887
ISIC_3374412,0.00027855716
ISIC_3374972,0.00039547714
ISIC_3377854,0.0057660756
ISIC_3378318,0.0006345498
ISIC_3378470,8.5847096e-05
ISIC_3379289,0.00062780216
ISIC_3379679,0.0003379935
ISIC_3379766,0.00389815
ISIC_3379782,0.0007213356
ISIC_3380844,0.00031171853
ISIC_3381859,0.0015869642
ISIC_3382817,0.0006652799
ISIC_3383442,0.00021189696
ISIC_3383938,0.000223811
ISIC_3389048,0.0023754165
ISIC_3390258,0.008750814
ISIC_3392039,0.00031351772
ISIC_3392622,0.013968016
ISIC_3393209,0.0007641503
ISIC_3393442,0.0063117715
ISIC_3394090,0.0055981097
ISIC_3395453,0.00034657717
ISIC_3397549,0.0004902218
ISIC_3401258,0.00047428507
ISIC_3402403,0.00027102284
ISIC_3402626,0.0016075844
ISIC_3402640,0.001374927
ISIC_3404515,0.0019425122
ISIC_3405704,0.017454533
ISIC_3406505,0.00014964827
ISIC_3406688,0.00022273371
ISIC_3407682,0.000336983
ISIC_3408262,0.0021704608
ISIC_3409294,0.012327392
ISIC_3412012,0.11418319
ISIC_3412626,0.00039596
ISIC_3414807,0.00030586644
ISIC_3415159,0.00087269925
ISIC_3417723,0.00012846611
ISIC_3418755,0.0005570158
ISIC_3419045,0.0022574903
ISIC_3420136,0.00013681337
ISIC_3420737,0.0011168915
ISIC_3421393,0.00019044073
ISIC_3421658,0.030059433
ISIC_3422999,0.0008403232
ISIC_3423176,0.00031355486
ISIC_3424542,0.0006353623
ISIC_3425357,0.0030785413
ISIC_3426239,0.0011649969
ISIC_3426652,0.0014621809
ISIC_3427395,0.01022211
ISIC_3429651,0.00024419077
ISIC_3430660,0.0007137134
ISIC_3433692,0.0044606454
ISIC_3433708,0.00016587188
ISIC_3433727,0.0013137292
ISIC_3433909,0.0030399456
ISIC_3434018,0.04303186
ISIC_3434879,0.0012696539
ISIC_3437859,0.00028438985
ISIC_3438023,0.006708637
ISIC_3438368,0.1092178
ISIC_3438565,0.0012746849
ISIC_3441090,0.0017654988
ISIC_3442265,0.00015528842
ISIC_3442805,0.00054180896
ISIC_3443692,0.00091993157
ISIC_3445802,0.00033705114
ISIC_3447520,0.06544702
ISIC_3447914,0.0008783121
ISIC_3447990,0.0002028893
ISIC_3448149,0.0010046711
ISIC_3448670,0.00032941808
