image_name,target
ISIC_2295249,0.007072512
ISIC_2295564,0.00157754235
ISIC_2295948,0.00019880256999999998
ISIC_2297362,0.000223629295
ISIC_2298717,0.006063582200000001
ISIC_2299874,4.119702e-05
ISIC_2300548,0.00028336138
ISIC_2301872,6.2636296e-05
ISIC_2302436,0.011694850000000001
ISIC_2302963,4.6942066999999995e-05
ISIC_2303199,0.0015022413000000002
ISIC_2305526,0.0008836901250000001
ISIC_2305597,0.0017027006
ISIC_2305889,0.00071442655
ISIC_2306515,0.0018477196
ISIC_2307680,0.0007087653
ISIC_2309234,0.0010596571500000001
ISIC_2309583,0.000448901465
ISIC_2311833,0.0011678465500000001
ISIC_2311953,2.4766685000000004e-05
ISIC_2313463,7.204309000000001e-05
ISIC_2314122,0.00045154786499999996
ISIC_2314219,0.00023010583999999998
ISIC_2316085,0.0012154103999999998
ISIC_2316690,2.5402895e-05
ISIC_2318474,0.028031027000000003
ISIC_2319713,0.00029988938500000005
ISIC_2320858,0.00103091873
ISIC_2321599,0.0028980192500000002
ISIC_2323273,0.00023803966000000002
ISIC_2325773,0.0018374708999999998
ISIC_2326526,0.0010976752999999999
ISIC_2328559,2.69958e-05
ISIC_2328759,0.0010954229
ISIC_2329290,3.239544e-05
ISIC_2330496,0.41596362
ISIC_2331559,0.00030389326999999996
ISIC_2332472,0.00024639993
ISIC_2333413,0.00045709658
ISIC_2334056,0.032430258
ISIC_2334396,1.7554094999999998e-05
ISIC_2334432,0.0011431183
ISIC_2334492,0.000380795275
ISIC_2334754,3.485078e-05
ISIC_2334952,4.6351317e-05
ISIC_2335211,1.5344996000000002e-05
ISIC_2335684,0.00115226955
ISIC_2336085,0.0014921591
ISIC_2336499,0.00145526885
ISIC_2338764,0.0004949245000000001
ISIC_2338846,0.0007331311049999999
ISIC_2341093,0.0015915653
ISIC_2341309,0.35956654
ISIC_2341404,0.00010843070500000002
ISIC_2342385,1.7992696e-05
ISIC_2343290,0.00015120533499999998
ISIC_2343523,5.9691072000000005e-05
ISIC_2343750,0.0012742425999999999
ISIC_2345071,0.000247857135
ISIC_2346299,0.019440708
ISIC_2346853,0.000216565715
ISIC_2347766,0.009629915999999999
ISIC_2348669,0.0017122552999999999
ISIC_2349169,0.00100853313
ISIC_2349239,0.0011997944999999999
ISIC_2349311,0.00062205675
ISIC_2349724,0.0012384375
ISIC_2350497,0.00012939341500000002
ISIC_2352123,0.00046044079
ISIC_2353094,0.0025609236
ISIC_2354916,7.6274795e-05
ISIC_2356070,0.000261480425
ISIC_2359511,0.073976874
ISIC_2360451,0.000334448935
ISIC_2360513,6.917458e-05
ISIC_2361309,0.00066146543
ISIC_2362115,0.00013394205499999998
ISIC_2365320,0.0003227204
ISIC_2366902,0.000987840825
ISIC_2367363,0.00078070987
ISIC_2367894,0.00038532744
ISIC_2368565,0.0105246825
ISIC_2370537,0.0020104538
ISIC_2370544,0.000344794065
ISIC_2371211,4.070237e-05
ISIC_2372762,0.0013877532500000001
ISIC_2373942,0.0304592265
ISIC_2374074,0.0032166601999999997
ISIC_2374969,0.0007483513500000001
ISIC_2374998,0.00046147331500000005
ISIC_2375697,0.0009304658
ISIC_2376329,0.0014321079
ISIC_2377475,0.00043652671
ISIC_2377844,5.2548916e-05
ISIC_2378774,0.00037683266
ISIC_2378781,0.00021819440000000003
ISIC_2379321,5.1913277e-05
ISIC_2380074,0.0001223952
ISIC_2380257,0.10358826
ISIC_2382043,0.007953968300000001
ISIC_2382142,0.00095999575
ISIC_2382612,0.00052967896
ISIC_2382928,0.00047477603
ISIC_2382937,0.0044627795
ISIC_2385082,6.353451999999999e-05
ISIC_2385269,6.131498e-05
ISIC_2385371,0.00060676585
ISIC_2387464,0.000628276405
ISIC_2387801,0.0017305817
ISIC_2388019,0.0021822842
ISIC_2389201,0.00013481463
ISIC_2389605,3.5148085e-05
ISIC_2391447,6.761519000000001e-05
ISIC_2392314,0.00037913712
ISIC_2392880,0.00191418595
ISIC_2393711,0.0060650248
ISIC_2394570,0.00075864895
ISIC_2394733,0.000137894925
ISIC_2394875,0.00707895885
ISIC_2395136,0.00010917817500000001
ISIC_2397085,0.001057321975
ISIC_2398530,0.0025459621
ISIC_2399575,0.000593688925
ISIC_2400133,0.00156156835
ISIC_2400256,0.0006696779
ISIC_2401138,8.8430934e-05
ISIC_2402484,0.000269795945
ISIC_2402989,0.00630610015
ISIC_2403393,7.3354335e-05
ISIC_2404127,0.00339021125
ISIC_2404209,0.00706269585
ISIC_2405568,4.4248940000000005e-05
ISIC_2406564,9.614898999999999e-05
ISIC_2406681,0.0007239989
ISIC_2408338,2.564351e-05
ISIC_2409179,0.00310833005
ISIC_2414610,0.00026563057
ISIC_2414637,0.011251401999999999
ISIC_2414770,2.6119902000000003e-05
ISIC_2415304,0.0032982483000000003
ISIC_2415429,7.412446e-05
ISIC_2415441,0.0010388625
ISIC_2416262,0.0008624986250000001
ISIC_2416534,0.0009569889500000001
ISIC_2417746,0.00032651935
ISIC_2417927,0.08922672
ISIC_2417982,0.00084217568
ISIC_2418299,0.00347718435
ISIC_2420755,0.00057421085
ISIC_2421248,0.00099559525
ISIC_2422421,0.11839243
ISIC_2423944,0.00060009255
ISIC_2425720,0.09892316
ISIC_2426423,0.0008936693700000001
ISIC_2427838,0.000175990935
ISIC_2428361,0.0011022194500000001
ISIC_2428652,0.0018516347
ISIC_2428691,0.0009750265
ISIC_2430330,0.00112856935
ISIC_2430724,0.0002642318
ISIC_2431843,0.00016711885000000003
ISIC_2431958,0.0028464336
ISIC_2433578,0.00593342235
ISIC_2434588,0.19026433
ISIC_2434912,0.00044443483
ISIC_2435805,0.000921229315
ISIC_2437222,0.00088421455
ISIC_2438069,0.0018530424
ISIC_2438481,0.0010722981
ISIC_2439227,0.00078322785
ISIC_2443021,0.00016129211499999997
ISIC_2443172,0.0002064422
ISIC_2447694,0.0023879562
ISIC_2447802,0.00129912435
ISIC_2453019,0.00025737805
ISIC_2453607,0.00012097280000000001
ISIC_2454082,0.00014699654499999998
ISIC_2454187,0.00021465148499999996
ISIC_2455226,0.0036906265
ISIC_2455435,0.00039699931
ISIC_2457108,0.0005362963
ISIC_2457967,0.00033700544
ISIC_2458215,0.00012326372
ISIC_2460791,0.011532318
ISIC_2461537,0.000232273255
ISIC_2461994,0.0038303632499999997
ISIC_2462762,0.10478029400000001
ISIC_2463217,0.0030547212
ISIC_2463262,0.000465914215
ISIC_2464369,0.0014856965499999999
ISIC_2466179,0.0020831598
ISIC_2466641,0.00123810325
ISIC_2467634,2.3139773e-05
ISIC_2467705,0.0011240261999999998
ISIC_2467713,0.00033472378
ISIC_2467742,0.0006452808500000001
ISIC_2467985,0.00261702715
ISIC_2468035,9.149847e-05
ISIC_2468915,0.000457595525
ISIC_2469321,0.00031103923499999997
ISIC_2472358,0.000230030085
ISIC_2474708,0.0023285761
ISIC_2476534,0.07034668
ISIC_2476859,0.0030229419
ISIC_2477987,0.00219564065
ISIC_2478371,0.0016354487
ISIC_2478446,0.0018079968
ISIC_2479848,0.00234112575
ISIC_2480284,0.00015274155
ISIC_2481708,4.6132198e-05
ISIC_2481946,0.20292245
ISIC_2481958,2.5974095000000002e-05
ISIC_2482144,0.000324411685
ISIC_2483982,0.0010267702999999999
ISIC_2484115,2.6283332999999996e-05
ISIC_2484178,0.0046939329
ISIC_2484203,0.00051442144
ISIC_2485658,0.00020953398
ISIC_2485868,0.42368540000000005
ISIC_2486570,0.000424584315
ISIC_2486646,0.000300655985
ISIC_2486784,0.00752122565
ISIC_2487693,0.00018290121500000002
ISIC_2488474,0.00020703284
ISIC_2488804,3.4725792000000004e-05
ISIC_2489071,2.8773973000000002e-05
ISIC_2490163,0.00055174562
ISIC_2490327,0.04845993
ISIC_2491883,0.0041065428
ISIC_2493881,0.0082390445
ISIC_2495255,0.24921708
ISIC_2495802,0.0004320695
ISIC_2497011,7.580718000000001e-05
ISIC_2497422,0.0012002172499999998
ISIC_2498361,2.3036305999999998e-05
ISIC_2498534,1.4891709000000001e-05
ISIC_2498620,0.07358543
ISIC_2499041,0.00016535113999999998
ISIC_2501615,2.6795828000000002e-05
ISIC_2501699,0.0042851315
ISIC_2503360,0.00030351166
ISIC_2504419,0.002450247
ISIC_2504778,0.00011572794
ISIC_2505832,0.0008797201
ISIC_2506654,4.1332914000000004e-05
ISIC_2507875,0.000407519835
ISIC_2509316,0.00204578975
ISIC_2510291,0.00044385640499999997
ISIC_2512303,0.011420787999999998
ISIC_2512550,0.0007585967550000001
ISIC_2512613,0.00036431227999999996
ISIC_2513195,0.000912172265
ISIC_2513408,0.00096309978
ISIC_2515419,0.00081565637
ISIC_2516818,0.0001659376
ISIC_2516903,0.00023893509500000002
ISIC_2518102,0.00761755575
ISIC_2518681,2.018007e-05
ISIC_2519003,0.000432058735
ISIC_2519009,9.491368e-05
ISIC_2521670,0.001488743
ISIC_2521951,0.00135418075
ISIC_2522121,3.994872e-05
ISIC_2522990,0.0007535085
ISIC_2523154,0.00199098355
ISIC_2524304,0.0008251715150000001
ISIC_2525897,0.0046816598
ISIC_2528358,0.46242625
ISIC_2529965,0.000872257805
ISIC_2530380,0.00027754428
ISIC_2530544,9.565809999999999e-05
ISIC_2530646,0.05132553
ISIC_2530832,4.6088095e-05
ISIC_2531776,0.0024580135499999997
ISIC_2531927,0.00021628367500000002
ISIC_2532737,3.2978805000000004e-05
ISIC_2535069,0.00264738525
ISIC_2535128,0.00024431106500000005
ISIC_2538799,0.00037560785
ISIC_2539351,0.057655167
ISIC_2539633,0.00022586645
ISIC_2539805,0.00036159919
ISIC_2542440,0.051599245999999994
ISIC_2543097,0.00032888666
ISIC_2543386,0.0020906572999999998
ISIC_2544347,0.00087950415
ISIC_2545971,0.0013591529
ISIC_2547752,0.00023395294000000004
ISIC_2548780,0.000237642775
ISIC_2550073,0.0005689705149999999
ISIC_2550217,0.0003302316
ISIC_2550632,0.0003794127
ISIC_2550946,0.0010197683299999999
ISIC_2550997,0.000926985035
ISIC_2551086,0.00118631525
ISIC_2551089,0.00770128585
ISIC_2551111,0.000396763015
ISIC_2552055,0.00015207294
ISIC_2552351,0.00673259325
ISIC_2552770,0.0006871571999999999
ISIC_2554668,0.00018531654500000003
ISIC_2556450,0.00020956279500000002
ISIC_2559237,0.0008718114299999999
ISIC_2560699,0.9244507
ISIC_2561895,0.11217203
ISIC_2561898,0.0008021126299999999
ISIC_2563545,0.00113854958
ISIC_2563680,0.64132476
ISIC_2566474,0.0001154257
ISIC_2566780,0.0011929726
ISIC_2567217,0.0007593524
ISIC_2567231,0.000184531785
ISIC_2567239,0.00030565461
ISIC_2568399,0.00148618205
ISIC_2568903,0.22879850000000002
ISIC_2568954,6.102241e-05
ISIC_2569869,0.000311097075
ISIC_2569931,0.002249658
ISIC_2570280,0.00045737427
ISIC_2570815,0.00014972726500000002
ISIC_2571600,0.0021862745499999997
ISIC_2572301,0.0010978366999999998
ISIC_2573270,0.0218450485
ISIC_2573713,0.00022036804000000003
ISIC_2574347,0.00023100716
ISIC_2574545,0.000227221965
ISIC_2574854,6.998635e-05
ISIC_2575740,0.00053684415
ISIC_2576499,0.0033208241
ISIC_2577765,0.0007513583
ISIC_2577849,0.09827879
ISIC_2578191,0.00252782255
ISIC_2578562,0.046802368
ISIC_2581544,0.00147402115
ISIC_2582580,0.0003155055
ISIC_2582691,0.45576736
ISIC_2582869,0.0007365080550000001
ISIC_2586009,0.000503685035
ISIC_2586249,8.660852500000001e-05
ISIC_2588457,0.00047150983
ISIC_2588690,0.00207898105
ISIC_2588932,0.0028680856500000003
ISIC_2589886,0.00048978617
ISIC_2591032,0.000154748735
ISIC_2591086,9.586065999999999e-05
ISIC_2591810,0.07678683
ISIC_2594538,0.000352534475
ISIC_2594596,0.31821320000000003
ISIC_2595762,0.00031341183
ISIC_2596120,0.00013191738
ISIC_2596360,0.0005402348299999999
ISIC_2598603,0.00071661635
ISIC_2599282,0.00032628870999999997
ISIC_2600282,0.00041016929000000003
ISIC_2600298,0.00060195367
ISIC_2600465,0.000112874375
ISIC_2600649,0.0007090217
ISIC_2600849,0.0005990320850000001
ISIC_2601658,0.0006817641499999999
ISIC_2601827,0.0069975396999999995
ISIC_2603428,0.00556009055
ISIC_2604426,0.00020484397499999997
ISIC_2605953,0.00030689471000000003
ISIC_2606454,0.00040351574499999997
ISIC_2607622,0.07137437
ISIC_2607761,5.1035135e-05
ISIC_2609978,0.11807992
ISIC_2610536,0.00334815775
ISIC_2610835,0.0043624119999999995
ISIC_2611114,5.9282112e-05
ISIC_2611496,2.6893902e-05
ISIC_2613083,0.0007080138900000001
ISIC_2613108,0.00035532676499999997
ISIC_2613282,0.44517455
ISIC_2613344,0.00014171113
ISIC_2613780,0.000280090335
ISIC_2613789,5.7927372999999996e-05
ISIC_2613930,0.00026554218500000003
ISIC_2615257,7.177741999999999e-05
ISIC_2615668,0.00037572315
ISIC_2615759,0.0071421044
ISIC_2616322,0.0022031595000000003
ISIC_2618851,6.45146e-05
ISIC_2621151,0.000590067
ISIC_2621695,0.00026654664
ISIC_2622879,0.00038477393999999997
ISIC_2623074,2.8733065999999998e-05
ISIC_2623187,0.000191295165
ISIC_2625601,0.0050068215
ISIC_2626522,0.0013030595
ISIC_2629586,9.447967e-05
ISIC_2630389,0.00195748725
ISIC_2630515,0.000514777625
ISIC_2631078,0.034057867
ISIC_2632592,0.00035886641999999995
ISIC_2632644,0.00070902577
ISIC_2634029,0.0023818351999999997
ISIC_2635420,0.000472215965
ISIC_2635638,6.981753000000001e-05
ISIC_2635909,0.0006579713100000001
ISIC_2636640,0.000174702175
ISIC_2639201,0.000199840375
ISIC_2640176,1.4249856e-05
ISIC_2640777,0.0010626117
ISIC_2642228,0.0009380539999999999
ISIC_2644793,4.1106436e-05
ISIC_2645900,0.00016881655
ISIC_2646237,0.00223005325
ISIC_2647353,4.70437e-05
ISIC_2647881,0.00067128093
ISIC_2649036,0.00016253899
ISIC_2650588,0.36766168
ISIC_2650966,0.0025472273
ISIC_2651134,0.00021988883
ISIC_2651324,6.971057e-05
ISIC_2651405,3.6864076e-05
ISIC_2653979,0.00058068615
ISIC_2656229,0.009073544999999999
ISIC_2657227,3.9813745e-05
ISIC_2657760,0.000334814685
ISIC_2659436,3.9525123e-05
ISIC_2660824,3.6514957e-05
ISIC_2661607,0.0040747178000000005
ISIC_2662261,0.00020430437000000003
ISIC_2664224,0.000187404165
ISIC_2665667,0.00416250645
ISIC_2667536,0.00045272341499999995
ISIC_2669216,0.000379659375
ISIC_2670221,0.026596507000000002
ISIC_2671409,0.007107006250000001
ISIC_2672734,0.011098593
ISIC_2672880,0.00025526875500000003
ISIC_2673001,0.10874959
ISIC_2674316,0.000389671675
ISIC_2674741,0.0006795972
ISIC_2675336,0.00012045934
ISIC_2676053,3.3224213e-05
ISIC_2680392,0.0003525162
ISIC_2680409,0.00265704665
ISIC_2683058,0.094357416
ISIC_2684502,0.0019201532499999998
ISIC_2684650,0.0010847971
ISIC_2686371,0.20094644
ISIC_2688468,0.0009641986500000001
ISIC_2688499,0.0008051386799999999
ISIC_2689674,6.608489000000001e-05
ISIC_2690375,0.000514813
ISIC_2690862,0.00032732474
ISIC_2691534,0.000366548675
ISIC_2692722,0.00135185965
ISIC_2693087,5.144061e-05
ISIC_2693128,0.0009124141
ISIC_2694332,0.0006316943
ISIC_2695358,3.0325513000000002e-05
ISIC_2695905,0.00046276874500000007
ISIC_2698346,3.6580135e-05
ISIC_2698764,0.000499487985
ISIC_2700394,0.0027369312499999996
ISIC_2701388,4.5506019999999996e-05
ISIC_2701399,0.00030754065499999996
ISIC_2702465,0.00062307785
ISIC_2702974,0.000595706545
ISIC_2703646,0.00059718335
ISIC_2704199,0.079560064
ISIC_2705044,0.00123240625
ISIC_2707719,0.05005581
ISIC_2709532,0.0015662661999999998
ISIC_2713090,0.001253012535
ISIC_2713319,0.00051763461
ISIC_2713862,0.001005853065
ISIC_2715548,0.0011956151
ISIC_2717613,0.00049489366
ISIC_2719637,0.000301282025
ISIC_2719899,0.00034233011000000006
ISIC_2720185,0.0005469096499999999
ISIC_2720307,0.0014847741
ISIC_2722040,0.00025810685499999997
ISIC_2722327,4.1736009999999995e-05
ISIC_2722675,0.000588106955
ISIC_2722886,0.0027428619
ISIC_2722983,0.00015735567
ISIC_2725695,0.027317477000000003
ISIC_2726427,0.051119804000000005
ISIC_2727522,0.0007264414150000001
ISIC_2729776,0.0009205401499999999
ISIC_2729796,0.07886348
ISIC_2730156,0.00027928379
ISIC_2730923,0.00064016485
ISIC_2731715,0.00025037926
ISIC_2731928,0.00056748505
ISIC_2732174,0.00031437832
ISIC_2732410,0.00030075183
ISIC_2732844,0.00021261361
ISIC_2733360,0.00023234097000000002
ISIC_2734107,0.00024503118
ISIC_2735323,2.3772642e-05
ISIC_2735640,0.00180305005
ISIC_2736438,0.00020041729
ISIC_2737135,9.113578000000001e-05
ISIC_2740259,0.6018209
ISIC_2740732,8.792028e-05
ISIC_2740978,0.0015510899
ISIC_2742109,1.9869583e-05
ISIC_2742701,0.0015151393
ISIC_2743059,0.00059344128
ISIC_2743397,0.00041976911499999993
ISIC_2743801,0.00206075215
ISIC_2744942,8.6141038e-05
ISIC_2744963,0.11996664
ISIC_2745184,0.00041366918999999997
ISIC_2746899,0.00162429045
ISIC_2751389,2.4525682000000002e-05
ISIC_2751925,5.840085e-05
ISIC_2753638,0.00019137208499999997
ISIC_2756299,4.6918736e-05
ISIC_2757628,0.00022537662999999998
ISIC_2757879,0.001214954
ISIC_2758441,0.00059847232
ISIC_2759341,0.0001201968
ISIC_2760625,0.007039507
ISIC_2761222,0.0005982177999999999
ISIC_2762381,0.0040777255
ISIC_2762655,0.00018319315
ISIC_2762755,1.3910319e-05
ISIC_2764446,0.0027370191
ISIC_2765345,0.000862480775
ISIC_2765677,0.0020524917
ISIC_2766032,0.00186789715
ISIC_2766590,0.670813
ISIC_2768407,0.00107487258
ISIC_2768840,0.0009178149649999999
ISIC_2769811,0.00062141403
ISIC_2770298,3.8166894e-05
ISIC_2771030,0.0018307089
ISIC_2775262,0.0008759701799999999
ISIC_2775569,0.003215153
ISIC_2779036,0.6680848
ISIC_2780480,0.0031281103000000005
ISIC_2780505,0.00013189306500000002
ISIC_2781230,5.0555194000000004e-05
ISIC_2781714,0.0012189976
ISIC_2782439,0.00035529581
ISIC_2783061,0.0007500711
ISIC_2783585,0.00083901595
ISIC_2783710,0.00072018443
ISIC_2784408,0.000544366315
ISIC_2785646,0.0009007594
ISIC_2785814,1.7374387999999998e-05
ISIC_2785976,0.0032098232
ISIC_2786319,0.00300886385
ISIC_2788245,0.0075819743
ISIC_2789714,0.016912376
ISIC_2791655,0.00031435743
ISIC_2793133,0.0015157051
ISIC_2793703,0.00171678805
ISIC_2797372,0.00625670355
ISIC_2799021,4.8814665e-05
ISIC_2799268,0.00013335738000000002
ISIC_2801139,0.00638616935
ISIC_2802301,0.000312510365
ISIC_2802346,2.1633208e-05
ISIC_2802408,0.0014273676500000001
ISIC_2803179,0.0022257309
ISIC_2803506,0.00086987979
ISIC_2804825,0.03905128
ISIC_2806461,0.048879687000000005
ISIC_2806463,0.00266499935
ISIC_2807001,0.00017119596
ISIC_2807040,0.00302631025
ISIC_2807921,0.000588392615
ISIC_2808393,0.00016777161000000002
ISIC_2808964,0.000494071195
ISIC_2809430,0.00053256947
ISIC_2810153,6.192720999999999e-05
ISIC_2811093,0.00021465050999999998
ISIC_2811687,3.8261478e-05
ISIC_2811919,0.0008596721849999999
ISIC_2812284,0.00077142517
ISIC_2813459,0.00013113414999999998
ISIC_2814272,0.00023162815999999998
ISIC_2816050,0.00042413306
ISIC_2816092,0.00022574723
ISIC_2817101,0.0006019096
ISIC_2817197,0.000268950375
ISIC_2817832,0.00013115225
ISIC_2818153,0.0005458592049999999
ISIC_2819480,0.00062182633
ISIC_2821487,0.000337929825
ISIC_2822174,0.033683956
ISIC_2822416,3.7120167999999997e-05
ISIC_2822889,0.00052425748
ISIC_2823266,0.0021954424499999996
ISIC_2823299,0.00046111352000000006
ISIC_2824061,0.0032528813500000003
ISIC_2824480,0.00036300249
ISIC_2824922,0.21264115
ISIC_2826192,0.000362756745
ISIC_2827942,0.0065317028
ISIC_2828156,0.25326604
ISIC_2828811,0.000642249595
ISIC_2829040,0.0016428935999999999
ISIC_2829089,0.0016639615
ISIC_2832441,0.00026218613
ISIC_2832532,0.0001565216
ISIC_2834420,0.0060789747
ISIC_2835116,0.00026830148
ISIC_2837857,0.00033474053
ISIC_2838169,0.00072538068
ISIC_2838180,4.09663e-05
ISIC_2839742,0.8967782
ISIC_2840019,0.54879224
ISIC_2841788,0.5111087999999999
ISIC_2844227,2.2716837999999996e-05
ISIC_2844792,0.000317949635
ISIC_2845014,0.0037277532000000004
ISIC_2845028,5.4351178e-05
ISIC_2848326,0.0016575571499999999
ISIC_2849601,0.0006445467749999999
ISIC_2852457,0.0003724371
ISIC_2853193,0.0013995621999999999
ISIC_2855421,0.000293086475
ISIC_2855923,6.209411e-05
ISIC_2858057,0.00103603105
ISIC_2860159,0.000211694465
ISIC_2861073,0.000269033735
ISIC_2861615,0.00020596244499999997
ISIC_2862111,0.00024103924
ISIC_2862576,0.010038761799999999
ISIC_2864571,0.10054218
ISIC_2864786,0.00041698302000000003
ISIC_2865092,2.8023975e-05
ISIC_2866348,0.00017283567000000001
ISIC_2866924,6.109101e-05
ISIC_2867827,0.0007127431
ISIC_2869298,9.9222234e-05
ISIC_2869500,3.4184803e-05
ISIC_2870598,1.8593799e-05
ISIC_2871866,0.0012434176
ISIC_2875804,2.5429637e-05
ISIC_2879103,0.035382517
ISIC_2879319,0.00141714345
ISIC_2879870,0.00073183055
ISIC_2880938,0.17024322
ISIC_2881137,4.337614e-05
ISIC_2882183,0.007315368
ISIC_2882715,0.0003377114
ISIC_2882963,0.00087594825
ISIC_2883463,0.00524150125
ISIC_2883756,0.40017533
ISIC_2884058,0.006925577799999999
ISIC_2885348,1.4563312000000001e-05
ISIC_2885577,5.9808313e-05
ISIC_2885718,0.023352837
ISIC_2885741,0.0005236861499999999
ISIC_2886991,0.00109785475
ISIC_2887299,0.00832911435
ISIC_2887604,3.8663429999999995e-05
ISIC_2889328,0.00380800025
ISIC_2890008,0.00025405197
ISIC_2890538,0.00010380822000000001
ISIC_2893689,4.9306516000000003e-05
ISIC_2893969,0.00881677225
ISIC_2894619,0.0009434671149999999
ISIC_2897386,0.001006906085
ISIC_2898876,0.00015383593
ISIC_2899485,0.00030773916000000003
ISIC_2900065,0.00552962255
ISIC_2900150,0.58018535
ISIC_2901036,0.10026886
ISIC_2901070,1.3198879999999999e-05
ISIC_2906353,6.446784000000001e-05
ISIC_2906357,0.000118069074
ISIC_2906649,6.94232e-05
ISIC_2907414,0.10291463
ISIC_2908210,0.0015955337500000001
ISIC_2909250,0.00018930297
ISIC_2909338,0.0022806133
ISIC_2909747,0.0008916776250000001
ISIC_2910374,0.00018648983500000002
ISIC_2911033,0.00026319748499999997
ISIC_2911378,0.0026812976000000002
ISIC_2912359,0.0013774978
ISIC_2912524,0.00025970607999999996
ISIC_2913511,2.7295614999999998e-05
ISIC_2914164,0.05270037
ISIC_2914431,0.00134303205
ISIC_2914650,0.14723791
ISIC_2919248,0.00047785792
ISIC_2922356,0.0004925429
ISIC_2922450,0.027104095
ISIC_2922688,0.000203541195
ISIC_2922876,0.0007824307200000001
ISIC_2924876,0.000338193535
ISIC_2926599,0.000611768525
ISIC_2927268,0.0052000415000000005
ISIC_2928166,9.47417e-05
ISIC_2928329,0.00032947852999999996
ISIC_2929442,0.00014829319999999998
ISIC_2930982,0.0005141973
ISIC_2931955,0.07723123
ISIC_2933054,0.000265877325
ISIC_2939230,0.00075606185
ISIC_2939559,0.038467314
ISIC_2939632,0.0020022509500000002
ISIC_2940341,0.00484286125
ISIC_2941121,0.00042341509
ISIC_2941506,0.000103725586
ISIC_2944324,2.2106437e-05
ISIC_2944785,4.06577e-05
ISIC_2945698,0.0009782668
ISIC_2945726,0.0008337075999999999
ISIC_2946293,3.427937e-05
ISIC_2946358,3.8744536e-05
ISIC_2947373,0.00103836975
ISIC_2948729,0.0022143646999999997
ISIC_2950913,0.0016606267
ISIC_2951472,0.0062885005
ISIC_2952110,0.059374083
ISIC_2953931,0.0019232263
ISIC_2954205,0.000378537035
ISIC_2954422,0.0011571698250000002
ISIC_2954737,0.00521040235
ISIC_2955552,0.00171421045
