image_name,target
ISIC_2403393,0.0046789679712194105
ISIC_2404127,0.006935491958213812
ISIC_2404209,0.0032360782480647258
ISIC_2405568,0.0016869944649850169
ISIC_2406564,0.006526096334649245
ISIC_2406681,0.003112213561751274
ISIC_2408338,0.002368580633770945
ISIC_2409179,0.006744095279705702
ISIC_2414610,0.002152752537555454
ISIC_2414637,0.004297082875691114
ISIC_2414770,0.0024625067997057007
ISIC_2415304,0.00921771094747713
ISIC_2415429,0.0022988562283052668
ISIC_2415441,0.007969907487826519
ISIC_2416262,0.00451496651561177
ISIC_2416534,0.005623702935651666
ISIC_2417746,0.003627947411007271
ISIC_2417927,0.008146180350771696
ISIC_2417982,0.0031727642233551623
ISIC_2418299,0.019394227459797374
ISIC_2420755,0.003673766394497643
ISIC_2421248,0.004899891577555455
ISIC_2422421,0.09224184051022932
ISIC_2423944,0.0045040940071657916
ISIC_2425720,0.026470110328064726
ISIC_2426423,0.004531999332707539
ISIC_2427838,0.0027052799513551623
ISIC_2428361,0.0047843987827220595
ISIC_2428652,0.005097945995691114
ISIC_2428691,0.002319647641302849
ISIC_2430330,0.006187027913751274
ISIC_2430724,0.0031016672594771297
ISIC_2431843,0.0018685076735554542
ISIC_2431958,0.012317566742802238
ISIC_2433578,0.02396993492782652
ISIC_2434588,0.04978174511064924
ISIC_2434912,0.008145434719705701
ISIC_2435805,0.0031076355404457915
ISIC_2437222,0.006732841908015317
ISIC_2438069,0.02189569199616819
ISIC_2438481,0.0037148007678102727
ISIC_2439227,0.002740658785770945
ISIC_2443021,0.0015192841658090072
ISIC_2443172,0.019987377518809215
ISIC_2447694,0.003995370189809008
ISIC_2447802,0.004532171212707539
ISIC_2453019,0.004345902652707539
ISIC_2453607,0.0017397876015554541
ISIC_2454082,0.002849318274497643
ISIC_2454187,0.008766358726802237
ISIC_2455226,0.013967637351984658
ISIC_2455435,0.002276005812540649
ISIC_2457108,0.0035907711582138127
ISIC_2457967,0.001631428291934856
ISIC_2458215,0.001756639856985017
ISIC_2460791,0.021903647137770946
ISIC_2461537,0.009437506251850138
ISIC_2461994,0.006155886749809008
ISIC_2462762,0.030945757110649248
ISIC_2463217,0.007250401284305267
ISIC_2463262,0.0015456048458090074
ISIC_2464369,0.007491082710649246
ISIC_2466179,0.0069100711827629405
ISIC_2466641,0.00691727915620018
ISIC_2467634,0.005171287543625155
ISIC_2467705,0.004557040409378141
ISIC_2467713,0.003804769257555454
ISIC_2467742,0.004096711267971382
ISIC_2467985,0.005003414455651665
ISIC_2468035,0.0016331379498090073
ISIC_2468915,0.002541865263705701
ISIC_2469321,0.005663916508358505
ISIC_2472358,0.003382503194497643
ISIC_2474708,0.006885625110575975
ISIC_2476534,0.012852188438213813
ISIC_2476859,0.011603195588358504
ISIC_2477987,0.002401879848064726
ISIC_2478371,0.003437024530639587
ISIC_2478446,0.0077330223243052675
ISIC_2479848,0.003791798210639587
ISIC_2480284,0.002552748844168191
ISIC_2481708,0.002311135257770945
ISIC_2481946,0.05130980190148389
ISIC_2481958,0.004214114847651666
ISIC_2482144,0.00660318095620018
ISIC_2483982,0.004419181507477129
ISIC_2484115,0.0025455741197057007
ISIC_2484178,0.04430395101755545
ISIC_2484203,0.005450937015651665
ISIC_2485658,0.002689058348168191
ISIC_2485868,0.056934289347477136
ISIC_2486570,0.006571884270649245
ISIC_2486646,0.007255345663265769
ISIC_2486784,0.005334700564305267
ISIC_2487693,0.0015857335075679605
ISIC_2488474,0.004832348402536942
ISIC_2488804,0.0017307658102099993
ISIC_2489071,0.001722600250639587
ISIC_2490163,0.001738431090639587
ISIC_2490327,0.015470549166729604
ISIC_2491883,0.011883979341483887
ISIC_2493881,0.00827648214747713
ISIC_2495255,0.011890599674497643
ISIC_2495802,0.0026422191724457915
ISIC_2497011,0.0018550712733028493
ISIC_2497422,0.0039708312633551625
ISIC_2498361,0.0017528112335554542
ISIC_2498534,0.0020938097164457914
ISIC_2498620,0.013725100662653667
ISIC_2499041,0.0023827785777709447
ISIC_2501615,0.0017715966013028492
ISIC_2501699,0.03165669475620018
ISIC_2503360,0.004670891932707539
ISIC_2504419,0.015119029991984658
ISIC_2504778,0.004036414717032365
ISIC_2505832,0.003050390721405261
ISIC_2506654,0.0020970436382138124
ISIC_2507875,0.0015647651910556501
ISIC_2509316,0.026985498407486597
ISIC_2510291,0.0037348122951657912
ISIC_2512303,0.022828961919705702
ISIC_2512550,0.0030011654707716956
ISIC_2512613,0.00659253291620018
ISIC_2513195,0.016730821753751273
ISIC_2513408,0.017917348758646007
ISIC_2515419,0.005377885519625155
ISIC_2516818,0.0015934077747716954
ISIC_2516903,0.002426169956305267
ISIC_2518102,0.0029621489635679606
ISIC_2518681,0.0023760191117057007
ISIC_2519003,0.00302197561332996
ISIC_2519009,0.003102130166722059
ISIC_2521670,0.007392786550649245
ISIC_2521951,0.011204709903355163
ISIC_2522121,0.002299292060305267
ISIC_2522990,0.006615907030649245
ISIC_2523154,0.005640310132107521
ISIC_2524304,0.0035550824633551626
ISIC_2525897,0.02207351567449764
ISIC_2528358,0.024129482803219412
ISIC_2529965,0.003990066822653667
ISIC_2530380,0.0022750587462099995
ISIC_2530544,0.006500922406649245
ISIC_2530646,0.014050819275691115
ISIC_2530832,0.006412429846649245
ISIC_2531776,0.00984084723561177
ISIC_2531927,0.002837273833751274
ISIC_2532737,0.006411594150649245
ISIC_2535069,0.0031826296953551625
ISIC_2535128,0.002701430094722059
ISIC_2538799,0.0070350764032194105
ISIC_2539351,0.01616396088410752
ISIC_2539633,0.00453845961121941
ISIC_2539805,0.0030809665433551626
ISIC_2542440,0.027878336075691113
ISIC_2543097,0.0017659752266395868
ISIC_2543386,0.009322249753751274
ISIC_2544347,0.008661124367826518
ISIC_2545971,0.003215803582762941
ISIC_2547752,0.0017547405929850169
ISIC_2548780,0.002596185106800749
ISIC_2550073,0.004910963503355162
ISIC_2550217,0.002277952212540649
ISIC_2550632,0.002472823121405261
ISIC_2550946,0.0036228220064338503
ISIC_2550997,0.012216572843175537
ISIC_2551086,0.0019093630870556503
ISIC_2551089,0.00969479582272206
ISIC_2551111,0.002359520153302849
ISIC_2552055,0.002568174612168191
ISIC_2552351,0.009066536382762941
ISIC_2552770,0.003090732212540649
ISIC_2554668,0.004372939372707539
ISIC_2556450,0.0016321351695554541
ISIC_2559237,0.005612002173373469
ISIC_2560699,0.15108545711064925
ISIC_2561895,0.007525491801649784
ISIC_2561898,0.0028016266577709447
ISIC_2563545,0.02493938153777095
ISIC_2563680,0.04441329463198466
ISIC_2566474,0.004075815701032365
ISIC_2566780,0.0038391642344976426
ISIC_2567217,0.0028464847827220593
ISIC_2567231,0.008545130061483887
ISIC_2567239,0.006591194662649245
ISIC_2568399,0.0033523543861904504
ISIC_2568903,0.06777101003389092
ISIC_2568954,0.006706284742649245
ISIC_2569869,0.004417420651440496
ISIC_2569931,0.007246295839625156
ISIC_2570280,0.003315099782653667
ISIC_2570815,0.0023004374604457915
ISIC_2571600,0.003918518217555454
ISIC_2572301,0.0021762908106395867
ISIC_2573270,0.004978288236373167
ISIC_2573713,0.019594671654809215
ISIC_2574347,0.00521247798010752
ISIC_2574545,0.00650922363620018
ISIC_2574854,0.002338816769770945
ISIC_2575740,0.0025344727022138126
ISIC_2576499,0.014245979895651666
ISIC_2577765,0.003192015919705701
ISIC_2577849,0.030698519444305267
ISIC_2578191,0.007507496572707538
ISIC_2578562,0.010689321747971383
ISIC_2581544,0.006339310884107521
ISIC_2582580,0.006734889150649245
ISIC_2582691,0.029981768388358504
ISIC_2582869,0.004740985110244836
ISIC_2586009,0.0024817572733028493
ISIC_2586249,0.001709492808985017
ISIC_2588457,0.003351432953751274
ISIC_2588690,0.008376440749809009
ISIC_2588932,0.02060197063198466
ISIC_2589886,0.005290024092707539
ISIC_2591032,0.003310308543810273
ISIC_2591086,0.002157199192064726
ISIC_2591810,0.030077176303355165
ISIC_2594538,0.002228588513302849
ISIC_2594596,0.1112106408074866
ISIC_2595762,0.008564942357483887
ISIC_2596120,0.002171219508305267
ISIC_2596360,0.005111998556373167
ISIC_2598603,0.006354949213373469
ISIC_2599282,0.009105354462321514
ISIC_2600282,0.002578509657770945
ISIC_2600298,0.0023345081098090073
ISIC_2600465,0.006504839830649245
ISIC_2600649,0.00460684161161177
ISIC_2600849,0.008156705495651666
ISIC_2601658,0.004244027012540649
ISIC_2601827,0.0042889022089850175
ISIC_2603428,0.034276959812540655
ISIC_2604426,0.0018431725533028492
ISIC_2605953,0.0030945432633551623
ISIC_2606454,0.0029408917377709448
ISIC_2607622,0.019769757417555454
ISIC_2607761,0.002688716177770945
ISIC_2609978,0.013624275573032366
ISIC_2610536,0.009420111588358506
ISIC_2610835,0.004349077583476668
ISIC_2611114,0.0016222314106395868
ISIC_2611496,0.002970956702762941
ISIC_2613083,0.002534881408985017
ISIC_2613108,0.007825572230649246
ISIC_2613282,0.04515794399616819
ISIC_2613344,0.001916151888985017
ISIC_2613780,0.004493274940707539
ISIC_2613789,0.0014690881910556502
ISIC_2613930,0.003045448076168191
ISIC_2615257,0.002317275057770945
ISIC_2615668,0.0044432498840153165
ISIC_2615759,0.016268099996168194
ISIC_2616322,0.005750927437971111
ISIC_2618851,0.0015422630938090073
ISIC_2621151,0.0025437076085920883
ISIC_2621695,0.003979978557032365
ISIC_2622879,0.0016187410986395869
ISIC_2623074,0.002685615087705701
ISIC_2623187,0.003339351327810273
ISIC_2625601,0.0037412649898090075
ISIC_2626522,0.007591742500445792
ISIC_2629586,0.002444402017770945
ISIC_2630389,0.004145955017555454
ISIC_2630515,0.013393298644305267
ISIC_2631078,0.04423217703198466
ISIC_2632592,0.006596485830649245
ISIC_2632644,0.0033108294633551623
ISIC_2634029,0.0026533888298090075
ISIC_2635420,0.00484425821121941
ISIC_2635638,0.00460864859521941
ISIC_2635909,0.008963250811850138
ISIC_2636640,0.004421730852707539
ISIC_2639201,0.001970518697555454
ISIC_2640176,0.002683857009751274
ISIC_2640777,0.0026449136489850172
ISIC_2642228,0.009280869747971383
ISIC_2644793,0.0017222819462099994
ISIC_2645900,0.008829295222802238
ISIC_2646237,0.009253628070802237
ISIC_2647353,0.002682931726722059
ISIC_2647881,0.006688074084107521
ISIC_2649036,0.004265666228015316
ISIC_2650588,0.015634587444305268
ISIC_2650966,0.005331901868107521
ISIC_2651134,0.006792606731932787
ISIC_2651324,0.0050807655080153166
ISIC_2651405,0.0017220079542099994
ISIC_2653979,0.0055245254395256665
ISIC_2656229,0.011561530822802236
ISIC_2657227,0.002306147905770945
ISIC_2657760,0.00843814728748659
ISIC_2659436,0.0020723457804457915
ISIC_2660824,0.0018284467386395868
ISIC_2661607,0.003382495777770945
ISIC_2662261,0.0019627156298090073
ISIC_2664224,0.0017697968415554541
ISIC_2665667,0.008911790703355162
ISIC_2667536,0.0019177752870556501
ISIC_2669216,0.003065644450497643
ISIC_2670221,0.003455614768985017
ISIC_2671409,0.013315703895651666
ISIC_2672734,0.012787277537770946
ISIC_2672880,0.0014456872870556503
ISIC_2673001,0.021052841182762943
ISIC_2674316,0.0033479651544976426
ISIC_2674741,0.003812411081649784
ISIC_2675336,0.001750132872985017
ISIC_2676053,0.0024215404257709448
ISIC_2680392,0.0062713704864839695
ISIC_2680409,0.005099844429809007
ISIC_2683058,0.053554074710649255
ISIC_2684502,0.0074550588933734695
ISIC_2684650,0.005120765274497643
ISIC_2686371,0.014176638074497646
ISIC_2688468,0.009119079622802237
ISIC_2688499,0.003923756047810273
ISIC_2689674,0.0021644041822138126
ISIC_2690375,0.0026311040262099994
ISIC_2690862,0.0032878131314771296
ISIC_2691534,0.0028619782333028495
ISIC_2692722,0.004902895175651666
ISIC_2693087,0.002479669799705701
ISIC_2693128,0.0032161267074771295
ISIC_2694332,0.005647305359705701
ISIC_2695358,0.004385966372015316
ISIC_2695905,0.0023837704307716956
ISIC_2698346,0.0042840358687075385
ISIC_2698764,0.003063455519705701
ISIC_2700394,0.012542486919495575
ISIC_2701388,0.004508237028707539
ISIC_2701399,0.0032901029098090073
ISIC_2702465,0.0029533882604457916
ISIC_2702974,0.009555930342802237
ISIC_2703646,0.002234352697555454
ISIC_2704199,0.009396515763567962
ISIC_2705044,0.004089904644305267
ISIC_2707719,0.014574979279525665
ISIC_2709532,0.008177432875691115
ISIC_2713090,0.004134988625813935
ISIC_2713319,0.002526357297770945
ISIC_2713862,0.005863068257770945
ISIC_2715548,0.009168197694321515
ISIC_2717613,0.00477709603561177
ISIC_2719637,0.0027919451197057008
ISIC_2719899,0.004225488390244836
ISIC_2720185,0.002910597015705701
ISIC_2720307,0.0036730191678102726
ISIC_2722040,0.0017385064707716954
ISIC_2722327,0.004784498098536942
ISIC_2722675,0.002629736313302849
ISIC_2722886,0.0077219649506492455
ISIC_2722983,0.0020494539045920884
ISIC_2725695,0.03247152729270754
ISIC_2726427,0.009727965919705702
ISIC_2727522,0.0038204964204457915
ISIC_2729776,0.0057527699074771295
ISIC_2729796,0.028577707510649242
ISIC_2730156,0.0017440319270556502
ISIC_2730923,0.003863073519705701
ISIC_2731715,0.009061601222802237
ISIC_2731928,0.00680932405548659
ISIC_2732174,0.00846413585979737
ISIC_2732410,0.004741828974575975
ISIC_2732844,0.0049715626933734694
ISIC_2733360,0.003426413163007271
ISIC_2734107,0.0031416254754771298
ISIC_2735323,0.002622557044168191
ISIC_2735640,0.002973729257555454
ISIC_2736438,0.003116939451971382
ISIC_2737135,0.0033484620725192284
ISIC_2740259,0.05210199791064925
ISIC_2740732,0.0020721912489850168
ISIC_2740978,0.004636756516707538
ISIC_2742109,0.002385273095705701
ISIC_2742701,0.007995446710649246
ISIC_2743059,0.0016797536550556503
ISIC_2743397,0.003544620422653667
ISIC_2743801,0.010389155727826518
ISIC_2744942,0.004133093646244836
ISIC_2744963,0.009526069596168193
ISIC_2745184,0.006100344468358505
ISIC_2746899,0.005431911949011219
ISIC_2751389,0.0032052292914771297
ISIC_2751925,0.006475678870649245
ISIC_2753638,0.00987078543022932
ISIC_2756299,0.0016761752627716955
ISIC_2757628,0.0023052387644457916
ISIC_2757879,0.004193269528064726
ISIC_2758441,0.003129232657770945
ISIC_2759341,0.0019967992895554543
ISIC_2760625,0.006778413057770945
ISIC_2761222,0.0035374139033551625
ISIC_2762381,0.013222777910649245
ISIC_2762655,0.004395991876015316
ISIC_2762755,0.006461107078649245
ISIC_2764446,0.005133747860445792
ISIC_2765345,0.004884017771440497
ISIC_2765677,0.004123490361649784
ISIC_2766032,0.016700738838213814
ISIC_2766590,0.059664341956200184
ISIC_2768407,0.0035066127498090075
ISIC_2768840,0.002437138700305267
ISIC_2769811,0.022592566328064726
ISIC_2770298,0.0028595576977709447
ISIC_2771030,0.0028414857004457916
ISIC_2775262,0.009639829942802238
ISIC_2775569,0.02101078774801532
ISIC_2779036,0.05521922134747713
ISIC_2780480,0.008388371508015316
ISIC_2780505,0.0016903804013028492
ISIC_2781230,0.0042614296360153165
ISIC_2781714,0.006110314753625422
ISIC_2782439,0.0023361929989447767
ISIC_2783061,0.004458908868015316
ISIC_2783585,0.005109607035691114
ISIC_2783710,0.002625316657770945
ISIC_2784408,0.00663953222020018
ISIC_2785646,0.006726451017555454
ISIC_2785814,0.004389449212707538
ISIC_2785976,0.007586891430575974
ISIC_2786319,0.00851463480705565
ISIC_2788245,0.006334772346209999
ISIC_2789714,0.012631848737770944
ISIC_2791655,0.003975905007810273
ISIC_2793133,0.004902230532540649
ISIC_2793703,0.004246475847165792
ISIC_2797372,0.0036771186233551627
ISIC_2799021,0.0021011075164457916
ISIC_2799268,0.001690996928985017
ISIC_2801139,0.03292841954621
ISIC_2802301,0.002370453718646005
ISIC_2802346,0.0035359703874771296
ISIC_2802408,0.0033995900165192288
ISIC_2803179,0.0038264822885920886
ISIC_2803506,0.0030268743597057007
ISIC_2804825,0.040346793110649246
ISIC_2806461,0.021531134147477128
ISIC_2806463,0.004696293211440496
ISIC_2807001,0.0029129274504976427
ISIC_2807040,0.006138253937770946
ISIC_2807921,0.003035587161649784
ISIC_2808393,0.0030227077433551625
ISIC_2808964,0.0018655912870556503
ISIC_2809430,0.006025117253032365
ISIC_2810153,0.0018968188262099995
ISIC_2811093,0.003695987700445791
ISIC_2811687,0.0020733742302138126
ISIC_2811919,0.005741476322510289
ISIC_2812284,0.0034084116165192285
ISIC_2813459,0.006600183486649245
ISIC_2814272,0.0033513579950072707
ISIC_2816050,0.0022201815840647257
ISIC_2816092,0.0032421662839713823
ISIC_2817101,0.002444039684305267
ISIC_2817197,0.0025322879205920885
ISIC_2817832,0.001796643817555454
ISIC_2818153,0.003901130761649784
ISIC_2819480,0.00914069697979737
ISIC_2821487,0.004391041076707539
ISIC_2822174,0.02479456093993279
ISIC_2822416,0.003224359231810273
ISIC_2822889,0.006383458223355162
ISIC_2823266,0.00567096617100727
ISIC_2823299,0.0027172417375554542
ISIC_2824061,0.003657173822762941
ISIC_2824480,0.009545391702802237
ISIC_2824922,0.11394711375314505
ISIC_2826192,0.017904165265684297
ISIC_2827942,0.030409525988358506
ISIC_2828156,0.1528580944496128
ISIC_2828811,0.002038155097555454
ISIC_2829040,0.00571991470747713
ISIC_2829089,0.013230417347477132
ISIC_2832441,0.004481354148707539
ISIC_2832532,0.005307063780107521
ISIC_2834420,0.018716838433890912
ISIC_2835116,0.0029550199833551626
ISIC_2837857,0.0027754253427220593
ISIC_2838169,0.004585492477032365
ISIC_2838180,0.0016623253907716955
ISIC_2839742,0.17221854177185014
ISIC_2840019,0.05622685330171666
ISIC_2841788,0.10604860998835851
ISIC_2844227,0.002839384394497643
ISIC_2844792,0.004986895586536943
ISIC_2845014,0.006220240167165792
ISIC_2845028,0.011882302273890913
ISIC_2848326,0.011941650091850138
ISIC_2849601,0.018737676520856776
ISIC_2852457,0.0056121167931450396
ISIC_2853193,0.0036014544977709447
ISIC_2855421,0.0019691458707716955
ISIC_2855923,0.003211483142653667
ISIC_2858057,0.0044342513664338504
ISIC_2860159,0.008767465862802238
ISIC_2861073,0.002163445273302849
ISIC_2861615,0.008818270718802238
ISIC_2862111,0.0034516853278102728
ISIC_2862576,0.02083221978280224
ISIC_2864571,0.025973772366729604
ISIC_2864786,0.009964268788015316
ISIC_2865092,0.0015778798595679606
ISIC_2866348,0.0016442232867716954
ISIC_2866924,0.002427951844305267
ISIC_2867827,0.002426885728985017
ISIC_2869298,0.006523362038649245
ISIC_2869500,0.0030318678344976426
ISIC_2870598,0.002410293079705701
ISIC_2871866,0.003179208959705701
ISIC_2875804,0.002740766497649784
ISIC_2879103,0.005319173401649785
ISIC_2879319,0.0032466216627220594
ISIC_2879870,0.005944719908358506
ISIC_2880938,0.017009443983381466
ISIC_2881137,0.0021330313285920885
ISIC_2882183,0.050235718513625426
ISIC_2882715,0.002888253841649784
ISIC_2882963,0.006150026256519229
ISIC_2883463,0.05679347398835852
ISIC_2883756,0.0334763387667296
ISIC_2884058,0.01656019056251029
ISIC_2885348,0.0016542721386395868
ISIC_2885577,0.0017777467773028492
ISIC_2885718,0.07145906995620017
ISIC_2885741,0.002827360153751274
ISIC_2886991,0.003900077967810273
ISIC_2887299,0.03031482239431993
ISIC_2887604,0.007539075547850138
ISIC_2889328,0.004044493999705701
ISIC_2890008,0.002729829716168191
ISIC_2890538,0.0017693685929850169
ISIC_2893689,0.002311110729770945
ISIC_2893969,0.005831452900445792
ISIC_2894619,0.010423580790649246
ISIC_2897386,0.0034279268204457916
ISIC_2898876,0.004381935724707539
ISIC_2899485,0.005468113750575975
ISIC_2900065,0.0042659583179711115
ISIC_2900150,0.16785771044961278
ISIC_2901036,0.160598298358646
ISIC_2901070,0.002310256345770945
ISIC_2906353,0.004242511916015317
ISIC_2906357,0.003555441857770945
ISIC_2906649,0.0017492004735554542
ISIC_2907414,0.11980748490772768
ISIC_2908210,0.012365538393302851
ISIC_2909250,0.001751180048985017
ISIC_2909338,0.013678302026053291
ISIC_2909747,0.0032935963474771297
ISIC_2910374,0.0027651200733028493
ISIC_2911033,0.0030857803944976427
ISIC_2911378,0.01162400159330285
