image_name,target
ISIC_2973910,0.023606031148088676
ISIC_2974420,0.05206860618564148
ISIC_2976697,0.042728948748996055
ISIC_2976936,0.03698016294529723
ISIC_2979177,0.08111929012013251
ISIC_2979296,0.024501233934485216
ISIC_2982140,0.04416653560574464
ISIC_2985099,0.026485813224243347
ISIC_2987555,0.0213150008980622
ISIC_2988031,0.03024252382318914
ISIC_2988842,0.04767034731624191
ISIC_2989863,0.03665104588629391
ISIC_2990790,0.029521169808280654
ISIC_2990982,0.026914336688210763
ISIC_2992298,0.03784690719828657
ISIC_2994593,0.02264538836510734
ISIC_2995410,0.04665269933954577
ISIC_2995868,0.7515088730128578
ISIC_2996554,0.025195103165608242
ISIC_2997653,0.02761679642153966
ISIC_2999870,0.03103910786092017
ISIC_3000694,0.027575627609808622
ISIC_3001010,0.02640990104272455
ISIC_3001416,0.02808222664257097
ISIC_3001939,0.027555682843536468
ISIC_3003131,0.031485833229626975
ISIC_3004197,0.020007422635373955
ISIC_3004536,0.04758587244538903
ISIC_3006001,0.02816820270875047
ISIC_3006353,0.04700193053506819
ISIC_3006985,0.033069674058408216
ISIC_3009035,0.026734935997237
ISIC_3010124,0.021978175760299902
ISIC_3010492,0.02396492187384925
ISIC_3013153,0.020816486636036587
ISIC_3016106,0.026000318553703883
ISIC_3016243,0.09934133134876647
ISIC_3016409,0.07222083005952844
ISIC_3017624,0.03896918353128932
ISIC_3017944,0.021361947350524733
ISIC_3018548,0.022721374711737997
ISIC_3018869,0.023433015240612698
ISIC_3019231,0.024989104740236297
ISIC_3019849,0.026777080963065247
ISIC_3021712,0.1042085445194462
ISIC_3024297,0.039851788763138815
ISIC_3025125,0.02632836439167107
ISIC_3025179,0.03389727426977371
ISIC_3025776,0.03518453396771975
ISIC_3026294,0.02429397485307504
ISIC_3026301,0.03700807891456849
ISIC_3029757,0.022594611555297784
ISIC_3031742,0.03380384836781524
ISIC_3034071,0.024927124317598543
ISIC_3034194,0.030289614967919973
ISIC_3034496,0.03347196398554432
ISIC_3034590,0.04184692010082952
ISIC_3034634,0.06116443103584743
ISIC_3035013,0.026064609410944368
ISIC_3035671,0.0272985376571836
ISIC_3035934,0.022883482142051083
ISIC_3036806,0.03569164169401802
ISIC_3038801,0.024019400041839375
ISIC_3040215,0.028115796593343418
ISIC_3046579,0.027406175318877186
ISIC_3046977,0.02523785760770116
ISIC_3048391,0.034385311340307395
ISIC_3048601,0.03387771236456424
ISIC_3049863,0.023013400065070286
ISIC_3050025,0.027647971762132538
ISIC_3050241,0.03262783025190881
ISIC_3050256,0.025118980673844896
ISIC_3050591,0.041060649919055975
ISIC_3050726,0.0718164208033653
ISIC_3051087,0.05141806460944514
ISIC_3051428,0.022113844474877353
ISIC_3052742,0.026888560112513137
ISIC_3053615,0.025925780704533948
ISIC_3054208,0.024833303973161948
ISIC_3055086,0.026623975221713694
ISIC_3056153,0.04859166018066785
ISIC_3056816,0.025085996198390758
ISIC_3056827,0.03064672532633168
ISIC_3057291,0.024342362225436023
ISIC_3057622,0.02117749380743074
ISIC_3059224,0.02597544394577417
ISIC_3059916,0.20073896297383104
ISIC_3060142,0.03688093825969424
ISIC_3060292,0.026349585281648654
ISIC_3061295,0.029508677707756843
ISIC_3061715,0.07185667025642531
ISIC_3061920,0.033311100036194814
ISIC_3063951,0.023926307683893814
ISIC_3064913,0.043046936848766294
ISIC_3065173,0.056709479057662854
ISIC_3066210,0.061780483346918935
ISIC_3067112,0.02726048380155179
ISIC_3069602,0.07697935747053006
ISIC_3073305,0.05050719990759005
ISIC_3073626,0.02954297931247656
ISIC_3073822,0.024855766928228596
ISIC_3075041,0.026852427916461183
ISIC_3077337,0.05656895551603738
ISIC_3077737,0.029480761539048467
ISIC_3078390,0.050342849466097205
ISIC_3078669,0.04636808143920933
ISIC_3078876,0.02051079800963123
ISIC_3080264,0.0245152290086684
ISIC_3080291,0.023774560056326312
ISIC_3080994,0.0920910605964329
ISIC_3081722,0.05550253280896429
ISIC_3082434,0.02347974399424628
ISIC_3082829,0.02718432003405397
ISIC_3083302,0.023168403823799654
ISIC_3084021,0.03161174091610424
ISIC_3085039,0.046234685419042014
ISIC_3086004,0.026792881804433066
ISIC_3086392,0.030537778573491027
ISIC_3086566,0.023248940475811112
ISIC_3086993,0.02982724946230718
ISIC_3088239,0.02683441021333919
ISIC_3089241,0.02577101053174339
ISIC_3090818,0.06186203186536647
ISIC_3091500,0.02516573891798869
ISIC_3091594,0.041365577878684445
ISIC_3091968,0.02089550999137137
ISIC_3091975,0.03442867697562335
ISIC_3092993,0.02411805600139737
ISIC_3093141,0.024998236521061853
ISIC_3096116,0.026048779202953926
ISIC_3097494,0.02893930512558551
ISIC_3100039,0.020311811827994002
ISIC_3100274,0.03588955851879192
ISIC_3100359,0.0311784581796224
ISIC_3100379,0.025426840832540164
ISIC_3100433,0.030384707121007833
ISIC_3100513,0.023580210474108052
ISIC_3101113,0.03559470572944485
ISIC_3101558,0.028146820922702914
ISIC_3105094,0.023828817581841123
ISIC_3105463,0.05234171593881682
ISIC_3105863,0.0287729978490151
ISIC_3106083,0.02985401691784091
ISIC_3109975,0.025423545697403467
ISIC_3111332,0.022343332778987986
ISIC_3112707,0.02578652877240686
ISIC_3113447,0.027734633009959608
ISIC_3114484,0.026010446371210135
ISIC_3115114,0.03780725113262429
ISIC_3115397,0.03493834281793009
ISIC_3115713,0.027150971387549662
ISIC_3116793,0.025253950889259004
ISIC_3117522,0.023683934613617483
ISIC_3118476,0.0315439763485966
ISIC_3119515,0.03665366136316907
ISIC_3125596,0.02782877172050347
ISIC_3127583,0.031167287036940033
ISIC_3127993,0.04148449078012068
ISIC_3129234,0.03318431784934826
ISIC_3130286,0.02970711166174796
ISIC_3130826,0.031510803192278045
ISIC_3133510,0.024920011757956217
ISIC_3135659,0.023907027280972673
ISIC_3135797,0.027661613433343047
ISIC_3136416,0.02638846504713833
ISIC_3136517,0.02076769577006101
ISIC_3137228,0.04443565515327934
ISIC_3138826,0.029768936125521478
ISIC_3139801,0.03488130975326928
ISIC_3140781,0.02804720265426174
ISIC_3140894,0.04257248237405193
ISIC_3143496,0.0246968630831897
ISIC_3143811,0.030626546648248886
ISIC_3144013,0.044602628813913976
ISIC_3144497,0.02169322601569271
ISIC_3147141,0.030662171689894945
ISIC_3148766,0.02348089197170398
ISIC_3149300,0.027226960459802895
ISIC_3150364,0.0276913150233283
ISIC_3150831,0.030426221818693457
ISIC_3151136,0.025410386527971698
ISIC_3151787,0.022138515162349867
ISIC_3152647,0.025795024561603513
ISIC_3152679,0.023529324471486764
ISIC_3156629,0.022103609849200317
ISIC_3156673,0.06501235598840041
ISIC_3157196,0.03621649105051934
ISIC_3157212,0.022410396840122856
ISIC_3157966,0.026160345273795516
ISIC_3158528,0.06485789260331294
ISIC_3159265,0.0632017284635132
ISIC_3160330,0.025078440807531563
ISIC_3160366,0.0245129116848642
ISIC_3161587,0.03838647631316915
ISIC_3162378,0.03446987525024023
ISIC_3162471,0.02286655724658195
ISIC_3162606,0.026401293524348446
ISIC_3163483,0.02299792324389064
ISIC_3164325,0.02078719082385245
ISIC_3164346,0.020590454252869553
ISIC_3164996,0.031181546231268002
ISIC_3165142,0.020986499137247008
ISIC_3166213,0.026816348010445915
ISIC_3166913,0.021607009313618166
ISIC_3169364,0.020037003807760204
ISIC_3169421,0.024941201397650603
ISIC_3169710,0.024430236348603543
ISIC_3169779,0.02839559573962587
ISIC_3170107,0.07658627229050254
ISIC_3170352,0.0283449686641594
ISIC_3171000,0.03653164506990895
ISIC_3172378,0.023031729518673355
ISIC_3173748,0.03234268590423543
ISIC_3174508,0.030307487739768813
ISIC_3174659,0.021306490134307694
ISIC_3174720,0.021326950289392247
ISIC_3174785,0.0467194352187519
ISIC_3176675,0.028718750772355396
ISIC_3177052,0.027261493507793517
ISIC_3177069,0.03775437762126269
ISIC_3177698,0.02648243162938735
ISIC_3178144,0.025413656422423544
ISIC_3178424,0.021658398281319095
ISIC_3178543,0.0891913388193663
ISIC_3182083,0.029783242014184134
ISIC_3182255,0.030389167871531248
ISIC_3182801,0.028889929970281544
ISIC_3183568,0.03623359330333373
ISIC_3187460,0.026492725165886383
ISIC_3187793,0.02681762293062799
ISIC_3188729,0.02545372781910434
ISIC_3189157,0.021673610551054562
ISIC_3191573,0.02396620357079145
ISIC_3191607,0.025142133152538878
ISIC_3192101,0.025170284898345868
ISIC_3192643,0.026577810272291783
ISIC_3192921,0.032472088176138725
ISIC_3193225,0.027015028837157763
ISIC_3193920,0.02079291915270527
ISIC_3194283,0.02597077322567103
ISIC_3196004,0.02359713134791456
ISIC_3197088,0.02709438268895796
ISIC_3197746,0.027354909724277135
ISIC_3197993,0.05128582644609592
ISIC_3198399,0.025820919604639853
ISIC_3199911,0.037427702320841104
ISIC_3201901,0.048236972607227396
ISIC_3202345,0.041899984621997684
ISIC_3203927,0.028803040283810942
ISIC_3204260,0.03629331980675155
ISIC_3205427,0.02447831999762046
ISIC_3205459,0.021952219291691628
ISIC_3205782,0.03833865022822747
ISIC_3206928,0.0419482110248441
ISIC_3207205,0.021999663823978426
ISIC_3207493,0.02893561022255792
ISIC_3208994,0.019586413202809197
ISIC_3209674,0.023732137299661525
ISIC_3209894,0.0359176255926124
ISIC_3210122,0.026107025442235844
ISIC_3210295,0.04335602145312793
ISIC_3211391,0.03567171021733871
ISIC_3212230,0.022151509894060003
ISIC_3214327,0.022924523389068394
ISIC_3216128,0.15572134069279203
ISIC_3216253,0.025975214085675172
ISIC_3216427,0.02528812820162156
ISIC_3217879,0.02765094788065242
ISIC_3217925,0.03115394956568695
ISIC_3221148,0.03922418750708483
ISIC_3221360,0.02683261278350553
ISIC_3221941,0.03277847596839575
ISIC_3222250,0.07058360354395143
ISIC_3222834,0.04252505973123234
ISIC_3223029,0.025419062424006284
ISIC_3223721,0.03962353965486357
ISIC_3224219,0.2522637432111493
ISIC_3224330,0.023070145374206194
ISIC_3224580,0.02650876576836124
ISIC_3226112,0.5076601917063046
ISIC_3226250,0.023620187029157184
ISIC_3227329,0.025630534382567287
ISIC_3228270,0.028002456640222127
ISIC_3228719,0.056540800112157084
ISIC_3230995,0.04377616988594941
ISIC_3231134,0.025731341156829773
ISIC_3231416,0.021720886234824877
ISIC_3231502,0.5265895825519183
ISIC_3232262,0.08744936027699794
ISIC_3233449,0.021084138019864595
ISIC_3233743,0.04750693510722123
ISIC_3235082,0.07100834162873379
ISIC_3235363,0.04027949897714181
ISIC_3238192,0.028102688937362633
ISIC_3240195,0.029605715999731573
ISIC_3242339,0.031512497785987685
ISIC_3242898,0.07322092483022767
ISIC_3243743,0.028461366081885504
ISIC_3243897,0.02057130880785023
ISIC_3245209,0.03681622768498451
ISIC_3248430,0.051036730253239126
ISIC_3249191,0.024930011691659086
ISIC_3249230,0.025139995634960992
ISIC_3249625,0.022441353071340875
ISIC_3250051,0.02815063494472791
ISIC_3250526,0.022987205384301053
ISIC_3252554,0.06812195789147052
ISIC_3254014,0.026361204032854368
ISIC_3254862,0.02660376286385643
ISIC_3256190,0.02526273960294391
ISIC_3258116,0.024467930116692585
ISIC_3260623,0.1742393913564278
ISIC_3260889,0.029094683414355393
ISIC_3263214,0.033658626716057814
ISIC_3263776,0.026850000978302573
ISIC_3264572,0.02347435341227479
ISIC_3265261,0.03585590657359178
ISIC_3265514,0.039458196150571764
ISIC_3265972,0.02133160733356747
ISIC_3266762,0.03233737616083611
ISIC_3266844,0.028511122608389745
ISIC_3269036,0.027093008523729784
ISIC_3269752,0.0336980641239329
ISIC_3270093,0.02787320394032368
ISIC_3270286,0.025854491954856243
ISIC_3270302,0.06179425349353349
ISIC_3272340,0.023479428173358307
ISIC_3273365,0.019165140428960666
ISIC_3273639,0.023492233363113697
ISIC_3274488,0.023719899346686092
ISIC_3276396,0.02098063221248056
ISIC_3277191,0.024024971226486638
ISIC_3280235,0.038274110148470354
ISIC_3280384,0.08202055779852405
ISIC_3280922,0.03011254073403078
ISIC_3280956,0.04898612555355285
ISIC_3281246,0.019013008976954366
ISIC_3281881,0.029636513786745866
ISIC_3283688,0.0675403298695578
ISIC_3284664,0.09948131573738088
ISIC_3284703,0.029980697956231178
ISIC_3288360,0.054308769195696015
ISIC_3292354,0.03993173045203033
ISIC_3292979,0.030560667919560455
ISIC_3293577,0.026307927972892824
ISIC_3294265,0.031311950459072736
ISIC_3295388,0.021197998890127103
ISIC_3295754,0.030256179268394745
ISIC_3296102,0.02582314068056175
ISIC_3297611,0.05492423209742582
ISIC_3299103,0.025295019142655237
ISIC_3299574,0.025369028437207043
ISIC_3301470,0.02753680561632582
ISIC_3301584,0.06232077948635004
ISIC_3301814,0.04269125472493145
ISIC_3303838,0.022577530045387845
ISIC_3304326,0.02204157600082896
ISIC_3304841,0.030737355122973542
ISIC_3307624,0.02392210054662488
ISIC_3308101,0.027463019324474005
ISIC_3308539,0.04329863459180737
ISIC_3309618,0.06976019669528725
ISIC_3310208,0.02683970793434893
ISIC_3310253,0.03029746971311937
ISIC_3310351,0.025841414210439662
ISIC_3311446,0.026023552734963346
ISIC_3314065,0.030928789040368738
ISIC_3314917,0.02210891895977235
ISIC_3316818,0.022211746467826293
ISIC_3317133,0.02483131129431046
ISIC_3317890,0.024435834083304787
ISIC_3318037,0.02393234384855751
ISIC_3319446,0.04632178257988937
ISIC_3319746,0.025432340570583363
ISIC_3319944,0.021259029750651727
ISIC_3323718,0.025202397223352713
ISIC_3326069,0.02439998868302382
ISIC_3327215,0.022532629551996808
ISIC_3327858,0.0313341933726651
ISIC_3327932,0.034198734576065565
ISIC_3328981,0.024644340658194507
ISIC_3329504,0.022830403665835306
ISIC_3330108,0.026494672901913853
ISIC_3330580,0.027938343362846393
ISIC_3330773,0.055799265291724826
ISIC_3331297,0.03304771007002064
ISIC_3332378,0.03536886904059418
ISIC_3332687,0.03106454950996195
ISIC_3332946,0.025972787372133252
ISIC_3334793,0.02390121820035882
ISIC_3335017,0.033748820897177186
ISIC_3335184,0.0301910106324746
ISIC_3335904,0.1530225533540569
ISIC_3337583,0.02058418582483098
ISIC_3340562,0.025356790053115374
ISIC_3341347,0.019767102825860694
ISIC_3343138,0.027367956726276378
ISIC_3343372,0.03576644396014043
ISIC_3345936,0.028394763968228803
ISIC_3346413,0.026064340137705894
ISIC_3347331,0.022474110339682895
ISIC_3348364,0.021562154962608958
ISIC_3349006,0.03180570898475906
ISIC_3349193,0.03615434574964919
ISIC_3350064,0.02172939430503364
ISIC_3350312,0.03733048885443513
ISIC_3350366,0.02279924674760154
ISIC_3353247,0.026524583413733198
ISIC_3356592,0.03145416304575592
ISIC_3357794,0.027293351839949066
ISIC_3357803,0.0316330687691781
ISIC_3359726,0.028452293214109414
ISIC_3359950,0.04069729774102265
ISIC_3360195,0.04660476969186159
ISIC_3361906,0.15257546619366405
ISIC_3362179,0.02508368528454085
ISIC_3362408,0.030308832594841136
ISIC_3363437,0.03137573563708951
ISIC_3364143,0.028763921530314734
ISIC_3371618,0.029169277313691424
ISIC_3372201,0.06560582200444078
ISIC_3373667,0.045064613503175754
ISIC_3373821,0.09698845995660402
ISIC_3374030,0.02200080514102183
ISIC_3374412,0.0238290969562351
ISIC_3374972,0.02289624494171209
ISIC_3377854,0.041360676373033194
ISIC_3378318,0.05864560666240245
ISIC_3378470,0.020991735849193748
ISIC_3379289,0.05196078774654952
ISIC_3379679,0.022137816240645133
ISIC_3379766,0.02487942445922866
ISIC_3379782,0.03467629747607035
ISIC_3380844,0.03260258400017109
ISIC_3381859,0.03391028212156598
ISIC_3382817,0.03490265050981076
ISIC_3383442,0.024699249847777507
ISIC_3383938,0.0200262810973777
ISIC_3389048,0.02562606777292464
ISIC_3390258,0.030154993964371768
ISIC_3392039,0.023229437891690546
ISIC_3392622,0.07445995482760046
ISIC_3393209,0.020685905811665847
ISIC_3393442,0.24090317905238734
ISIC_3394090,0.04143458187259454
ISIC_3395453,0.026423037731719532
ISIC_3397549,0.025926572425671267
ISIC_3401258,0.02192105646294775
ISIC_3402403,0.0354234062960439
ISIC_3402626,0.024960845631802977
ISIC_3402640,0.025602191414785532
ISIC_3404515,0.03376395598413891
ISIC_3405704,0.13278671307631057
ISIC_3406505,0.022496509520885867
ISIC_3406688,0.02994205267532577
ISIC_3407682,0.021023371715263795
ISIC_3408262,0.0319457615529265
ISIC_3409294,0.02863498060396721
ISIC_3412012,0.7046581609354848
ISIC_3412626,0.02562289626019947
ISIC_3414807,0.02460441609597723
ISIC_3415159,0.021906386170010127
ISIC_3417723,0.02309979337013751
ISIC_3418755,0.027095108979670598
ISIC_3419045,0.08449029998274081
ISIC_3420136,0.024871328460478154
ISIC_3420737,0.0286028083191657
ISIC_3421393,0.028822674789237765
ISIC_3421658,0.045922656558984955
ISIC_3422999,0.028302911849719156
ISIC_3423176,0.02584342392662694
ISIC_3424542,0.0268173362277815
ISIC_3425357,0.05217154125592547
ISIC_3426239,0.022132186852095045
ISIC_3426652,0.031480803601718954
ISIC_3427395,0.08544718107309625
ISIC_3429651,0.02428004640487321
ISIC_3430660,0.028066700887018216
ISIC_3433692,0.0805541893039731
ISIC_3433708,0.022877600190092825
ISIC_3433727,0.031522447538817826
ISIC_3433909,0.08244291122780721
ISIC_3434018,0.33018353908170706
ISIC_3434879,0.0413260686780183
ISIC_3437859,0.026682682555594413
ISIC_3438023,0.03509283465219222
ISIC_3438368,0.3434068756660158
ISIC_3438565,0.02431301695988301
ISIC_3441090,0.05276131702191659
ISIC_3442265,0.026421141585630123
ISIC_3442805,0.024371437965044155
ISIC_3443692,0.08568295235052771
ISIC_3445802,0.02074140697932829
ISIC_3447520,0.05802419073820375
ISIC_3447914,0.02836069451513271
ISIC_3447990,0.023812334413216747
ISIC_3448149,0.025552482613030218
ISIC_3448670,0.022406122352098077
ISIC_3449240,0.0265365268923645
ISIC_3449582,0.036004890076128615
ISIC_3449602,0.02898066949706746
ISIC_3450017,0.051976975685831504
ISIC_3450067,0.019994376244981453
ISIC_3450983,0.03975819663201362
ISIC_3451012,0.04520023921868612
ISIC_3451175,0.02117142036097576
ISIC_3451507,0.03665383364617707
ISIC_3452839,0.026354462607535507
ISIC_3455140,0.03931016287902218
ISIC_3457077,0.027207890021222144
ISIC_3458396,0.025792436283894674
ISIC_3459670,0.028841385867256184
ISIC_3459856,0.02535264939567721
ISIC_3460127,0.029902031859658167
ISIC_3464219,0.02299115746611672
ISIC_3464225,0.02892882996338718
ISIC_3466071,0.04238445054836514
ISIC_3466188,0.028904216807822115
ISIC_3466571,0.05875187233372824
ISIC_3469005,0.02534764482525669
ISIC_3469516,0.03442690185509689
ISIC_3469595,0.03565587545052238
ISIC_3470805,0.023542210953100173
ISIC_3478008,0.021326134835084592
ISIC_3478382,0.027947901316065935
ISIC_3478788,0.03379974026376877
ISIC_3481229,0.027549456984593483
ISIC_3481499,0.42135382712604535
ISIC_3481778,0.03513235926274576
ISIC_3483100,0.026795874942601956
ISIC_3483280,0.028417661444269444
ISIC_3483521,0.022935050359428593
ISIC_3485414,0.05305280627972349
ISIC_3485976,0.03837180927365772
ISIC_3488803,0.02206328722447804
ISIC_3489151,0.023814458843454116
ISIC_3489184,0.026628427385871303
ISIC_3490275,0.029159357181337667
ISIC_3491221,0.024387207586500214
ISIC_3491478,0.02835918437148786
ISIC_3493834,0.02265311736284263
ISIC_3493888,0.02761018785587793
ISIC_3496996,0.028118931984119785
ISIC_3498847,0.02276432373239223
ISIC_3499096,0.028904709724158397
ISIC_3499287,0.25173612065714285
ISIC_3501266,0.03729228366368967
ISIC_3503673,0.025662916984734635
ISIC_3504251,0.0659736487376175
ISIC_3505673,0.024648801373167648
ISIC_3506170,0.04265076925654186
ISIC_3506189,0.04506214018299714
ISIC_3506334,0.02422192337558106
ISIC_3507357,0.02821613618087895
ISIC_3508787,0.02342283261288147
ISIC_3509298,0.024641555804957284
ISIC_3509813,0.02901003325047297
ISIC_3510420,0.05435947781513616
ISIC_3510753,0.023527299320709048
ISIC_3511448,0.02625746252085545
ISIC_3512113,0.0328150244177859
ISIC_3512857,0.17952354753940536
ISIC_3513671,0.02857951810602161
ISIC_3514171,0.03364019447965126
ISIC_3514405,0.05483264358392482
ISIC_3517002,0.024728421120946593
ISIC_3517843,0.023342561457686473
ISIC_3518063,0.025129870441929127
ISIC_3519356,0.031822653418540355
ISIC_3520797,0.02380505341951675
