image_name,target
ISIC_3451507,0.03199145638718269
ISIC_3452839,0.03300497981391268
ISIC_3455140,0.04251014790307741
ISIC_3457077,0.03514131927056209
ISIC_3458396,0.0484853353078537
ISIC_3459670,0.04742216569656584
ISIC_3459856,0.03698080697950457
ISIC_3460127,0.04458755517031653
ISIC_3464219,0.040054326100621096
ISIC_3464225,0.036244275741707695
ISIC_3466071,0.036714727510131974
ISIC_3466188,0.041309442042930286
ISIC_3466571,0.06190196721938036
ISIC_3469005,0.03619116029321899
ISIC_3469516,0.048735571159811523
ISIC_3469595,0.03537905305354453
ISIC_3470805,0.04001579130751536
ISIC_3478008,0.04021706318361139
ISIC_3478382,0.029975227583562563
ISIC_3478788,0.04145593869418972
ISIC_3481229,0.04613995029861252
ISIC_3481499,0.41968323895266235
ISIC_3481778,0.04192441119881874
ISIC_3483100,0.027446368796960465
ISIC_3483280,0.03518876240682345
ISIC_3483521,0.02818083830254955
ISIC_3485414,0.04504955590076415
ISIC_3485976,0.036991628366547166
ISIC_3488803,0.03783633547526912
ISIC_3489151,0.025296548276057134
ISIC_3489184,0.030084037334203388
ISIC_3490275,0.03336289497098228
ISIC_3491221,0.03109421888339542
ISIC_3491478,0.029674959250365
ISIC_3493834,0.04004841480385242
ISIC_3493888,0.03711374740882696
ISIC_3496996,0.03495769846745779
ISIC_3498847,0.02837486835576666
ISIC_3499096,0.033299854131586835
ISIC_3499287,0.09750546442676652
ISIC_3501266,0.03507662795033561
ISIC_3503673,0.031062041423643494
ISIC_3504251,0.03498574057315489
ISIC_3505673,0.03802472849075346
ISIC_3506170,0.04483261376462502
ISIC_3506189,0.058526194195458875
ISIC_3506334,0.03929117239056856
ISIC_3507357,0.027993640851768316
ISIC_3508787,0.032325897352606034
ISIC_3509298,0.03314722477569892
ISIC_3509813,0.04091727587719629
ISIC_3510420,0.12707425230750122
ISIC_3510753,0.03609918300856967
ISIC_3511448,0.029858775884124937
ISIC_3512113,0.03869040769444195
ISIC_3512857,0.3213378721207288
ISIC_3513671,0.03327940633749178
ISIC_3514171,0.035833631024379774
ISIC_3514405,0.039139151273996385
ISIC_3517002,0.04097595649937588
ISIC_3517843,0.031033409407650852
ISIC_3518063,0.02963256896415112
ISIC_3519356,0.026008016793250967
ISIC_3520797,0.041850159218811425
ISIC_3520935,0.3749503197487569
ISIC_3521944,0.02817151191110857
ISIC_3522002,0.03915127237523265
ISIC_3524072,0.031186552671176176
ISIC_3524316,0.09568631087915079
ISIC_3524850,0.03890785285193678
ISIC_3525133,0.03935226226881327
ISIC_3525685,0.03594779325635069
ISIC_3527350,0.05181099575479123
ISIC_3528123,0.03188969948961872
ISIC_3529946,0.03393537573862263
ISIC_3531790,0.026364575300061338
ISIC_3533009,0.02417502759979074
ISIC_3533339,0.02867630469574575
ISIC_3533428,0.12160965964030812
ISIC_3533937,0.1090109045571807
ISIC_3535619,0.05279575297778767
ISIC_3535724,0.04787291393176693
ISIC_3537248,0.3805065567903239
ISIC_3537350,0.03726075211598264
ISIC_3537735,0.03155261063540398
ISIC_3537941,0.0275835246028438
ISIC_3538455,0.03165800712643746
ISIC_3539380,0.16269347146439503
ISIC_3541142,0.028988467951499546
ISIC_3541283,0.04469139203564069
ISIC_3547590,0.33626993030208396
ISIC_3548128,0.026643668541552253
ISIC_3549355,0.03195063259807733
ISIC_3549689,0.03685973885296548
ISIC_3549882,0.03084920236740706
ISIC_3550074,0.02750895859710566
ISIC_3550301,0.03569432123991766
ISIC_3550427,0.04678834818397387
ISIC_3552980,0.032608048712808535
ISIC_3553158,0.03213908264349309
ISIC_3554298,0.03368858321104666
ISIC_3554304,0.13299150456013784
ISIC_3554670,0.026266650604780263
ISIC_3555756,0.036919779947514546
ISIC_3556228,0.035566738038651825
ISIC_3556753,0.03555916072234349
ISIC_3557281,0.025238062661608683
ISIC_3557534,0.034766119957565414
ISIC_3560072,0.03128981311546471
ISIC_3560198,0.030510659263911236
ISIC_3560684,0.08125100676884311
ISIC_3560802,0.0536580382366389
ISIC_3561053,0.05947609579985095
ISIC_3562440,0.02945786654274409
ISIC_3563115,0.03458406071365143
ISIC_3563608,0.13012373067853633
ISIC_3566408,0.030796699678618016
ISIC_3566617,0.02634315015201654
ISIC_3566932,0.044638968481783545
ISIC_3568616,0.038693177858009235
ISIC_3570453,0.03120998651533711
ISIC_3570575,0.5344134925360886
ISIC_3571509,0.08406363811976077
ISIC_3571742,0.025328989133994225
ISIC_3571995,0.04947987356634121
ISIC_3572785,0.03524701677084991
ISIC_3572903,0.07131150340878589
ISIC_3572943,0.03554617687688551
ISIC_3572957,0.02689784234980577
ISIC_3573529,0.03950870453226159
ISIC_3574848,0.060723752538165476
ISIC_3574927,0.03507421106010856
ISIC_3575125,0.0366513587745685
ISIC_3575423,0.030635879016777057
ISIC_3575838,0.032388354820412156
ISIC_3575894,0.031818915981711375
ISIC_3575990,0.06138514161839397
ISIC_3576876,0.06819765995427407
ISIC_3577035,0.03404636391816129
ISIC_3577605,0.029107517961408813
ISIC_3577723,0.047375926816877405
ISIC_3580555,0.035731654609855376
ISIC_3581673,0.04365941541648456
ISIC_3581674,0.27190054232277594
ISIC_3582682,0.033113805212559286
ISIC_3582780,0.062151242283300774
ISIC_3583925,0.030040676168181728
ISIC_3584949,0.061981877600419184
ISIC_3586356,0.05102730546305062
ISIC_3587688,0.03950174344672544
ISIC_3588671,0.04403641153860738
ISIC_3588706,0.026532109661969838
ISIC_3588900,0.035238394134873494
ISIC_3589090,0.026705426863287036
ISIC_3590140,0.029490437459740663
ISIC_3592077,0.02968514510846975
ISIC_3592668,0.03407140523220204
ISIC_3592904,0.037958848062318126
ISIC_3594259,0.11789362468450844
ISIC_3594380,0.07185755850040869
ISIC_3594585,0.060762104718774496
ISIC_3596358,0.03561927885427456
ISIC_3597076,0.05888721727617152
ISIC_3597077,0.04233562816773157
ISIC_3597421,0.04865913143570873
ISIC_3597521,0.03212862730222667
ISIC_3597902,0.036251876574826467
ISIC_3598152,0.03274774375204715
ISIC_3598655,0.03904884288319965
ISIC_3599510,0.026328440402749217
ISIC_3599685,0.03381602647952449
ISIC_3600277,0.04142389539656511
ISIC_3600426,0.03380768266344203
ISIC_3601241,0.03645890415848113
ISIC_3601244,0.034906684528589256
ISIC_3602878,0.03989073359885407
ISIC_3606311,0.03915360592375178
ISIC_3607787,0.20042055018143895
ISIC_3608296,0.11148234859737295
ISIC_3608624,0.04195412882578546
ISIC_3609057,0.0347424192649657
ISIC_3610082,0.03220493433715276
ISIC_3610466,0.04008388482252689
ISIC_3611733,0.033995917604144804
ISIC_3612582,0.030633899112905358
ISIC_3613018,0.029341400715754744
ISIC_3614842,0.028113892649748992
ISIC_3615032,0.03532336698417805
ISIC_3616064,0.03566486958316138
ISIC_3616494,0.03232716824771656
ISIC_3616814,0.028285016413711134
ISIC_3616871,0.03253208750808723
ISIC_3617966,0.04907347103881097
ISIC_3619413,0.032617374669065724
ISIC_3620608,0.029223741188771284
ISIC_3622629,0.03553123673907451
ISIC_3623502,0.028582764517031414
ISIC_3624468,0.03670780491478385
ISIC_3624539,0.03118213398498187
ISIC_3624619,0.04825997364104359
ISIC_3625801,0.03692005041966688
ISIC_3625918,0.03298919560585332
ISIC_3626651,0.10632450439302704
ISIC_3627405,0.037663163098042664
ISIC_3628995,0.03663882203995485
ISIC_3630213,0.03268815203315534
ISIC_3631216,0.048525647737883655
ISIC_3632526,0.05054493035248745
ISIC_3632698,0.02965329466530098
ISIC_3633213,0.03504716187301651
ISIC_3633517,0.027681765580111924
ISIC_3634305,0.03622780619229503
ISIC_3636661,0.039840827532740125
ISIC_3636847,0.039008359378116496
ISIC_3637224,0.052695215225225064
ISIC_3637357,0.04150737562880258
ISIC_3637548,0.034538233622750866
ISIC_3637868,0.04404242950036142
ISIC_3637971,0.039302296386527484
ISIC_3639434,0.05876596905836576
ISIC_3641432,0.0362473892748007
ISIC_3641962,0.02852133540054363
ISIC_3642019,0.10936817590199029
ISIC_3642221,0.03540048212896214
ISIC_3646060,0.05287398289793071
ISIC_3648148,0.032831058690604924
ISIC_3649426,0.05038515353452917
ISIC_3649855,0.036636660233018634
ISIC_3649896,0.03687417030692567
ISIC_3650471,0.044272841462883225
ISIC_3651579,0.0360029940402256
ISIC_3653199,0.039884781968326635
ISIC_3653457,0.03623256981285246
ISIC_3656476,0.03731373204022475
ISIC_3656810,0.031593437385734016
ISIC_3658500,0.04389926913104494
ISIC_3659414,0.033049747632728735
ISIC_3659526,0.03934733426502356
ISIC_3660114,0.04605234127491992
ISIC_3663431,0.03698949071099243
ISIC_3664196,0.09445043237879473
ISIC_3664322,0.026422434205687725
ISIC_3665246,0.06188022675591372
ISIC_3666418,0.04622931141067419
ISIC_3666465,0.03498454110343661
ISIC_3666478,0.03561435259740466
ISIC_3666967,0.5403019245454109
ISIC_3667740,0.0395442255950203
ISIC_3668633,0.03728892661619003
ISIC_3668920,0.034225009381401474
ISIC_3669370,0.14412735467557383
ISIC_3669944,0.11432233387401357
ISIC_3670111,0.035224208646634295
ISIC_3671995,0.0641770798978315
ISIC_3673079,0.052473796220059155
ISIC_3673788,0.04143162957247119
ISIC_3674160,0.03694443888777933
ISIC_3674524,0.03541359807115941
ISIC_3674608,0.03434057968339475
ISIC_3674742,0.03718546100140191
ISIC_3674889,0.035613758875745916
ISIC_3675678,0.03578356451117604
ISIC_3676288,0.03952287088224003
ISIC_3677404,0.049605154860216015
ISIC_3677875,0.03336420137315165
ISIC_3678349,0.32925447415155756
ISIC_3680848,0.033898628258967674
ISIC_3681319,0.029844453060882632
ISIC_3681605,0.06887687498624002
ISIC_3682397,0.03711997698855077
ISIC_3683317,0.028371181779762642
ISIC_3683466,0.04805857354918717
ISIC_3684862,0.0820289081118958
ISIC_3685534,0.05080297271185976
ISIC_3685585,0.022907589692902325
ISIC_3689081,0.024317049719171268
ISIC_3689093,0.02598402695324461
ISIC_3689121,0.033848700671950886
ISIC_3689148,0.030057203474598778
ISIC_3689236,0.1362826780980084
ISIC_3689290,0.031064564615913903
ISIC_3689531,0.03694549832246576
ISIC_3689836,0.03662457763975283
ISIC_3689915,0.03467147371645227
ISIC_3690426,0.03527053717641232
ISIC_3691906,0.03788011956229444
ISIC_3692505,0.038777694413612014
ISIC_3693659,0.028798807353884178
ISIC_3695954,0.032188535090649305
ISIC_3697615,0.0485276319890135
ISIC_3699368,0.024657345665882718
ISIC_3699566,0.04360546575124319
ISIC_3701760,0.044452248110978296
ISIC_3701864,0.03442645685347673
ISIC_3701985,0.03456987518022967
ISIC_3702535,0.02823933343340949
ISIC_3702871,0.03305255635564686
ISIC_3702918,0.06193522940061558
ISIC_3703228,0.1158693670734806
ISIC_3703571,0.028561471236851713
ISIC_3705025,0.03350887392732275
ISIC_3705644,0.04896327533097283
ISIC_3707387,0.037505547330551246
ISIC_3707677,0.032867138745548134
ISIC_3707681,0.030405919346769734
ISIC_3708780,0.04295402857580479
ISIC_3709384,0.06424814665977374
ISIC_3710118,0.03939656506748711
ISIC_3710566,0.030245197995211675
ISIC_3711604,0.032502155359090436
ISIC_3711637,0.03624503262647217
ISIC_3712623,0.06500950019728438
ISIC_3713204,0.034436364331844924
ISIC_3713521,0.03163236132147806
ISIC_3713800,0.02786210801115554
ISIC_3715808,0.029162609138440723
ISIC_3715917,0.07420667547466357
ISIC_3716403,0.04159497645435331
ISIC_3716896,0.04395798432413974
ISIC_3717405,0.08886117838110077
ISIC_3718570,0.03468718202621412
ISIC_3718778,0.035835844121115304
ISIC_3719206,0.03425360770362755
ISIC_3721312,0.0405383808090354
ISIC_3721415,0.02893176456710378
ISIC_3722094,0.0552924889157466
ISIC_3722127,0.030731387616912405
ISIC_3722660,0.033595470975502716
ISIC_3723953,0.12388260202565986
ISIC_3724889,0.046321676443086844
ISIC_3724952,0.03245061631368091
ISIC_3725123,0.2594140969363129
ISIC_3727502,0.04066379162980249
ISIC_3730304,0.042301441688076355
ISIC_3731024,0.03768011877311751
ISIC_3733949,0.03847508632563651
ISIC_3734151,0.02803784299403352
ISIC_3735686,0.04920817622969094
ISIC_3735739,0.05287947919853056
ISIC_3735944,0.03464057736051638
ISIC_3736099,0.44434377741580317
ISIC_3737914,0.0354676964796783
ISIC_3738610,0.029653160980750812
ISIC_3740111,0.030845718278408197
ISIC_3740887,0.03858694099964975
ISIC_3742754,0.02829935805789654
ISIC_3744551,0.04231685002379534
ISIC_3744571,0.050922544915567386
ISIC_3744712,0.26499457358915507
ISIC_3744890,0.03731641256014946
ISIC_3745982,0.03700859599041079
ISIC_3746770,0.045236635061572404
ISIC_3747046,0.052540071538442173
ISIC_3751401,0.036179829424999095
ISIC_3751463,0.04288763978135868
ISIC_3751922,0.029042868227436458
ISIC_3752717,0.02772206403994645
ISIC_3752905,0.15510852953115273
ISIC_3753916,0.07705872547685687
ISIC_3754496,0.0736505538490386
ISIC_3757475,0.1025059642035755
ISIC_3759005,0.061489451115601404
ISIC_3759225,0.03798501500726307
ISIC_3760239,0.32315951838073664
ISIC_3760758,0.03015224496661845
ISIC_3761263,0.12276474178047683
ISIC_3761540,0.033387139288291845
ISIC_3764100,0.03783151498569807
ISIC_3764369,0.031139108480793487
ISIC_3765611,0.04837536024728087
ISIC_3765694,0.1711224147706075
ISIC_3765884,0.031816031647765496
ISIC_3766707,0.060810421717324994
ISIC_3768327,0.033859173376544205
ISIC_3769075,0.03855472943360172
ISIC_3770681,0.03592044838558994
ISIC_3771998,0.03590427461018255
ISIC_3772083,0.03454779099638724
ISIC_3773083,0.038979149550904556
ISIC_3773451,0.04263019492745162
ISIC_3774893,0.029463129446553465
ISIC_3775513,0.030169000169552842
ISIC_3778164,0.03096570323734744
ISIC_3778773,0.038840691352295835
ISIC_3781034,0.03770761172315991
ISIC_3783148,0.050541117769478415
ISIC_3784911,0.16694144060159652
ISIC_3784989,0.04791122946867864
ISIC_3785713,0.04305158447400008
ISIC_3785899,0.034569004368867125
ISIC_3789085,0.031907602646187944
ISIC_3790496,0.03400096437175049
ISIC_3790838,0.03649665827322125
ISIC_3793804,0.03466994139023356
ISIC_3794213,0.031668999448655887
ISIC_3795144,0.12562989445953765
ISIC_3795317,0.04562887941507095
ISIC_3796609,0.030298715894029
ISIC_3796950,0.04166624789158637
ISIC_3797942,0.03829860424632498
ISIC_3798140,0.0320874253671649
ISIC_3801213,0.04249617830670641
ISIC_3802684,0.031054613891665615
ISIC_3802948,0.03562475160732963
ISIC_3803651,0.038704743799062816
ISIC_3803915,0.028681376987276037
ISIC_3804041,0.05230525152594743
ISIC_3804339,0.08396003810510291
ISIC_3805982,0.04316241525982259
ISIC_3807024,0.03438078662132318
ISIC_3807083,0.0440264896201855
ISIC_3808186,0.041636929116942493
ISIC_3809089,0.034243430103766265
ISIC_3809167,0.03692930127098926
ISIC_3809896,0.6010934508482861
ISIC_3809996,0.0269740530814296
ISIC_3810006,0.0803499800045654
ISIC_3810268,0.04054372171585615
ISIC_3810856,0.03982687193280815
ISIC_3811271,0.0334756195686832
ISIC_3811472,0.02867563088465691
ISIC_3812398,0.039890575411024976
ISIC_3812758,0.028274134405015715
ISIC_3812886,0.03076218088279958
ISIC_3813860,0.03697586270912106
ISIC_3814018,0.13274280019515075
ISIC_3815181,0.10960167856547495
ISIC_3815385,0.03557809239667398
ISIC_3817642,0.04252991495157161
ISIC_3817681,0.032361540647776466
ISIC_3817768,0.02948111166400177
ISIC_3818797,0.04114274351269876
ISIC_3819363,0.04430430966070698
ISIC_3819475,0.03455896281564071
ISIC_3819795,0.032051150940434765
ISIC_3820411,0.21031846152547357
ISIC_3821169,0.0773864795232268
ISIC_3821340,0.11986987482412359
ISIC_3822511,0.033511148933104425
ISIC_3822853,0.02969698760865656
ISIC_3823520,0.03992523754203686
ISIC_3823679,0.03570181303159863
ISIC_3824624,0.03232272886520478
ISIC_3825521,0.035701011514110106
ISIC_3825943,0.02489549230155309
ISIC_3826140,0.03482066980737418
ISIC_3828283,0.026686149878617428
ISIC_3828515,0.0451688149027455
ISIC_3828853,0.04454655185980494
ISIC_3828870,0.032000199725986445
ISIC_3829545,0.04392420447563759
ISIC_3829596,0.03809097423860576
ISIC_3829724,0.027708796893148743
ISIC_3832497,0.024804720418292635
ISIC_3832930,0.03109620359962422
ISIC_3833945,0.028420436221419935
ISIC_3834329,0.02906926676724389
ISIC_3834484,0.24131816588647337
ISIC_3834937,0.04683837125306704
ISIC_3835548,0.03595817793129922
ISIC_3835821,0.036526642887916794
ISIC_3837036,0.03555306868190218
ISIC_3837251,0.038388548464869214
ISIC_3840152,0.07206544688002942
ISIC_3840945,0.037759666229087045
ISIC_3841665,0.0334087528280816
ISIC_3843316,0.06134205314614017
ISIC_3843986,0.046831195900059686
ISIC_3845109,0.03346294596211129
ISIC_3848861,0.04190403791304561
ISIC_3849267,0.030403689418646296
ISIC_3849492,0.03322419600188705
ISIC_3849841,0.039308881671454445
ISIC_3852390,0.04792760625290013
ISIC_3852835,0.039574696007997116
ISIC_3853277,0.04105929836812703
ISIC_3853490,0.04133456188246936
ISIC_3854848,0.04341779157160356
ISIC_3855425,0.03456701147484898
ISIC_3855503,0.03407101462880543
ISIC_3858353,0.07269675299446648
ISIC_3859655,0.04734083466051445
ISIC_3861014,0.036590767217078414
ISIC_3861559,0.03775382848136075
ISIC_3862727,0.035402508156769166
ISIC_3864247,0.029207243542195435
ISIC_3864836,0.03802389308298003
ISIC_3866165,0.03657627305086304
ISIC_3867821,0.0340964753929752
ISIC_3869132,0.04303954114586875
ISIC_3869964,0.35352910975734386
ISIC_3870547,0.026841519614434928
ISIC_3870631,0.03817135712819757
ISIC_3870921,0.03221516205588607
ISIC_3870937,0.030664022994307236
ISIC_3871000,0.04663536854840085
ISIC_3871644,0.03234031820839372
ISIC_3872067,0.030578112524790663
ISIC_3872083,0.021772926425673557
ISIC_3872285,0.029769660060856615
ISIC_3874776,0.03571629741962028
ISIC_3875284,0.035353219209712565
ISIC_3875740,0.06306386110926633
ISIC_3876748,0.025608635726442792
ISIC_3878964,0.038828951557244876
ISIC_3879484,0.05561524801700647
ISIC_3879706,0.06841457806659643
ISIC_3879850,0.032650502588651584
ISIC_3880022,0.27706344428400503
ISIC_3881363,0.03556371345750192
ISIC_3881407,0.02699080887734546
ISIC_3881920,0.03857614926494607
ISIC_3882145,0.029305226094385982
ISIC_3883112,0.050572158055100576
ISIC_3883117,0.03016616517305243
ISIC_3883220,0.030323864193875637
ISIC_3883863,0.0389519597127841
ISIC_3884398,0.03644495124043525
ISIC_3884657,0.034902445110234576
ISIC_3885191,0.031295887429502525
ISIC_3887326,0.03376157216939164
ISIC_3887998,0.08449144352832473
ISIC_3889035,0.03636841685078923
ISIC_3890626,0.1614289806505306
ISIC_3891628,0.05868071541646093
ISIC_3891712,0.031082597877895298
ISIC_3893736,0.14606627230056407
ISIC_3895426,0.7569315864011771
ISIC_3895545,0.02663843716276476
ISIC_3897619,0.033653960503525863
ISIC_3897640,0.04575116056603581
ISIC_3897997,0.038378835244677105
ISIC_3898382,0.03271294219351694
ISIC_3898500,0.032625210313233226
ISIC_3899765,0.03974909949639161
ISIC_3899827,0.03069344988333844
ISIC_3901033,0.042699594231261004
ISIC_3901048,0.03366668867497449
ISIC_3901209,0.0372835167577382
ISIC_3901291,0.03717512459313585
ISIC_3903912,0.04489327708424159
ISIC_3904848,0.03605812590084591
ISIC_3907519,0.036651025122779506
ISIC_3908014,0.051947686526138105
ISIC_3908046,0.08829507162616311
ISIC_3909787,0.030495453735563754
ISIC_3911173,0.029660705787369214
ISIC_3912698,0.03174490179538588
ISIC_3912898,0.042247987389167144
ISIC_3913043,0.032435888909473284
ISIC_3914490,0.02763968454637015
ISIC_3914712,0.03748107056001962
ISIC_3916591,0.039576677970630456
ISIC_3918613,0.04601036611992192
ISIC_3918617,0.3488243647961372
ISIC_3918811,0.03342842392036692
ISIC_3920311,0.05650794386918902
ISIC_3920748,0.06511838410950208
ISIC_3921222,0.09577208055445062
ISIC_3922363,0.04049204624831997
ISIC_3923249,0.030158892668416773
ISIC_3923398,0.048093476682812095
ISIC_3924003,0.03753918658659565
ISIC_3924221,0.031368482028697214
ISIC_3925647,0.035013916752280216
ISIC_3926962,0.03062490785411354
ISIC_3927334,0.031520905572624255
ISIC_3928059,0.03508705714172828
ISIC_3928185,0.030758294485580415
ISIC_3928327,0.03436765303348096
ISIC_3930196,0.039874532657310106
ISIC_3931939,0.03383414165372424
ISIC_3932160,0.03504040633996223
ISIC_3933701,0.03976178258176619
ISIC_3934096,0.031384907545866834
ISIC_3934137,0.03173581486782347
ISIC_3935836,0.034275184976732584
ISIC_3937563,0.3242193622538259
